# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                3.82527266986222E-05   1.13483787172386E-05   3.58737846573804E-05   1.72129004436396E-05   2.11735004100352E-08   9.99980988776926E-17   1.15661524166279E-06   3.66080344162986E-05   6.70685844586616E-04   5.60347802077089E+00   4.29619164870599E-08   3.40917476798434E-09
  1.38831E+00                3.82523863601660E-05   1.13482106939287E-05   3.58737395379575E-05   1.72127481077260E-05   2.11747513820939E-08   9.99980761800955E-17   1.15654076467172E-06   3.66070311082938E-05   6.70685692354151E-04   5.60347187619891E+00   4.29615340822132E-08   3.40914561269793E-09
  1.39831E+00                3.82520206955440E-05   1.13480301967629E-05   3.58736914183052E-05   1.72125843721430E-05   2.11760968807372E-08   9.99980529238722E-17   1.15646062946343E-06   3.66059524888301E-05   6.70685536374986E-04   5.60346526562434E+00   4.29611210595941E-08   3.40911411358262E-09
  1.40831E+00                3.82516283740696E-05   1.13478365703633E-05   3.58736401405541E-05   1.72124086379477E-05   2.11775418899030E-08   9.99980290789387E-17   1.15637453880771E-06   3.66047946014183E-05   6.70685376447352E-04   5.60345816455773E+00   4.29606758112166E-08   3.40908014756992E-09
  1.41831E+00                3.82512080321304E-05   1.13476291431878E-05   3.58735855426894E-05   1.72122202913795E-05   2.11790915188771E-08   9.99980046137109E-17   1.15628218817738E-06   3.66035533922540E-05   6.70685212359412E-04   5.60345054790743E+00   4.29601966894317E-08   3.40904358855861E-09
  1.42831E+00                3.82507582745428E-05   1.13474072282041E-05   3.58735274586847E-05   1.72120187044705E-05   2.11807509975168E-08   9.99979794950487E-17   1.15618326605735E-06   3.66022247143117E-05   6.70685043888898E-04   5.60344239000487E+00   4.29596820085806E-08   3.40900430754158E-09
  1.43831E+00                3.82502776760239E-05   1.13471701236205E-05   3.58734657186480E-05   1.72118032357083E-05   2.11825256710550E-08   9.99979536881995E-17   1.15607745428052E-06   3.66008043317923E-05   6.70684870802720E-04   5.60343366463206E+00   4.29591300467900E-08   3.40896217274365E-09
  1.44831E+00                3.82497647827803E-05   1.13469171136750E-05   3.58734001489798E-05   1.72115732307512E-05   2.11844209944947E-08   9.99979271567363E-17   1.15596442838967E-06   3.65992879249178E-05   6.70684692856575E-04   5.60342434505127E+00   4.29585390479074E-08   3.40891704977021E-09
  1.45831E+00                3.82492181142063E-05   1.13466474694789E-05   3.58733305725430E-05   1.72113280231928E-05   2.11864425266083E-08   9.99978998625008E-17   1.15584385802464E-06   3.65976710950609E-05   6.70684509794521E-04   5.60341440403666E+00   4.29579072235730E-08   3.40886880176621E-09
  1.46831E+00                3.82486361646907E-05   1.13463604499139E-05   3.58732568088438E-05   1.72110669353763E-05   2.11885959235564E-08   9.99978717655329E-17   1.15571540733395E-06   3.65959493701971E-05   6.70684321348550E-04   5.60340381390803E+00   4.29572327554217E-08   3.40881728958522E-09
  1.47831E+00                3.82480174055262E-05   1.13460553025798E-05   3.58731786742228E-05   1.72107892792535E-05   2.11908869321421E-08   9.99978428240037E-17   1.15557873540968E-06   3.65941182106674E-05   6.70684127238122E-04   5.60339254656642E+00   4.29565137974096E-08   3.40876237196800E-09
  1.48831E+00                3.82473602869159E-05   1.13457312647916E-05   3.58730959820563E-05   1.72104943572888E-05   2.11933213827191E-08   9.99978129941470E-17   1.15543349674469E-06   3.65921730152357E-05   6.70683927169690E-04   5.60338057353156E+00   4.29557484782602E-08   3.40870390573029E-09
  1.49831E+00                3.82466632400732E-05   1.13453875646215E-05   3.58730085429668E-05   1.72101814634046E-05   2.11959051817755E-08   9.99977822301808E-17   1.15527934171091E-06   3.65901091274246E-05   6.70683720836199E-04   5.60336786598099E+00   4.29549349040231E-08   3.40864174595926E-09
  1.50831E+00                3.82459246794074E-05   1.13450234219846E-05   3.58729161650417E-05   1.72098498839658E-05   2.11986443042073E-08   9.99977504842305E-17   1.15511591705736E-06   3.65879218421152E-05   6.70683507916557E-04   5.60335439479088E+00   4.29540711607383E-08   3.40857574621791E-09
  1.51831E+00                3.82451430047912E-05   1.13446380497649E-05   3.58728186540599E-05   1.72094988988002E-05   2.12015447853110E-08   9.99977177062463E-17   1.15494286642672E-06   3.65856064123888E-05   6.70683288075076E-04   5.60334013057832E+00   4.29531553171985E-08   3.40850575875724E-09
  1.52831E+00                3.82443166039006E-05   1.13442306549776E-05   3.58727158137251E-05   1.72091277822529E-05   2.12046127125122E-08   9.99976838439153E-17   1.15475983088883E-06   3.65831580565962E-05   6.70683060960896E-04   5.60332504374499E+00   4.29521854278018E-08   3.40843163473517E-09
  1.53831E+00                3.82434438546244E-05   1.13438004399656E-05   3.58726074459059E-05   1.72087358042708E-05   2.12078542168542E-08   9.99976488425699E-17   1.15456644948985E-06   3.65805719656311E-05   6.70682826207362E-04   5.60330910452212E+00   4.29511595354875E-08   3.40835322444188E-09
  1.54831E+00                3.82425231275330E-05   1.13433466036267E-05   3.58724933508798E-05   1.72083222315144E-05   2.12112754642748E-08   9.99976126450914E-17   1.15436235981536E-06   3.65778433103895E-05   6.70682583431383E-04   5.60329228301665E+00   4.29500756747453E-08   3.40827037753078E-09
  1.55831E+00                3.82415527884013E-05   1.13428683426665E-05   3.58723733275834E-05   1.72078863284941E-05   2.12148826466884E-08   9.99975751918099E-17   1.15414719856590E-06   3.65749672493929E-05   6.70682332232749E-04   5.60327454925829E+00   4.29489318746895E-08   3.40818294325455E-09
  1.56831E+00                3.82405312007773E-05   1.13423648528758E-05   3.58722471738638E-05   1.72074273587264E-05   2.12186819729053E-08   9.99975364203945E-17   1.15392060214342E-06   3.65719389365539E-05   6.70682072193412E-04   5.60325587324762E+00   4.29477261621905E-08   3.40809077070545E-09
  1.57831E+00                3.82394567285908E-05   1.13418353304266E-05   3.58721146867349E-05   1.72069445859089E-05   2.12226796594111E-08   9.99974962657434E-17   1.15368220724676E-06   3.65687535290630E-05   6.70681802876733E-04   5.60323622500480E+00   4.29464565650532E-08   3.40799370905929E-09
  1.58831E+00                3.82383277387918E-05   1.13412789731850E-05   3.58719756626333E-05   1.72064372751082E-05   2.12268819210290E-08   9.99974546598640E-17   1.15343165147470E-06   3.65654061953730E-05   6.70681523826685E-04   5.60321557461901E+00   4.29451211152334E-08   3.40789160782233E-09
  1.59831E+00                3.82371426040135E-05   1.13406949820352E-05   3.58718298976761E-05   1.72059046939592E-05   2.12312949614956E-08   9.99974115317475E-17   1.15316857393479E-06   3.65618921232590E-05   6.70681234567013E-04   5.60319389229828E+00   4.29437178520837E-08   3.40778431708040E-09
  1.60831E+00                3.82358997052511E-05   1.13400825622129E-05   3.58716771879180E-05   1.72053461138712E-05   2.12359249639708E-08   9.99973668072385E-17   1.15289261585624E-06   3.65582065279317E-05   6.70680934600359E-04   5.60317114841974E+00   4.29422448256184E-08   3.40767168774947E-09
  1.61831E+00                3.82345974345490E-05   1.13394409246423E-05   3.58715173296073E-05   1.72047608112379E-05   2.12407780815114E-08   9.99973204088964E-17   1.15260342120519E-06   3.65543446601802E-05   6.70680623407332E-04   5.60314731358004E+00   4.29407000997893E-08   3.40755357182705E-09
  1.62831E+00                3.82332341976880E-05   1.13387692872750E-05   3.58713501194390E-05   1.72041480686474E-05   2.12458604275315E-08   9.99972722558503E-17   1.15230063730065E-06   3.65503018145229E-05   6.70680300445528E-04   5.60312235864579E+00   4.29390817557608E-08   3.40742982264355E-09
  1.63831E+00                3.82318084168668E-05   1.13380668764249E-05   3.58711753548064E-05   1.72035071760899E-05   2.12511780662737E-08   9.99972222636457E-17   1.15198391542941E-06   3.65460733373430E-05   6.70679965148515E-04   5.60309625480403E+00   4.29373878951785E-08   3.40730029511310E-09
  1.64831E+00                3.82303185333670E-05   1.13373329280979E-05   3.58709928340466E-05   1.72028374321573E-05   2.12567370033180E-08   9.99971703440846E-17   1.15165291145827E-06   3.65416546349860E-05   6.70679616924749E-04   5.60306897361237E+00   4.29356166434187E-08   3.40716484598288E-09
  1.65831E+00                3.82287630101987E-05   1.13365666893100E-05   3.58708023566831E-05   1.72021381452347E-05   2.12625431761514E-08   9.99971164050571E-17   1.15130728644190E-06   3.65370411817989E-05   6.70679255156452E-04   5.60304048704888E+00   4.29337661528115E-08   3.40702333408042E-09
  1.66831E+00                3.82271403347140E-05   1.13357674193923E-05   3.58706037236606E-05   1.72014086346775E-05   2.12686024448183E-08   9.99970603503656E-17   1.15094670722467E-06   3.65322285280878E-05   6.70678879198422E-04   5.60301076756151E+00   4.29318346058284E-08   3.40687562055814E-09
  1.67831E+00                3.82254490211871E-05   1.13349343912790E-05   3.58703967375749E-05   1.72006482319721E-05   2.12749205826814E-08   9.99970020795373E-17   1.15057084703507E-06   3.65272123079729E-05   6.70678488376795E-04   5.60297978811679E+00   4.29298202182256E-08   3.40672156913446E-09
  1.68831E+00                3.82236876133484E-05   1.13340668927738E-05   3.58701812028934E-05   1.71998562818782E-05   2.12815032673072E-08   9.99969414876327E-17   1.15017938607082E-06   3.65219882471218E-05   6.70678081987745E-04   5.60294752224800E+00   4.29277212421334E-08   3.40656104633079E-09
  1.69831E+00                3.82218546868704E-05   1.13331642277930E-05   3.58699569261689E-05   1.71990321435473E-05   2.12883560715025E-08   9.99968784650428E-17   1.14977201207356E-06   3.65165521703392E-05   6.70677659296121E-04   5.60291394410227E+00   4.29255359690864E-08   3.40639392170382E-09
  1.70831E+00                3.82199488517961E-05   1.13322257175812E-05   3.58697237162428E-05   1.71981751916164E-05   2.12954844545199E-08   9.99968128972760E-17   1.14934842089137E-06   3.65109000089955E-05   6.70677219534031E-04   5.60287902848695E+00   4.29232627329819E-08   3.40622006807245E-09
  1.71831E+00                3.82179687549052E-05   1.13312507018968E-05   3.58694813844391E-05   1.71972848172730E-05   2.13028937534517E-08   9.99967446647370E-17   1.14890831702787E-06   3.65050278082749E-05   6.70676761899352E-04   5.60284275091469E+00   4.29208999129645E-08   3.40603936173878E-09
  1.72831E+00                3.82159130820107E-05   1.13302385401641E-05   3.58692297447476E-05   1.71963604292897E-05   2.13105891748307E-08   9.99966736424958E-17   1.14845141417659E-06   3.64989317342242E-05   6.70676285554178E-04   5.60280508764749E+00   4.29184459362237E-08   3.40585168270263E-09
  1.73831E+00                3.82137805601821E-05   1.13291886125892E-05   3.58689686139950E-05   1.71954014550247E-05   2.13185757864569E-08   9.99965997000466E-17   1.14797743573926E-06   3.64926080805885E-05   6.70675789623210E-04   5.60276601573940E+00   4.29158992807028E-08   3.40565691486902E-09
  1.74831E+00                3.82115699598875E-05   1.13281003212383E-05   3.58686978120049E-05   1.71944073413863E-05   2.13268585094613E-08   9.99965227010567E-17   1.14748611532680E-06   3.64860532754143E-05   6.70675273192066E-04   5.60272551307786E+00   4.29132584777084E-08   3.40545494624803E-09
  1.75831E+00                3.82092800970520E-05   1.13269730910732E-05   3.58684171617446E-05   1.71933775557595E-05   2.13354421106295E-08   9.99964425031044E-17   1.14697719724207E-06   3.64792638874076E-05   6.70674735305529E-04   5.60268355842355E+00   4.29105221144162E-08   3.40524566914667E-09
  1.76831E+00                3.82069098350249E-05   1.13258063709449E-05   3.58681264894583E-05   1.71923115868920E-05   2.13443311949923E-08   9.99963589574093E-17   1.14645043694301E-06   3.64722366320306E-05   6.70674174965727E-04   5.60264013144870E+00   4.29076888362683E-08   3.40502898035235E-09
  1.77831E+00                3.82044580864546E-05   1.13245996345404E-05   3.58678256247868E-05   1.71912089457373E-05   2.13535301987000E-08   9.99962719085482E-17   1.14590560148549E-06   3.64649683773262E-05   6.70673591130238E-04   5.60259521277377E+00   4.29047573492529E-08   3.40480478130725E-09
  1.78831E+00                3.82019238150630E-05   1.13233523812827E-05   3.58675144008737E-05   1.71900691662548E-05   2.13630433821927E-08   9.99961811941623E-17   1.14534246994472E-06   3.64574561494569E-05   6.70672982710128E-04   5.60254878400241E+00   4.29017264220659E-08   3.40457297827353E-09
  1.79831E+00                3.81993060373202E-05   1.13220641371804E-05   3.58671926544547E-05   1.71888918061622E-05   2.13728748236752E-08   9.99960866446553E-17   1.14476083381458E-06   3.64496971379464E-05   6.70672348567912E-04   5.60250082775462E+00   4.28985948881463E-08   3.40433348248892E-09
  1.80831E+00                3.81966038240122E-05   1.13207344556269E-05   3.58668602259344E-05   1.71876764476420E-05   2.13830284129073E-08   9.99959880828772E-17   1.14416049738391E-06   3.64416887006150E-05   6.70671687515452E-04   5.60245132769815E+00   4.28953616475832E-08   3.40408621031222E-09
  1.81831E+00                3.81938163017012E-05   1.13193629181466E-05   3.58665169594457E-05   1.71864226979985E-05   2.13935078453198E-08   9.99958853238006E-17   1.14354127808928E-06   3.64334283682000E-05   6.70670998311771E-04   5.60240026857793E+00   4.28920256688895E-08   3.40383108335860E-09
  1.82831E+00                3.81909426540743E-05   1.13179491350874E-05   3.58661627028943E-05   1.71851301902645E-05   2.14043166164603E-08   9.99957781741855E-17   1.14290300684354E-06   3.64249138486522E-05   6.70670279660808E-04   5.60234763624358E+00   4.28885859906406E-08   3.40356802862442E-09
  1.83831E+00                3.81879821231797E-05   1.13164927462578E-05   3.58657973079868E-05   1.71837985837576E-05   2.14154580167802E-08   9.99956664322308E-17   1.14224552833959E-06   3.64161430311011E-05   6.70669530209090E-04   5.60229341767499E+00   4.28850417229729E-08   3.40329697860133E-09
  1.84831E+00                3.81849340105466E-05   1.13149934215080E-05   3.58654206302432E-05   1.71824275645845E-05   2.14269351267623E-08   9.99955498872207E-17   1.14156870132904E-06   3.64071139894860E-05   6.70668748543342E-04   5.60223760100583E+00   4.28813920489430E-08   3.40301787137935E-09
  1.85831E+00                3.81817976781894E-05   1.13134508612546E-05   3.58650325289925E-05   1.71810168460919E-05   2.14387508123997E-08   9.99954283191539E-17   1.14087239887533E-06   3.63978249858439E-05   6.70667933188024E-04   5.60218017554501E+00   4.28776362257417E-08   3.40273065073903E-09
  1.86831E+00                3.81785725494938E-05   1.13118647969472E-05   3.58646328673521E-05   1.71795661692657E-05   2.14509077210257E-08   9.99953014983687E-17   1.14015650858103E-06   3.63882744732541E-05   6.70667082602801E-04   5.60212113179613E+00   4.28737735857650E-08   3.40243526623232E-09
  1.87831E+00                3.81752581099832E-05   1.13102349914781E-05   3.58642215121912E-05   1.71780753030751E-05   2.14634082774969E-08   9.99951691851562E-17   1.13942093278910E-06   3.63784610984349E-05   6.70666195179945E-04   5.60206046147481E+00   4.28698035375395E-08   3.40213167325233E-09
  1.88831E+00                3.81718539079670E-05   1.13085612395325E-05   3.58637983340776E-05   1.71765440447642E-05   2.14762546807354E-08   9.99950311293613E-17   1.13866558875805E-06   3.63683837039914E-05   6.70665269241670E-04   5.60199815752389E+00   4.28657255665001E-08   3.40181983309163E-09
  1.89831E+00                3.81683595550687E-05   1.13068433678823E-05   3.58633632072079E-05   1.71749722200891E-05   2.14894489006264E-08   9.99948870699783E-17   1.13789040881083E-06   3.63580413303127E-05   6.70664303037413E-04   5.60193421412659E+00   4.28615392356236E-08   3.40149971298932E-09
  1.90831E+00                3.81647747266356E-05   1.13050812356197E-05   3.58629160093220E-05   1.71733596835016E-05   2.15029926752703E-08   9.99947367347357E-17   1.13709534045753E-06   3.63474332171209E-05   6.70663294741053E-04   5.60186862671751E+00   4.28572441859137E-08   3.40117128616682E-09
  1.91831E+00                3.81610991620282E-05   1.13032747343346E-05   3.58624566216023E-05   1.71717063182795E-05   2.15168875085962E-08   9.99945798396725E-17   1.13628034649198E-06   3.63365588046699E-05   6.70662242448066E-04   5.60180139199163E+00   4.28528401367424E-08   3.40083453185241E-09
  1.92831E+00                3.81573326647942E-05   1.13014237882334E-05   3.58619849285562E-05   1.71700120366030E-05   2.15311346683248E-08   9.99944160887067E-17   1.13544540506236E-06   3.63254177345995E-05   6.70661144172642E-04   5.60173250791106E+00   4.28483268860464E-08   3.40048943529452E-09
  1.93831E+00                3.81534751027229E-05   1.12995283542011E-05   3.58615008178839E-05   1.71682767795798E-05   2.15457351842850E-08   9.99942451732010E-17   1.13459050971601E-06   3.63140098504440E-05   6.70659997844743E-04   5.60166197370992E+00   4.28437043103796E-08   3.40013598776412E-09
  1.94831E+00                3.81495264077871E-05   1.12975884218073E-05   3.58610041803320E-05   1.71665005172173E-05   2.15606898470793E-08   9.99940667715129E-17   1.13371566941881E-06   3.63023351978039E-05   6.70658801307128E-04   5.60158978989697E+00   4.28389723648259E-08   3.39977418654604E-09
  1.95831E+00                3.81454865759693E-05   1.12956040132555E-05   3.58604949095310E-05   1.71646832483441E-05   2.15759992070935E-08   9.99938805485506E-17   1.13282090854934E-06   3.62903940241797E-05   6.70657552312335E-04   5.60151595825642E+00   4.28341310827710E-08   3.39940403491966E-09
  1.96831E+00                3.81413556669780E-05   1.12935751832793E-05   3.58599729018212E-05   1.71628250004808E-05   2.15916635738462E-08   9.99936861553143E-17   1.13190626686833E-06   3.62781867784776E-05   6.70656248519632E-04   5.60144048184653E+00   4.28291805755395E-08   3.39902554212898E-09
  1.97831E+00                3.81371338038537E-05   1.12915020189840E-05   3.58594380560631E-05   1.71609258296626E-05   2.16076830156758E-08   9.99934832284422E-17   1.13097179946375E-06   3.62657141101913E-05   6.70654887491948E-04   5.60136336499645E+00   4.28241210318968E-08   3.39863872334240E-09
  1.98831E+00                3.81328211724689E-05   1.12893846396355E-05   3.58588902734364E-05   1.71589858202124E-05   2.16240573597534E-08   9.99932713897448E-17   1.13001757667204E-06   3.62529768682665E-05   6.70653466692785E-04   5.60128461330099E+00   4.28189527174206E-08   3.39824359960238E-09
  1.99831E+00                3.81284180209240E-05   1.12872231963994E-05   3.58583294572269E-05   1.71570050844687E-05   2.16407861924234E-08   9.99930502457494E-17   1.12904368397613E-06   3.62399760996565E-05   6.70651983483114E-04   5.60120423361358E+00   4.28136759737458E-08   3.39784019776534E-09
  2.00831E+00                3.81239246588427E-05   1.12850178720285E-05   3.58577555126016E-05   1.71549837624669E-05   2.16578688598587E-08   9.99928193872326E-17   1.12805022188072E-06   3.62267130475758E-05   6.70650435118287E-04   5.60112223403738E+00   4.28082912176854E-08   3.39742855043191E-09
  2.01831E+00                3.81193414565691E-05   1.12827688805039E-05   3.58571683463735E-05   1.71529220215770E-05   2.16753044690256E-08   9.99925783887626E-17   1.12703730576542E-06   3.62131891494616E-05   6.70648818744933E-04   5.60103862391460E+00   4.28027989402315E-08   3.39700869586810E-09
  2.02831E+00                3.81146688442715E-05   1.12804764666279E-05   3.58565678667571E-05   1.71508200560992E-05   2.16930918889531E-08   9.99923268082397E-17   1.12600506571663E-06   3.61994060346510E-05   6.70647131397901E-04   5.60095341381404E+00   4.27971997054417E-08   3.39658067791752E-09
  2.03831E+00                3.81099073109551E-05   1.12781409055728E-05   3.58559539831150E-05   1.71486780868183E-05   2.17112297522958E-08   9.99920641864436E-17   1.12495364633856E-06   3.61853655217848E-05   6.70645369997205E-04   5.60086661551704E+00   4.27914941492142E-08   3.39614454590505E-09
  2.04831E+00                3.81050574033880E-05   1.12757625023862E-05   3.58553266056961E-05   1.71464963605193E-05   2.17297164571829E-08   9.99917900465855E-17   1.12388320654442E-06   3.61710696159466E-05   6.70643531345025E-04   5.60077824200166E+00   4.27856829779569E-08   3.39570035453230E-09
  2.05831E+00                3.81001197249450E-05   1.12733415914545E-05   3.58546856453680E-05   1.71442751494656E-05   2.17485501693478E-08   9.99915038938658E-17   1.12279391932825E-06   3.61565205055495E-05   6.70641612122755E-04   5.60068830742546E+00   4.27797669671549E-08   3.39524816376539E-09
  2.06831E+00                3.80950949343721E-05   1.12708785359277E-05   3.58540310133433E-05   1.71420147508418E-05   2.17677288245247E-08   9.99912052150473E-17   1.12168597151851E-06   3.61417205589793E-05   6.70639608888114E-04   5.60059682710659E+00   4.27737469598424E-08   3.39478803871524E-09
  2.07831E+00                3.80899837444770E-05   1.12683737271057E-05   3.58533626209003E-05   1.71397154861632E-05   2.17872501311076E-08   9.99908934780330E-17   1.12055956351390E-06   3.61266723210066E-05   6.70637518072338E-04   5.60050381750358E+00   4.27676238649827E-08   3.39432004951084E-09
  2.08831E+00                3.80847869207494E-05   1.12658275837896E-05   3.58526803791023E-05   1.71373777006535E-05   2.18071115730606E-08   9.99905681314617E-17   1.11941490900251E-06   3.61113785089792E-05   6.70635335977457E-04   5.60040929619362E+00   4.27613986557629E-08   3.39384427116606E-09
  2.09831E+00                3.80795052799161E-05   1.12632405515988E-05   3.58519841985118E-05   1.71350017625931E-05   2.18273104130709E-08   9.99902286043190E-17   1.11825223466501E-06   3.60958420088057E-05   6.70633058773678E-04   5.60031328184964E+00   4.27550723678083E-08   3.39336078344018E-09
  2.10831E+00                3.80741396884343E-05   1.12606131022574E-05   3.58512739889061E-05   1.71325880626397E-05   2.18478436959333E-08   9.99898743055629E-17   1.11707177986279E-06   3.60800658707431E-05   6.70630682496901E-04   5.60021579421600E+00   4.27486460973229E-08   3.39286967069283E-09
  2.11831E+00                3.80686910609297E-05   1.12579457328507E-05   3.58505496589915E-05   1.71301370131245E-05   2.18687082521612E-08   9.99895046237754E-17   1.11587379631185E-06   3.60640533050006E-05   6.70628203046346E-04   5.60011685408311E+00   4.27421209991594E-08   3.39237102173354E-09
  2.12831E+00                3.80631603585817E-05   1.12552389650547E-05   3.58498111161193E-05   1.71276490473234E-05   2.18899007018078E-08   9.99891189268305E-17   1.11465854774352E-06   3.60478076771696E-05   6.70625616182355E-04   5.60001648326082E+00   4.27354982848271E-08   3.39186492966661E-09
  2.13831E+00                3.80575485874627E-05   1.12524933443401E-05   3.58490582660045E-05   1.71251246187091E-05   2.19114174584943E-08   9.99887165615920E-17   1.11342630955258E-06   3.60313325034960E-05   6.70622917524350E-04   5.59991470455085E+00   4.27287792204425E-08   3.39135149173148E-09
  2.14831E+00                3.80518567968348E-05   1.12497094391538E-05   3.58482910124483E-05   1.71225642001826E-05   2.19332547336312E-08   9.99882968536345E-17   1.11217736843400E-06   3.60146314460038E-05   6.70620102548977E-04   5.59981154171816E+00   4.27219651246275E-08   3.39083080913927E-09
  2.15831E+00                3.80460860774093E-05   1.12468878400797E-05   3.58475092570665E-05   1.71199682832888E-05   2.19554085408246E-08   9.99878591070006E-17   1.11091202200900E-06   3.59977083074833E-05   6.70617166588450E-04   5.59970701946143E+00   4.27150573663626E-08   3.39030298690588E-09
  2.16831E+00                3.80402375595731E-05   1.12440291589806E-05   3.58467128990237E-05   1.71173373774173E-05   2.19778747004563E-08   9.99874026039832E-17   1.10963057844131E-06   3.59805670263577E-05   6.70614104829122E-04   5.59960116338266E+00   4.27080573628001E-08   3.38976813368206E-09
  2.17831E+00                3.80343124115887E-05   1.12411340281238E-05   3.58459018347767E-05   1.71146720089904E-05   2.20006488444315E-08   9.99869266049489E-17   1.10833335604463E-06   3.59632116714380E-05   6.70610912310285E-04   5.59949399995603E+00   4.27009665770429E-08   3.38922636158095E-09
  2.18831E+00                3.80283118377696E-05   1.12382030992925E-05   3.58450759578261E-05   1.71119727206414E-05   2.20237264210776E-08   9.99864303481969E-17   1.10702068288209E-06   3.59456464365807E-05   6.70607583923222E-04   5.59938555649599E+00   4.26937865158956E-08   3.38867778600357E-09
  2.19831E+00                3.80222370766388E-05   1.12352370428850E-05   3.58442351584795E-05   1.71092400703843E-05   2.20471027001930E-08   9.99859130498601E-17   1.10569289635862E-06   3.59278756352582E-05   6.70604114410545E-04   5.59927586112471E+00   4.26865187275932E-08   3.38812252546267E-09
  2.20831E+00                3.80160893990731E-05   1.12322365470041E-05   3.58433793236270E-05   1.71064746307772E-05   2.20707727782295E-08   9.99853739038467E-17   1.10435034280703E-06   3.59099036950564E-05   6.70600498365805E-04   5.59916494273896E+00   4.26791647995125E-08   3.38756070140537E-09
  2.21831E+00                3.80098701064385E-05   1.12292023165381E-05   3.58425083365292E-05   1.71036769880827E-05   2.20947315835999E-08   9.99848120818291E-17   1.10299337706872E-06   3.58917351521086E-05   6.70596730233423E-04   5.59905283097648E+00   4.26717263558738E-08   3.38699243803514E-09
  2.22831E+00                3.80035805287219E-05   1.12261350722369E-05   3.58416220766214E-05   1.71008477414251E-05   2.21189738821052E-08   9.99842267332820E-17   1.10162236206983E-06   3.58733746454799E-05   6.70592804308940E-04   5.59893955618178E+00   4.26642050554353E-08   3.38641786213337E-09
  2.23831E+00                3.79972220226622E-05   1.12230355497829E-05   3.58407204193325E-05   1.70979875019490E-05   2.21434942824660E-08   9.99836169855706E-17   1.10023766839364E-06   3.58548269115112E-05   6.70588714739606E-04   5.59882514937173E+00   4.26566025891891E-08   3.38583710288119E-09
  2.24831E+00                3.79907959698863E-05   1.12199044988612E-05   3.58398032359223E-05   1.70950968919787E-05   2.21682872419543E-08   9.99829819440931E-17   1.09883967385006E-06   3.58360967781363E-05   6.70584455525336E-04   5.59870964220063E+00   4.26489206780617E-08   3.38525029168166E-09
  2.25831E+00                3.79843037750539E-05   1.12167426822294E-05   3.58388703933372E-05   1.70921765441827E-05   2.21933470721137E-08   9.99823206924763E-17   1.09742876304290E-06   3.58171891591805E-05   6.70580020520031E-04   5.59859306692513E+00   4.26411610706248E-08   3.38465756198310E-09
  2.26831E+00                3.79777468640154E-05   1.12135508747889E-05   3.58379217540854E-05   1.70892271007437E-05   2.22186679445574E-08   9.99816322928327E-17   1.09600532693585E-06   3.57981090486540E-05   6.70575403433292E-04   5.59847545636887E+00   4.26333255408219E-08   3.38405904910355E-09
  2.27831E+00                3.79711266819863E-05   1.12103298626612E-05   3.58369571761331E-05   1.70862492125359E-05   2.22442438968392E-08   9.99809157860761E-17   1.09456976241777E-06   3.57788615150481E-05   6.70570597832538E-04   5.59835684388698E+00   4.26254158857158E-08   3.38345489005713E-09
  2.28831E+00                3.79644446917432E-05   1.12070804422682E-05   3.58359765128234E-05   1.70832435383122E-05   2.22700688383853E-08   9.99801701922984E-17   1.09312247186802E-06   3.57594516956457E-05   6.70565597145543E-04   5.59823726333049E+00   4.26174339232602E-08   3.38284522338237E-09
  2.29831E+00                3.79577023718438E-05   1.12038034194208E-05   3.58349796128166E-05   1.70802107439027E-05   2.22961365564791E-08   9.99793945112135E-17   1.09166386272271E-06   3.57398847908557E-05   6.70560394663401E-04   5.59811674901067E+00   4.26093814901018E-08   3.38223018897300E-09
  2.30831E+00                3.79509012148756E-05   1.12004996084160E-05   3.58339663200567E-05   1.70771515014253E-05   2.23224407222915E-08   9.99785877226642E-17   1.09019434704227E-06   3.57201660585796E-05   6.70554983543932E-04   5.59799533566340E+00   4.26012604394154E-08   3.38160992791158E-09
  2.31831E+00                3.79440427257353E-05   1.11971698311443E-05   3.58329364737605E-05   1.70740664885111E-05   2.23489748969470E-08   9.99777487871973E-17   1.08871434108125E-06   3.57003008086206E-05   6.70549356815540E-04   5.59787305841355E+00   4.25930726387787E-08   3.38098458230609E-09
  2.32831E+00                3.79371284199447E-05   1.11938149162094E-05   3.58318899084337E-05   1.70709563875453E-05   2.23757325376178E-08   9.99768766467087E-17   1.08722426486082E-06   3.56802943971435E-05   6.70543507381532E-04   5.59774995273955E+00   4.25848199680872E-08   3.38035429513007E-09
  2.33831E+00                3.79301598220025E-05   1.11904356980607E-05   3.58308264539128E-05   1.70678218849255E-05   2.24027070036389E-08   9.99759702251556E-17   1.08572454174463E-06   3.56601522211926E-05   6.70537428024908E-04   5.59762605443801E+00   4.25765043175163E-08   3.37971921006638E-09
  2.34831E+00                3.79231384637782E-05   1.11870330161411E-05   3.58297459354339E-05   1.70646636703378E-05   2.24298915626339E-08   9.99750284293417E-17   1.08421559801865E-06   3.56398797132776E-05   6.70531111413614E-04   5.59750139958865E+00   4.25681275855317E-08   3.37907947135487E-09
