# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                6.83796842710288E-05   2.58116396653284E-05   3.92333821225251E-05   3.10048392896118E-05   1.00974971141627E-09   1.00000313914936E-16   8.05241964489236E-06   1.25956388210020E-04   6.70700700810309E-04   6.01066274527701E+00   8.77328404751678E-08   6.94517742272059E-09
  1.43831E+00                6.83791283954853E-05   2.58113786487835E-05   3.92333201471710E-05   3.10045819354173E-05   1.00978418046202E-09   1.00000313914936E-16   8.05229096779511E-06   1.25954750928917E-04   6.70700700810309E-04   6.01065693236322E+00   8.77319118221459E-08   6.94510386036978E-09
  1.44831E+00                6.83785348320518E-05   2.58111000293744E-05   3.92332539699405E-05   3.10043070739258E-05   1.00982098756312E-09   1.00000313914936E-16   8.05215353704938E-06   1.25953002828566E-04   6.70700700810308E-04   6.01065072504709E+00   8.77309183260205E-08   6.94502515810689E-09
  1.45831E+00                6.83779018547449E-05   2.58108030008861E-05   3.92331833984013E-05   3.10040139033905E-05   1.00986024005634E-09   1.00000313914936E-16   8.05200695178173E-06   1.25951138833681E-04   6.70700700810309E-04   6.01064410526206E+00   8.77298570182487E-08   6.94494108062597E-09
  1.46831E+00                6.83772277088752E-05   2.58104867436863E-05   3.92331082369205E-05   3.10037016087338E-05   1.00990204710377E-09   1.00000313914936E-16   8.05185080445343E-06   1.25949153784551E-04   6.70700700810309E-04   6.01063705464029E+00   8.77287248810543E-08   6.94485138871865E-09
  1.47831E+00                6.83765106133168E-05   2.58101504257857E-05   3.92330282869179E-05   3.10033693626030E-05   1.00994651955626E-09   1.00000313914936E-16   8.05168468138800E-06   1.25947042443712E-04   6.70700700810309E-04   6.01062955453629E+00   8.77275188513477E-08   6.94475583958480E-09
  1.48831E+00                6.83757487628956E-05   2.58097932039514E-05   3.92329433471320E-05   3.10030163264786E-05   1.00999376980991E-09   1.00000313914936E-16   8.05150816332582E-06   1.25944799502962E-04   6.70700700810308E-04   6.01062158605183E+00   8.77262358248469E-08   6.94465418715920E-09
  1.49831E+00                6.83749403308848E-05   2.58094142248725E-05   3.92328532138986E-05   3.10026416518354E-05   1.01004391165588E-09   1.00000313914936E-16   8.05132082600420E-06   1.25942419590704E-04   6.70700700810309E-04   6.01061313006193E+00   8.77248726603871E-08   6.94454618245319E-09
  1.50831E+00                6.83740834716056E-05   2.58090126263741E-05   3.92327576814402E-05   3.10022444813502E-05   1.01009706012413E-09   1.00000313914936E-16   8.05112224076162E-06   1.25939897279589E-04   6.70700700810309E-04   6.01060416724200E+00   8.77234261844098E-08   6.94443157391052E-09
  1.51831E+00                6.83731763231239E-05   2.58085875386750E-05   3.92326565421671E-05   3.10018239501554E-05   1.01015333132118E-09   1.00000313914936E-16   8.05091197516419E-06   1.25937227094442E-04   6.70700700810310E-04   6.01059467809588E+00   8.77218931956180E-08   6.94431010777627E-09
  1.52831E+00                6.83722170100356E-05   2.58081380856884E-05   3.92325495869880E-05   3.10013791871328E-05   1.01021284226276E-09   1.00000313914936E-16   8.05068959365291E-06   1.25934403520454E-04   6.70700700810309E-04   6.01058464298491E+00   8.77202704697845E-08   6.94418152847810E-09
  1.53831E+00                6.83712036463331E-05   2.58076633863599E-05   3.92324366056291E-05   3.10009093162463E-05   1.01027571070139E-09   1.00000313914936E-16   8.05045465820967E-06   1.25931421011604E-04   6.70700700810310E-04   6.01057404215780E+00   8.77185547646997E-08   6.94404557901845E-09
  1.54831E+00                6.83701343383458E-05   2.58071625560392E-05   3.92323173869624E-05   3.10004134579078E-05   1.01034205494976E-09   1.00000313914936E-16   8.05020672904037E-06   1.25928273999306E-04   6.70700700810310E-04   6.01056285578125E+00   8.77167428252478E-08   6.94390200137683E-09
  1.55831E+00                6.83690071877439E-05   2.58066347078828E-05   3.92321917193404E-05   3.09998907303732E-05   1.01041199370003E-09   1.00000313914936E-16   8.04994536527309E-06   1.25924956901242E-04   6.70700700810309E-04   6.01055106397128E+00   8.77148313885919E-08   6.94375053692094E-09
  1.56831E+00                6.83678202946006E-05   2.58060789542828E-05   3.92320593909376E-05   3.09993402511656E-05   1.01048564583995E-09   1.00000313914936E-16   8.04967012566929E-06   1.25921464130360E-04   6.70700700810309E-04   6.01053864682509E+00   8.77128171894601E-08   6.94359092682558E-09
  1.57831E+00                6.83665717605007E-05   2.58054944083182E-05   3.92319201900969E-05   3.09987611385195E-05   1.01056313026599E-09   1.00000313914936E-16   8.04938056934623E-06   1.25917790104012E-04   6.70700700810309E-04   6.01052558445349E+00   8.77106969655104E-08   6.94342291249806E-09
  1.58831E+00                6.83652596916887E-05   2.58048801852237E-05   3.92317739056809E-05   3.09981525128439E-05   1.01064456569411E-09   1.00000313914936E-16   8.04907625650845E-06   1.25913929253216E-04   6.70700700810309E-04   6.01051185701372E+00   8.77084674627665E-08   6.94324623600892E-09
  1.59831E+00                6.83638822022476E-05   2.58042354038738E-05   3.92316203274261E-05   3.09975134981995E-05   1.01073007046882E-09   1.00000313914936E-16   8.04875674918624E-06   1.25909876031992E-04   6.70700700810309E-04   6.01049744474250E+00   8.77061254411026E-08   6.94306064052683E-09
  1.60831E+00                6.83624374172981E-05   2.58035591882759E-05   3.92314592462994E-05   3.09968432237852E-05   1.01081976237086E-09   1.00000313914936E-16   8.04842161197907E-06   1.25905624926773E-04   6.70700700810309E-04   6.01048232798943E+00   8.77036676797667E-08   6.94286587075637E-09
  1.61831E+00                6.83609234762109E-05   2.58028506690698E-05   3.92312904548566E-05   3.09961408254308E-05   1.01091375842414E-09   1.00000313914936E-16   8.04807041280188E-06   1.25901170465845E-04   6.70700700810309E-04   6.01046648725044E+00   8.77010909829248E-08   6.94266167337747E-09
  1.62831E+00                6.83593385358225E-05   2.58021089850281E-05   3.92311137476009E-05   3.09954054470915E-05   1.01101217470248E-09   1.00000313914936E-16   8.04770272363221E-06   1.25896507228804E-04   6.70700700810309E-04   6.01044990320129E+00   8.76983921852093E-08   6.94244779748534E-09
  1.63831E+00                6.83576807736449E-05   2.58013332845549E-05   3.92309289213405E-05   3.09946362423391E-05   1.01111512613654E-09   1.00000313914936E-16   8.04731812125605E-06   1.25891629855990E-04   6.70700700810308E-04   6.01043255673103E+00   8.76955681572623E-08   6.94222399502962E-09
  1.64831E+00                6.83559483910621E-05   2.58005227271777E-05   3.92307357755452E-05   3.09938323758479E-05   1.01122272632167E-09   1.00000313914936E-16   8.04691618801043E-06   1.25886533057884E-04   6.70700700810308E-04   6.01041442897528E+00   8.76926158112479E-08   6.94199002125166E-09
  1.65831E+00                6.83541396165034E-05   2.57996764850284E-05   3.92305341126998E-05   3.09929930248685E-05   1.01133508732690E-09   1.00000313914936E-16   8.04649651252075E-06   1.25881211624437E-04   6.70700700810308E-04   6.01039550134934E+00   8.76895321063299E-08   6.94174563511849E-09
  1.66831E+00                6.83522527085855E-05   2.57987937443100E-05   3.92303237386552E-05   3.09921173806886E-05   1.01145231950591E-09   1.00000313914936E-16   8.04605869043078E-06   1.25875660434310E-04   6.70700700810308E-04   6.01037575558089E+00   8.76863140540943E-08   6.94149059975278E-09
  1.67831E+00                6.83502859592153E-05   2.57978737067451E-05   3.92301044629737E-05   3.09912046500742E-05   1.01157453131006E-09   1.00000313914936E-16   8.04560232512359E-06   1.25869874463991E-04   6.70700700810308E-04   6.01035517374238E+00   8.76829587239017E-08   6.94122468285702E-09
  1.68831E+00                6.83482376966449E-05   2.57969155910018E-05   3.92298760992697E-05   3.09902540566896E-05   1.01170182910430E-09   1.00000313914936E-16   8.04512702843131E-06   1.25863848796781E-04   6.70700700810307E-04   6.01033373828282E+00   8.76794632481586E-08   6.94094765713140E-09
  1.69831E+00                6.83461062884720E-05   2.57959186340944E-05   3.92296384655443E-05   3.09892648424913E-05   1.01183431698624E-09   1.00000313914936E-16   8.04463242133214E-06   1.25857578631612E-04   6.70700700810307E-04   6.01031143205907E+00   8.76758248274924E-08   6.94065930068406E-09
  1.70831E+00                6.83438901445765E-05   2.57948820927538E-05   3.92293913845129E-05   3.09882362690924E-05   1.01197209660881E-09   1.00000313914936E-16   8.04411813463268E-06   1.25851059291682E-04   6.70700700810307E-04   6.01028823836650E+00   8.76720407358171E-08   6.94035939743255E-09
  1.71831E+00                6.83415877199871E-05   2.57938052447664E-05   3.92291346839242E-05   3.09871676190949E-05   1.01211526700695E-09   1.00000313914936E-16   8.04358380963393E-06   1.25844286232883E-04   6.70700700810306E-04   6.01026414096881E+00   8.76681083252768E-08   6.94004773749581E-09
  1.72831E+00                6.83391975176712E-05   2.57926873902763E-05   3.92288681968721E-05   3.09860581973858E-05   1.01226392442882E-09   1.00000313914936E-16   8.04302909877941E-06   1.25837255051999E-04   6.70700700810307E-04   6.01023912412717E+00   8.76640250310569E-08   6.93972411757541E-09
  1.73831E+00                6.83367180912410E-05   2.57915278530482E-05   3.92285917620969E-05   3.09849073323946E-05   1.01241816217170E-09   1.00000313914936E-16   8.04245366628377E-06   1.25829961494670E-04   6.70700700810306E-04   6.01021317262843E+00   8.76597883760486E-08   6.93938834132536E-09
  1.74831E+00                6.83341480475694E-05   2.57903259816895E-05   3.92283052242765E-05   3.09837143773082E-05   1.01257807042320E-09   1.00000313914936E-16   8.04185718874055E-06   1.25822401463074E-04   6.70700700810307E-04   6.01018627181243E+00   8.76553959753569E-08   6.93904021970951E-09
  1.75831E+00                6.83314860493095E-05   2.57890811508262E-05   3.92280084343086E-05   3.09824787112421E-05   1.01274373610782E-09   1.00000313914936E-16   8.04123935570753E-06   1.25814571023342E-04   6.70700700810306E-04   6.01015840759827E+00   8.76508455406447E-08   6.93867957134574E-09
  1.76831E+00                6.83287308173139E-05   2.57877927622325E-05   3.92277012495790E-05   3.09811997403642E-05   1.01291524273952E-09   1.00000313914936E-16   8.04059987026858E-06   1.25806466412669E-04   6.70700700810307E-04   6.01012956650959E+00   8.76461348842979E-08   6.93830622283626E-09
  1.77831E+00                6.83258811329465E-05   2.57864602459108E-05   3.92273835342202E-05   3.09798768989686E-05   1.01309267028019E-09   1.00000313914936E-16   8.03993844957076E-06   1.25798084046108E-04   6.70700700810306E-04   6.01009973569867E+00   8.76412619234076E-08   6.93792000908320E-09
  1.78831E+00                6.83229358402827E-05   2.57850830611187E-05   3.92270551593566E-05   3.09785096504978E-05   1.01327609500470E-09   1.00000313914936E-16   8.03925482533537E-06   1.25789420523043E-04   6.70700700810306E-04   6.01006890296949E+00   8.76362246835585E-08   6.93752077358891E-09
  1.79831E+00                6.83198938481945E-05   2.57836606973434E-05   3.92267160033368E-05   3.09770974885116E-05   1.01346558937243E-09   1.00000313914936E-16   8.03854874434229E-06   1.25780472633319E-04   6.70700700810307E-04   6.01003705679945E+00   8.76310213024157E-08   6.93710836874025E-09
  1.80831E+00                6.83167541323160E-05   2.57821926752193E-05   3.92263659519528E-05   3.09756399375999E-05   1.01366122190574E-09   1.00000313914936E-16   8.03781996888641E-06   1.25771237363022E-04   6.70700700810306E-04   6.01000418635997E+00   8.76256500331056E-08   6.93668265607666E-09
  1.81831E+00                6.83135157368852E-05   2.57806785473886E-05   3.92260048986453E-05   3.09741365542379E-05   1.01386305707538E-09   1.00000313914936E-16   8.03706827720542E-06   1.25761711899893E-04   6.70700700810306E-04   6.00997028153576E+00   8.76201092473816E-08   6.93624350654096E-09
  1.82831E+00                6.83101777764596E-05   2.57791178993031E-05   3.92256327446951E-05   3.09725869275835E-05   1.01407115519327E-09   1.00000313914936E-16   8.03629346387824E-06   1.25751893638378E-04   6.70700700810306E-04   6.00993533294279E+00   8.76143974385718E-08   6.93579080071320E-09
  1.83831E+00                6.83067394375034E-05   2.57775103499655E-05   3.92252493993999E-05   3.09709906802139E-05   1.01428557231251E-09   1.00000313914936E-16   8.03549534019346E-06   1.25741780184290E-04   6.70700700810306E-04   6.00989933194490E+00   8.76085132243018E-08   6.93532442902627E-09
  1.84831E+00                6.83031999798421E-05   2.57758555526097E-05   3.92248547802367E-05   3.09693474688016E-05   1.01450636013496E-09   1.00000313914936E-16   8.03467373448730E-06   1.25731369359089E-04   6.70700700810306E-04   6.00986227066913E+00   8.76024553489903E-08   6.93484429196381E-09
  1.85831E+00                6.82995587379855E-05   2.57741531953193E-05   3.92244488130088E-05   3.09676569847280E-05   1.01473356592640E-09   1.00000313914936E-16   8.03382849245047E-06   1.25720659203778E-04   6.70700700810306E-04   6.00982414201957E+00   8.75962226861135E-08   6.93435030023974E-09
  1.86831E+00                6.82958151223146E-05   2.57724030015823E-05   3.92240314319789E-05   3.09659189546349E-05   1.01496723243942E-09   1.00000313914936E-16   8.03295947740393E-06   1.25709647982388E-04   6.70700700810306E-04   6.00978493968989E+00   8.75898142402361E-08   6.93384237495916E-09
  1.87831E+00                6.82919686201334E-05   2.57706047307838E-05   3.92236025799859E-05   3.09641331409128E-05   1.01520739784394E-09   1.00000313914936E-16   8.03206657054287E-06   1.25698334185075E-04   6.70700700810306E-04   6.00974465817444E+00   8.75832291488058E-08   6.93332044776067E-09
  1.88831E+00                6.82880187965843E-05   2.57687581786341E-05   3.92231622085467E-05   3.09622993421251E-05   1.01545409566574E-09   1.00000313914936E-16   8.03114967114904E-06   1.25686716530817E-04   6.70700700810305E-04   6.00970329277791E+00   8.75764666837122E-08   6.93278446093985E-09
  1.89831E+00                6.82839652954266E-05   2.57668631775335E-05   3.92227102779437E-05   3.09604173933698E-05   1.01570735473253E-09   1.00000313914936E-16   8.03020869677138E-06   1.25674793969697E-04   6.70700700810306E-04   6.00966083962363E+00   8.75695262526075E-08   6.93223436755402E-09
  1.90831E+00                6.82798078396774E-05   2.57649195968730E-05   3.92222467572955E-05   3.09584871665764E-05   1.01596719912804E-09   1.00000313914936E-16   8.02924358337467E-06   1.25662565684800E-04   6.70700700810306E-04   6.00961729566039E+00   8.75624073999910E-08   6.93167013150806E-09
  1.91831E+00                6.82755462321175E-05   2.57629273432720E-05   3.92217716246141E-05   3.09565085707404E-05   1.01623364815380E-09   1.00000313914936E-16   8.02825428545668E-06   1.25650031093697E-04   6.70700700810306E-04   6.00957265866793E+00   8.75551098080558E-08   6.93109172762170E-09
  1.92831E+00                6.82711803556619E-05   2.57608863607518E-05   3.92212848668453E-05   3.09544815520944E-05   1.01650671629869E-09   1.00000313914936E-16   8.02724077613364E-06   1.25637189849536E-04   6.70700700810306E-04   6.00952692726096E+00   8.75476332973020E-08   6.93049914167796E-09
  1.93831E+00                6.82667101735933E-05   2.57587966308476E-05   3.92207864798955E-05   3.09524060942162E-05   1.01678641321614E-09   1.00000313914936E-16   8.02620304719458E-06   1.25624041841736E-04   6.70700700810306E-04   6.00948010089176E+00   8.75399778269149E-08   6.92989237045322E-09
  1.94831E+00                6.82621357296661E-05   2.57566581726576E-05   3.92202764686430E-05   3.09502822180764E-05   1.01707274370906E-09   1.00000313914936E-16   8.02514110912467E-06   1.25610587196294E-04   6.70700700810306E-04   6.00943217985155E+00   8.75321434949143E-08   6.92927142172897E-09
  1.95831E+00                6.82574571480761E-05   2.57544710428314E-05   3.92197548469345E-05   3.09481099820232E-05   1.01736570772213E-09   1.00000313914936E-16   8.02405499109807E-06   1.25596826275701E-04   6.70700700810306E-04   6.00938316527030E+00   8.75241305380753E-08   6.92863631428555E-09
  1.96831E+00                6.82526746333030E-05   2.57522353354975E-05   3.92192216375677E-05   3.09458894817085E-05   1.01766530034166E-09   1.00000313914936E-16   8.02294474094073E-06   1.25582759678477E-04   6.70700700810305E-04   6.00933305911538E+00   8.75159393316250E-08   6.92798707787811E-09
  1.97831E+00                6.82477884698248E-05   2.57499511821322E-05   3.92186768722596E-05   3.09436208499544E-05   1.01797151180268E-09   1.00000313914936E-16   8.02181042506369E-06   1.25568388238342E-04   6.70700700810305E-04   6.00928186418876E+00   8.75075703887194E-08   6.92732375319510E-09
  1.98831E+00                6.82427990217079E-05   2.57476187513704E-05   3.92181205916003E-05   3.09413042565618E-05   1.01828432750314E-09   1.00000313914936E-16   8.02065212836739E-06   1.25553713023013E-04   6.70700700810306E-04   6.00922958412300E+00   8.74990243597048E-08   6.92664639179972E-09
  1.99831E+00                6.82377067320764E-05   2.57452382487594E-05   3.92175528449945E-05   3.09389399080628E-05   1.01860372802528E-09   1.00000313914936E-16   8.01946995411787E-06   1.25538735332642E-04   6.70700700810305E-04   6.00917622337599E+00   8.74903020311688E-08   6.92595505605468E-09
  2.00831E+00                6.82325121224619E-05   2.57428099164575E-05   3.92169736905884E-05   3.09365280474176E-05   1.01892968916367E-09   1.00000313914936E-16   8.01826402379530E-06   1.25523456697917E-04   6.70700700810305E-04   6.00912178722435E+00   8.74814043247856E-08   6.92524981903069E-09
  2.01831E+00                6.82272157920390E-05   2.57403340328792E-05   3.92163831951849E-05   3.09340689536586E-05   1.01926218196002E-09   1.00000313914936E-16   8.01703447691579E-06   1.25507878877812E-04   6.70700700810305E-04   6.00906628175580E+00   8.74723322959629E-08   6.92453076439907E-09
  2.02831E+00                6.82218184167484E-05   2.57378109122881E-05   3.92157814341454E-05   3.09315629414815E-05   1.01960117274459E-09   1.00000313914936E-16   8.01578147082724E-06   1.25492003857016E-04   6.70700700810305E-04   6.00900971386023E+00   8.74630871322938E-08   6.92379798630921E-09
  2.03831E+00                6.82163207483119E-05   2.57352409043388E-05   3.92151684912807E-05   3.09290103607870E-05   1.01994662318364E-09   1.00000313914936E-16   8.01450518048000E-06   1.25475833843041E-04   6.70700700810304E-04   6.00895209121971E+00   8.74536701518231E-08   6.92305158925095E-09
  2.04831E+00                6.82107236131439E-05   2.57326243935714E-05   3.92145444587288E-05   3.09264115961738E-05   1.02029849033329E-09   1.00000313914936E-16   8.01320579817341E-06   1.25459371263026E-04   6.70700700810304E-04   6.00889342229744E+00   8.74440828011331E-08   6.92229168790291E-09
  2.05831E+00                6.82050279111615E-05   2.57299617988579E-05   3.92139094368227E-05   3.09237670663848E-05   1.02065672669911E-09   1.00000313914936E-16   8.01188353327891E-06   1.25442618760244E-04   6.70700700810304E-04   6.00883371632557E+00   8.74343266532556E-08   6.92151840696697E-09
  2.06831E+00                6.81992346144996E-05   2.57272535728044E-05   3.92132635339471E-05   3.09210772237089E-05   1.02102128030134E-09   1.00000313914936E-16   8.01053861194096E-06   1.25425579190324E-04   6.70700700810304E-04   6.00877298329215E+00   8.74244034054175E-08   6.92073188098953E-09
  2.07831E+00                6.81933447661331E-05   2.57245002011107E-05   3.92126068663848E-05   3.09183425533399E-05   1.02139209474579E-09   1.00000313914936E-16   8.00917127675646E-06   1.25408255617212E-04   6.70700700810303E-04   6.00871123392698E+00   8.74143148766297E-08   6.91993225417035E-09
  2.08831E+00                6.81873594784120E-05   2.57217022018879E-05   3.92119395581533E-05   3.09155635726947E-05   1.02176910929975E-09   1.00000313914936E-16   8.00778178643384E-06   1.25390651308865E-04   6.70700700810304E-04   6.00864847968667E+00   8.74040630051219E-08   6.91911968015926E-09
  2.09831E+00                6.81812799315135E-05   2.57188601249386E-05   3.92112617408321E-05   3.09127408306929E-05   1.02215225897300E-09   1.00000313914936E-16   8.00637041543295E-06   1.25372769732703E-04   6.70700700810303E-04   6.00858473273875E+00   8.73936498456365E-08   6.91829432184158E-09
  2.10831E+00                6.81751073718146E-05   2.57159745509991E-05   3.92105735533817E-05   3.09098749070000E-05   1.02254147460364E-09   1.00000313914936E-16   8.00493745358651E-06   1.25354614550832E-04   6.70700700810304E-04   6.00852000594500E+00   8.73830775665853E-08   6.91745635111277E-09
  2.11831E+00                6.81688431101917E-05   2.57130460909480E-05   3.92098751419535E-05   3.09069664112360E-05   1.02293668294833E-09   1.00000313914936E-16   8.00348320570447E-06   1.25336189615046E-04   6.70700700810303E-04   6.00845431284400E+00   8.73723484470802E-08   6.91660594864300E-09
  2.12831E+00                6.81624885202501E-05   2.57100753849814E-05   3.92091666596927E-05   3.09040159821514E-05   1.02333780677689E-09   1.00000313914936E-16   8.00200799116217E-06   1.25317498961631E-04   6.70700700810304E-04   6.00838766763296E+00   8.73614648738433E-08   6.91574330363217E-09
  2.13831E+00                6.81560450364883E-05   2.57070631017586E-05   3.92084482665336E-05   3.09010242867739E-05   1.02374476497096E-09   1.00000313914936E-16   8.00051214347341E-06   1.25298546805966E-04   6.70700700810304E-04   6.00832008514883E+00   8.73504293380052E-08   6.91486861355623E-09
  2.14831E+00                6.81495141524029E-05   2.57040099375191E-05   3.92077201289882E-05   3.08979920195263E-05   1.02415747262639E-09   1.00000313914936E-16   7.99899600984964E-06   1.25279337536960E-04   6.70700700810304E-04   6.00825158084881E+00   8.73392444318017E-08   6.91398208390520E-09
  2.15831E+00                6.81428974185371E-05   2.57009166151739E-05   3.92069824199289E-05   3.08949199013193E-05   1.02457584115922E-09   1.00000313914936E-16   7.99745995074612E-06   1.25259875711318E-04   6.70700700810304E-04   6.00818217079033E+00   8.73279128451741E-08   6.91308392791372E-09
  2.16831E+00                6.81361964404791E-05   2.56977838833728E-05   3.92062353183649E-05   3.08918086786198E-05   1.02499977841503E-09   1.00000313914936E-16   7.99590433939637E-06   1.25240166047659E-04   6.70700700810303E-04   6.00811187161035E+00   8.73164373622820E-08   6.91217436628460E-09
  2.17831E+00                6.81294128768134E-05   2.56946125155503E-05   3.92054790092142E-05   3.08886591224986E-05   1.02542918878118E-09   1.00000313914936E-16   7.99432956133578E-06   1.25220213420499E-04   6.70700700810303E-04   6.00804070050431E+00   8.73048208579386E-08   6.91125362690626E-09
  2.18831E+00                6.81225484370309E-05   2.56914033089517E-05   3.92047136830703E-05   3.08854720276583E-05   1.02586397330209E-09   1.00000313914936E-16   7.99273601391561E-06   1.25200022854108E-04   6.70700700810303E-04   6.00796867520460E+00   8.72930662939742E-08   6.91032194456442E-09
  2.19831E+00                6.81156048794016E-05   2.56881570836419E-05   3.92039395359652E-05   3.08822482114439E-05   1.02630402979689E-09   1.00000313914936E-16   7.99112410580838E-06   1.25179599516260E-04   6.70700700810303E-04   6.00789581395857E+00   8.72811767155366E-08   6.90937956064887E-09
  2.20831E+00                6.81085840088147E-05   2.56848746814987E-05   3.92031567691286E-05   3.08789885128384E-05   1.02674925297960E-09   1.00000313914936E-16   7.98949425650565E-06   1.25158948711889E-04   6.70700700810303E-04   6.00782213550628E+00   8.72691552473366E-08   6.90842672285584E-09
  2.21831E+00                6.81014876745910E-05   2.56815569651933E-05   3.92023655887440E-05   3.08756937914456E-05   1.02719953458121E-09   1.00000313914936E-16   7.98784689580925E-06   1.25138075876658E-04   6.70700700810303E-04   6.00774765905787E+00   8.72570050898460E-08   6.90746368488655E-09
  2.22831E+00                6.80943177682703E-05   2.56782048171592E-05   3.92015662057018E-05   3.08723649264611E-05   1.02765476347383E-09   1.00000313914936E-16   7.98618246331701E-06   1.25116986570457E-04   6.70700700810304E-04   6.00767240427076E+00   8.72447295154564E-08   6.90649070614280E-09
  2.23831E+00                6.80870762213804E-05   2.56748191385521E-05   3.92007588353508E-05   3.08690028156352E-05   1.02811482579628E-09   1.00000313914936E-16   7.98450140790405E-06   1.25095686470850E-04   6.70700700810303E-04   6.00759639122655E+00   8.72323318646043E-08   6.90550805141974E-09
  2.24831E+00                6.80797650031900E-05   2.56714008482022E-05   3.91999436972474E-05   3.08656083742278E-05   1.02857960508124E-09   1.00000313914936E-16   7.98280418720035E-06   1.25074181366468E-04   6.70700700810304E-04   6.00751964040778E+00   8.72198155418728E-08   6.90451599059689E-09
  2.25831E+00                6.80723861184510E-05   2.56679508815616E-05   3.91991210149044E-05   3.08621825339589E-05   1.02904898238348E-09   1.00000313914936E-16   7.98109126706591E-06   1.25052477150377E-04   6.70700700810303E-04   6.00744217267456E+00   8.72071840120740E-08   6.90351479832755E-09
  2.26831E+00                6.80649416051329E-05   2.56644701896480E-05   3.91982910155378E-05   3.08587262419552E-05   1.02952283640912E-09   1.00000313914936E-16   7.97936312106407E-06   1.25030579813417E-04   6.70700700810303E-04   6.00736400924116E+00   8.71944407963212E-08   6.90250475372756E-09
  2.27831E+00                6.80574335321538E-05   2.56609597379868E-05   3.91974539298144E-05   3.08552404596955E-05   1.03000104364557E-09   1.00000313914936E-16   7.97762022993426E-06   1.25008495437536E-04   6.70700700810304E-04   6.00728517165244E+00   8.71815894680980E-08   6.90148614006352E-09
  2.28831E+00                6.80498639971129E-05   2.56574205055529E-05   3.91966099915984E-05   3.08517261619564E-05   1.03048347849213E-09   1.00000313914936E-16   7.97586308106472E-06   1.24986230189123E-04   6.70700700810304E-04   6.00720568176040E+00   8.71686336493280E-08   6.90045924444132E-09
  2.29831E+00                6.80422351240263E-05   2.56538534837156E-05   3.91957594376993E-05   3.08481843357597E-05   1.03097001339075E-09   1.00000313914936E-16   7.97409216796635E-06   1.24963790312355E-04   6.70700700810304E-04   6.00712556170065E+00   8.71555770064544E-08   6.89942435749541E-09
  2.30831E+00                6.80345490610700E-05   2.56502596751850E-05   3.91949025076205E-05   3.08446159793234E-05   1.03146051895713E-09   1.00000313914936E-16   7.97230798974819E-06   1.24941182122563E-04   6.70700700810304E-04   6.00704483386904E+00   8.71424232465344E-08   6.89838177307915E-09
  2.31831E+00                6.80268079783353E-05   2.56466400929652E-05   3.91940394433083E-05   3.08410221010184E-05   1.03195486411154E-09   1.00000313914936E-16   7.97051105059573E-06   1.24918411999635E-04   6.70700700810304E-04   6.00696352089832E+00   8.71291761133551E-08   6.89733178795697E-09
  2.32831E+00                6.80190140655974E-05   2.56429957593135E-05   3.91931704889041E-05   3.08374037183317E-05   1.03245291620964E-09   1.00000313914936E-16   7.96870185925236E-06   1.24895486381456E-04   6.70700700810304E-04   6.00688164563494E+00   8.71158393835755E-08   6.89627470149846E-09
  2.33831E+00                6.80111695301022E-05   2.56393277047072E-05   3.91922958904967E-05   3.08337618568372E-05   1.03295454117264E-09   1.00000313914936E-16   7.96688092850511E-06   1.24872411757401E-04   6.70700700810303E-04   6.00679923111610E+00   8.71024168629000E-08   6.89521081537520E-09
  2.34831E+00                6.80032765943741E-05   2.56356369668206E-05   3.91914158958786E-05   3.08300975491771E-05   1.03345960361705E-09   1.00000313914936E-16   7.96504877467508E-06   1.24849194661892E-04   6.70700700810304E-04   6.00671630054689E+00   8.70889123822915E-08   6.89414043326037E-09
  2.35831E+00                6.79953374940456E-05   2.56319245895128E-05   3.91905307543035E-05   3.08264118340537E-05   1.03396796698351E-09   1.00000313914936E-16   7.96320591711338E-06   1.24825841668019E-04   6.70700700810303E-04   6.00663287727774E+00   8.70753297942243E-08   6.89306386053194E-09
  2.36831E+00                6.79873544757155E-05   2.56281916218271E-05   3.91896407162482E-05   3.08227057552336E-05   1.03447949366481E-09   1.00000313914936E-16   7.96135287770331E-06   1.24802359381243E-04   6.70700700810303E-04   6.00654898478205E+00   8.70616729689862E-08   6.89198140397937E-09
  2.37831E+00                6.79793297948341E-05   2.56244391170042E-05   3.91887460331757E-05   3.08189803605652E-05   1.03499404513277E-09   1.00000313914936E-16   7.95949018036910E-06   1.24778754433175E-04   6.70700700810303E-04   6.00646464663425E+00   8.70479457910308E-08   6.89089337151456E-09
  2.38831E+00                6.79712657136202E-05   2.56206681315100E-05   3.91878469573042E-05   3.08152367010111E-05   1.03551148206385E-09   1.00000313914936E-16   7.95761835059206E-06   1.24755033475459E-04   6.70700700810302E-04   6.00637988648796E+00   8.70341521553869E-08   6.88980007188722E-09
  2.39831E+00                6.79631644990129E-05   2.56168797240787E-05   3.91869437413780E-05   3.08114758296961E-05   1.03603166446336E-09   1.00000313914936E-16   7.95573791493454E-06   1.24731203173740E-04   6.70700700810301E-04   6.00629472805470E+00   8.70202959641272E-08   6.88870181440491E-09
