# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875339E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633738292E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456873E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091864134E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703942E-05   6.70701065905848E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875332E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968011E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968012E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968012E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875334E-08   1.00000368349846E-16   2.19428771968013E-07   2.41264433703941E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349629E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875333E-08   1.00000368349846E-16   2.19428771968016E-07   2.41264433703942E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349630E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875329E-08   1.00000368349846E-16   2.19428771968021E-07   2.41264433703942E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456874E-05   9.27921841349632E-06   3.54093453421766E-05   1.53388656545408E-05   4.96064091875325E-08   1.00000368349846E-16   2.19428771968030E-07   2.41264433703944E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647379E-08   3.05198344815030E-09
  1.00000E-01                3.40805968456875E-05   9.27921841349637E-06   3.54093453421766E-05   1.53388656545409E-05   4.96064091875315E-08   1.00000368349846E-16   2.19428771968049E-07   2.41264433703946E-05   6.70701065904535E-04   5.52090633737891E+00   3.81200063647380E-08   3.05198344815031E-09
  1.00000E-01                3.40805968456877E-05   9.27921841349645E-06   3.54093453421766E-05   1.53388656545409E-05   4.96064091875295E-08   1.00000368349846E-16   2.19428771968086E-07   2.41264433703951E-05   6.70701065904535E-04   5.52090633737892E+00   3.81200063647381E-08   3.05198344815032E-09
  1.00000E-01                3.40805968456880E-05   9.27921841349662E-06   3.54093453421767E-05   1.53388656545411E-05   4.96064091875255E-08   1.00000368349846E-16   2.19428771968162E-07   2.41264433703962E-05   6.70701065904535E-04   5.52090633737893E+00   3.81200063647385E-08   3.05198344815034E-09
  1.00000E-01                3.40805968456887E-05   9.27921841349696E-06   3.54093453421767E-05   1.53388656545414E-05   4.96064091875179E-08   1.00000368349846E-16   2.19428771968312E-07   2.41264433703982E-05   6.70701065904535E-04   5.52090633737896E+00   3.81200063647392E-08   3.05198344815040E-09
  1.00000E-01                3.40805968456901E-05   9.27921841349764E-06   3.54093453421769E-05   1.53388656545420E-05   4.96064091875025E-08   1.00000368349846E-16   2.19428771968613E-07   2.41264433704022E-05   6.70701065904536E-04   5.52090633737902E+00   3.81200063647407E-08   3.05198344815050E-09
  1.00000E-01                3.40805968456928E-05   9.27921841349899E-06   3.54093453421773E-05   1.53388656545432E-05   4.96064091874713E-08   1.00000368349846E-16   2.19428771969215E-07   2.41264433704103E-05   6.70701065904537E-04   5.52090633737913E+00   3.81200063647437E-08   3.05198344815070E-09
  1.00000E-01                3.40805968456983E-05   9.27921841350169E-06   3.54093453421780E-05   1.53388656545457E-05   4.96064091874092E-08   1.00000368349846E-16   2.19428771970418E-07   2.41264433704264E-05   6.70701065904539E-04   5.52090633737936E+00   3.81200063647496E-08   3.05198344815111E-09
  1.00000E-01                3.40805968457092E-05   9.27921841350710E-06   3.54093453421794E-05   1.53388656545506E-05   4.96064091872849E-08   1.00000368349846E-16   2.19428771972826E-07   2.41264433704587E-05   6.70701065904542E-04   5.52090633737981E+00   3.81200063647616E-08   3.05198344815194E-09
  1.00000E-01                3.40805968457310E-05   9.27921841351791E-06   3.54093453421821E-05   1.53388656545604E-05   4.96064091870360E-08   1.00000368349847E-16   2.19428771977641E-07   2.41264433705233E-05   6.70701065904549E-04   5.52090633738072E+00   3.81200063647853E-08   3.05198344815359E-09
  1.00000E-01                3.40805968457748E-05   9.27921841353954E-06   3.54093453421877E-05   1.53388656545799E-05   4.96064091865387E-08   1.00000368349849E-16   2.19428771987270E-07   2.41264433706524E-05   6.70701065904564E-04   5.52090633738254E+00   3.81200063648327E-08   3.05198344815687E-09
  1.00000E-01                3.40805968458622E-05   9.27921841358281E-06   3.54093453421987E-05   1.53388656546191E-05   4.96064091855438E-08   1.00000368349854E-16   2.19428772006530E-07   2.41264433709107E-05   6.70701065904593E-04   5.52090633738617E+00   3.81200063649275E-08   3.05198344816345E-09
  1.00000E-01                3.40805968460371E-05   9.27921841366933E-06   3.54093453422209E-05   1.53388656546974E-05   4.96064091835542E-08   1.00000368349862E-16   2.19428772045049E-07   2.41264433714273E-05   6.70701065904651E-04   5.52090633739344E+00   3.81200063651171E-08   3.05198344817662E-09
  1.00000E-01                3.40805968463868E-05   9.27921841384238E-06   3.54093453422653E-05   1.53388656548540E-05   4.96064091795750E-08   1.00000368349879E-16   2.19428772122088E-07   2.41264433724604E-05   6.70701065904768E-04   5.52090633740797E+00   3.81200063654964E-08   3.05198344820294E-09
  1.00000E-01                3.40805968470863E-05   9.27921841418848E-06   3.54093453423540E-05   1.53388656551672E-05   4.96064091716163E-08   1.00000368349913E-16   2.19428772276164E-07   2.41264433745267E-05   6.70701065905002E-04   5.52090633743703E+00   3.81200063662551E-08   3.05198344825558E-09
  1.00000E-01                3.40805968484852E-05   9.27921841488069E-06   3.54093453425313E-05   1.53388656557936E-05   4.96064091556995E-08   1.00000368349981E-16   2.19428772584318E-07   2.41264433786592E-05   6.70701065905469E-04   5.52090633749516E+00   3.81200063677723E-08   3.05198344836088E-09
  1.00000E-01                3.40805968512831E-05   9.27921841626512E-06   3.54093453428861E-05   1.53388656570464E-05   4.96064091238652E-08   1.00000368350116E-16   2.19428773200626E-07   2.41264433869243E-05   6.70701065906404E-04   5.52090633761141E+00   3.81200063708067E-08   3.05198344857146E-09
  1.00001E-01                3.40805968568788E-05   9.27921841903397E-06   3.54093453435957E-05   1.53388656595520E-05   4.96064090601966E-08   1.00000368350387E-16   2.19428774433241E-07   2.41264434034546E-05   6.70701065908274E-04   5.52090633784390E+00   3.81200063768757E-08   3.05198344899261E-09
  1.00001E-01                3.40805968680702E-05   9.27921842457166E-06   3.54093453450148E-05   1.53388656645633E-05   4.96064089328586E-08   1.00000368350929E-16   2.19428776898477E-07   2.41264434365151E-05   6.70701065912014E-04   5.52090633830890E+00   3.81200063890137E-08   3.05198344983494E-09
  1.00003E-01                3.40805968904532E-05   9.27921843564709E-06   3.54093453478530E-05   1.53388656745858E-05   4.96064086781792E-08   1.00000368352014E-16   2.19428781828961E-07   2.41264435026363E-05   6.70701065919494E-04   5.52090633923890E+00   3.81200064132897E-08   3.05198345151959E-09
  1.00005E-01                3.40805970247530E-05   9.27921850210058E-06   3.54093453648829E-05   1.53388657347218E-05   4.96064071514271E-08   1.00000368358520E-16   2.19428811412274E-07   2.41264438993689E-05   6.70701065962716E-04   5.52090634109891E+00   3.81200065589475E-08   3.05198346162759E-09
  1.00011E-01                3.40805972038247E-05   9.27921859070772E-06   3.54093453875904E-05   1.53388658149056E-05   4.96064051150440E-08   1.00000368367197E-16   2.19428850857766E-07   2.41264444283601E-05   6.70701066020907E-04   5.52090634481903E+00   3.81200067531623E-08   3.05198347510523E-09
  1.00022E-01                3.40805975619859E-05   9.27921876793059E-06   3.54093454330087E-05   1.53388659752810E-05   4.96064010414518E-08   1.00000368384553E-16   2.19428929752434E-07   2.41264454863921E-05   6.70701066137319E-04   5.52090635225959E+00   3.81200071416069E-08   3.05198350206151E-09
  1.00044E-01                3.40805982783797E-05   9.27921912241065E-06   3.54093455238587E-05   1.53388662960639E-05   4.96063928909967E-08   1.00000368419284E-16   2.19429087556507E-07   2.41264476026538E-05   6.70701066370258E-04   5.52090636714207E+00   3.81200079185569E-08   3.05198355597813E-09
  1.00087E-01                3.40805997114532E-05   9.27921983150794E-06   3.54093457056124E-05   1.53388669377579E-05   4.96063765772590E-08   1.00000368488814E-16   2.19429403223607E-07   2.41264518359689E-05   6.70701066836600E-04   5.52090639691238E+00   3.81200094727013E-08   3.05198366382768E-09
  1.00174E-01                3.40806025787439E-05   9.27922125025131E-06   3.54093460693350E-05   1.53388682216579E-05   4.96063439004136E-08   1.00000368628153E-16   2.19430034793593E-07   2.41264603057677E-05   6.70701067771143E-04   5.52090645647452E+00   3.81200125819809E-08   3.05198387959325E-09
  1.00348E-01                3.40806083178996E-05   9.27922408993304E-06   3.54093467976419E-05   1.53388707915070E-05   4.96062783632795E-08   1.00000368907943E-16   2.19431298876527E-07   2.41264772580513E-05   6.70701069647691E-04   5.52090657568504E+00   3.81200188045982E-08   3.05198431139805E-09
  1.00696E-01                3.40806198145119E-05   9.27922977807566E-06   3.54093482577113E-05   1.53388759394026E-05   4.96061466480338E-08   1.00000369472000E-16   2.19433830812806E-07   2.41265112134427E-05   6.70701073430824E-04   5.52090681445246E+00   3.81200312666932E-08   3.05198517615395E-09
  1.01392E-01                3.40806428809622E-05   9.27924118947137E-06   3.54093511917478E-05   1.53388862679935E-05   4.96058811763938E-08   1.00000370618255E-16   2.19438909755448E-07   2.41265793279362E-05   6.70701081118764E-04   5.52090729338006E+00   3.81200562618693E-08   3.05198691054333E-09
  1.02785E-01                3.40806893069472E-05   9.27926415265516E-06   3.54093571160059E-05   1.53389070564573E-05   4.96053443421905E-08   1.00000372985140E-16   2.19449127828730E-07   2.41267163731694E-05   6.70701096993539E-04   5.52090825683360E+00   3.81201065516639E-08   3.05199040011245E-09
  1.05569E-01                3.40807833327041E-05   9.27931064019617E-06   3.54093691940109E-05   1.53389491591720E-05   4.96042539149379E-08   1.00000378030925E-16   2.19469803990575E-07   2.41269937284515E-05   6.70701130835999E-04   5.52091020616689E+00   3.81202083762892E-08   3.05199746633968E-09
  1.11139E-01                3.40809760903232E-05   9.27940585632379E-06   3.54093943057367E-05   1.53390354727504E-05   4.96020187223592E-08   1.00000389485989E-16   2.19512106435013E-07   2.41275614487135E-05   6.70701207664359E-04   5.52091419412346E+00   3.81204171022506E-08   3.05201195541375E-09
  1.21139E-01                3.40813389349814E-05   9.27958478126228E-06   3.54094428429382E-05   1.53391979515126E-05   4.95978249147910E-08   1.00000415057814E-16   2.19591440721102E-07   2.41286269969104E-05   6.70701379174231E-04   5.52092167018442E+00   3.81208100203869E-08   3.05203924716466E-09
  1.31139E-01                3.40817299543549E-05   9.27977735652332E-06   3.54094961465151E-05   1.53393730491685E-05   4.95933237890417E-08   1.00000445770924E-16   2.19676701429487E-07   2.41297728330002E-05   6.70701585166634E-04   5.52092969443666E+00   3.81212335119857E-08   3.05206867646960E-09
  1.41139E-01                3.40821484876335E-05   9.27998322455559E-06   3.54095542580015E-05   1.53395604701352E-05   4.95885198910246E-08   1.00000481989795E-16   2.19767713615448E-07   2.41309966915512E-05   6.70701828086092E-04   5.52093825815113E+00   3.81216868329101E-08   3.05210019302703E-09
  1.51139E-01                3.40825938843935E-05   9.28020203594021E-06   3.54096172079728E-05   1.53397599234508E-05   4.95834215100084E-08   1.00000524040568E-16   2.19864307500468E-07   2.41322963720828E-05   6.70702110120036E-04   5.52094734514135E+00   3.81221692770453E-08   3.05213374936643E-09
  1.61139E-01                3.40830655035425E-05   9.28043344895219E-06   3.54096850155707E-05   1.53399711223006E-05   4.95780372560140E-08   1.00000572209924E-16   2.19966318319688E-07   2.41336697333498E-05   6.70702433191223E-04   5.52095693971823E+00   3.81226801520275E-08   3.05216929886113E-09
  1.71139E-01                3.40835627125303E-05   9.28067712919695E-06   3.54097576882937E-05   1.53401937836639E-05   4.95723755779136E-08   1.00000626744692E-16   2.20073586173865E-07   2.41351146907932E-05   6.70702798955148E-04   5.52096702667052E+00   3.81232187750844E-08   3.05220679539514E-09
  1.81139E-01                3.40840848867817E-05   9.28093274931026E-06   3.54098352220036E-05   1.53404276280596E-05   4.95664447008591E-08   1.00000687852079E-16   2.20185955885686E-07   2.41366292145973E-05   6.70703208801535E-04   5.52097759125022E+00   3.81237844719472E-08   3.05224619328215E-09
  1.91139E-01                3.40846314093121E-05   9.28119998871133E-06   3.54099176011113E-05   1.53406723793749E-05   4.95602526230590E-08   1.00000755700387E-16   2.20303276860324E-07   2.41382113279693E-05   6.70703663859180E-04   5.52098861915900E+00   3.81243765763673E-08   3.05228744723368E-09
  2.01139E-01                3.40852016704935E-05   9.28147853339996E-06   3.54100047989041E-05   1.53409277647614E-05   4.95538071207361E-08   1.00000830420131E-16   2.20425402950099E-07   2.41398591055657E-05   6.70704165003455E-04   5.52100009653502E+00   3.81249944298546E-08   3.05233051234496E-09
  2.11139E-01                3.40857950679427E-05   9.28176807579033E-06   3.54100967779866E-05   1.53411935145858E-05   4.95471157540362E-08   1.00000912105476E-16   2.20552192323127E-07   2.41415706720397E-05   6.70704712865922E-04   5.52101200994000E+00   3.81256373815607E-08   3.05237534409225E-09
  2.21139E-01                3.40864110065068E-05   9.28206831457459E-06   3.54101934908087E-05   1.53414693624249E-05   4.95401858728617E-08   1.00001000815914E-16   2.20683507335850E-07   2.41433442006919E-05   6.70705307845581E-04   5.52102434634646E+00   3.81263047882677E-08   3.05242189833861E-09
  2.31139E-01                3.40870488983255E-05   9.28237895461080E-06   3.54102948802602E-05   1.53417550450951E-05   4.95330246225160E-08   1.00001096578115E-16   2.20819214409321E-07   2.41451779122091E-05   6.70705950121319E-04   5.52103709312532E+00   3.81269960144640E-08   3.05247013134629E-09
  2.41139E-01                3.40877081629520E-05   9.28269970683017E-06   3.54104008803109E-05   1.53420503027075E-05   4.95256389491475E-08   1.00001199387919E-16   2.20959183909129E-07   2.41470700734790E-05   6.70706639665233E-04   5.52105023803369E+00   3.81277104324837E-08   3.05251999979423E-09
  2.51139E-01                3.40883882275171E-05   9.28303028815963E-06   3.54105114166837E-05   1.53423548787436E-05   4.95180356050165E-08   1.00001309212403E-16   2.21103290028885E-07   2.41490189964700E-05   6.70707376256501E-04   5.52106376920303E+00   3.81284474226939E-08   3.05257146079919E-09
  2.61139E-01                3.40890885269254E-05   9.28337042145608E-06   3.54106264075452E-05   1.53426685201446E-05   4.95102211535897E-08   1.00001425991994E-16   2.21251410677130E-07   2.41510230371669E-05   6.70708159495579E-04   5.52107767512753E+00   3.81292063737171E-08   3.05262447193950E-09
  2.71139E-01                3.40898085040701E-05   9.28371983544954E-06   3.54107457642031E-05   1.53429909774088E-05   4.95022019744803E-08   1.00001549642606E-16   2.21403427367587E-07   2.41530805945542E-05   6.70708988818496E-04   5.52109194465287E+00   3.81299866826745E-08   3.05267899128034E-09
  2.81139E-01                3.40905476100596E-05   9.28407826469246E-06   3.54108693918025E-05   1.53433220046955E-05   4.94939842682445E-08   1.00001680057757E-16   2.21559225112653E-07   2.41551901096405E-05   6.70709863511083E-04   5.52110656696521E+00   3.81307877554420E-08   3.05273497739997E-09
  2.91139E-01                3.40913053044479E-05   9.28444544951343E-06   3.54109971900120E-05   1.53436613599290E-05   4.94855740610390E-08   1.00001817110662E-16   2.21718692320034E-07   2.41573500645188E-05   6.70710782722994E-04   5.52112153158052E+00   3.81316090069100E-08   3.05279238941601E-09
  3.01139E-01                3.40920810554622E-05   9.28482113597331E-06   3.54111290536947E-05   1.53440088049028E-05   4.94769772091582E-08   1.00001960656273E-16   2.21881720692432E-07   2.41595589814570E-05   6.70711745481393E-04   5.52113682833424E+00   3.81324498612408E-08   3.05285118701145E-09
  3.11139E-01                3.40928743402233E-05   9.28520507582245E-06   3.54112648735579E-05   1.53443641053792E-05   4.94681994034425E-08   1.00002110533260E-16   2.22048205130195E-07   2.41618154220143E-05   6.70712750704238E-04   5.52115244737120E+00   3.81333097521180E-08   3.05291133045979E-09
  3.21139E-01                3.40936846449547E-05   9.28559702645798E-06   3.54114045367795E-05   1.53447270311850E-05   4.94592461735833E-08   1.00002266565914E-16   2.22218043636844E-07   2.41641179861818E-05   6.70713797213055E-04   5.52116837913588E+00   3.81341881229822E-08   3.05297278064909E-09
  3.31139E-01                3.40945114651770E-05   9.28599675088017E-06   3.54115479276064E-05   1.53450973562994E-05   4.94501228923139E-08   1.00002428565975E-16   2.22391137227388E-07   2.41664653115423E-05   6.70714883745189E-04   5.52118461436290E+00   3.81350844272521E-08   3.05303549910452E-09
  3.41139E-01                3.40953543058860E-05   9.28640401764702E-06   3.54116949279235E-05   1.53454748589356E-05   4.94408347794995E-08   1.00002596334369E-16   2.22567389839350E-07   2.41688560724480E-05   6.70716008965454E-04   5.52120114406791E+00   3.81359981285267E-08   3.05309944800938E-09
  3.51139E-01                3.40962126817118E-05   9.28681860082681E-06   3.54118454177921E-05   1.53458593216132E-05   4.94313869061308E-08   1.00002769662856E-16   2.22746708246423E-07   2.41712889792146E-05   6.70717171477182E-04   5.52121795953865E+00   3.81369287007665E-08   3.05316459022429E-09
  3.61139E-01                3.40970861170588E-05   9.28724027994799E-06   3.54119992759565E-05   1.53462505312219E-05   4.94217841982169E-08   1.00002948335579E-16   2.22929001974672E-07   2.41737627773290E-05   6.70718369832627E-04   5.52123505232641E+00   3.81378756284539E-08   3.05323088930453E-09
  3.71139E-01                3.40979741462244E-05   9.28766883994626E-06   3.54121563803171E-05   1.53466482790760E-05   4.94120314405976E-08   1.00003132130525E-16   2.23114183221221E-07   2.41762762466704E-05   6.70719602542750E-04   5.52125241423761E+00   3.81388384067293E-08   3.05329830951540E-09
  3.81139E-01                3.40988763134979E-05   9.28810407110860E-06   3.54123166083732E-05   1.53470523609597E-05   4.94021332806564E-08   1.00003320820886E-16   2.23302166775338E-07   2.41788282007433E-05   6.70720868086347E-04   5.52127003732585E+00   3.81398165415066E-08   3.05336681584565E-09
  3.91139E-01                3.40997921732377E-05   9.28854576901417E-06   3.54124798376312E-05   1.53474625771626E-05   4.93920942319541E-08   1.00003514176324E-16   2.23492869941853E-07   2.41814174859218E-05   6.70722164918554E-04   5.52128791388400E+00   3.81408095495638E-08   3.05343637401894E-09
  4.01139E-01                3.41007212899282E-05   9.28899373447208E-06   3.54126459459826E-05   1.53478787325061E-05   4.93819186777779E-08   1.00003711964150E-16   2.23686212466842E-07   2.41840429807041E-05   6.70723491478725E-04   5.52130603643675E+00   3.81418169586113E-08   3.05350695050330E-09
  4.11139E-01                3.41016632382162E-05   9.28944777345607E-06   3.54128148120509E-05   1.53483006363609E-05   4.93716108746099E-08   1.00003913950405E-16   2.23882116465506E-07   2.41867035949781E-05   6.70724846197697E-04   5.52132439773325E+00   3.81428383073377E-08   3.05357851251874E-09
  4.21139E-01                3.41026176029283E-05   9.28990769703618E-06   3.54129863155075E-05   1.53487281026550E-05   4.93611749555146E-08   1.00004119900855E-16   2.24080506352184E-07   2.41893982692957E-05   6.70726227504472E-04   5.52134299074006E+00   3.81438731454341E-08   3.05365102804294E-09
  4.31139E-01                3.41035839790682E-05   9.29037332130753E-06   3.54131603373601E-05   1.53491609498736E-05   4.93506149334505E-08   1.00004329581903E-16   2.24281308772434E-07   2.41921259741576E-05   6.70727633832317E-04   5.52136180863436E+00   3.81449210335970E-08   3.05372446581520E-09
  4.41139E-01                3.41045619717973E-05   9.29084446731637E-06   3.54133367602116E-05   1.53495990010509E-05   4.93399347045060E-08   1.00004542761417E-16   2.24484452537124E-07   2.41948857093077E-05   6.70729063624326E-04   5.52138084479732E+00   3.81459815435118E-08   3.05379879533864E-09
  4.51139E-01                3.41055511963964E-05   9.29132096098369E-06   3.54135154684935E-05   1.53500420837538E-05   4.93291380510600E-08   1.00004759209481E-16   2.24689868558465E-07   2.41976765030362E-05   6.70730515338448E-04   5.52140009280770E+00   3.81470542578167E-08   3.05387398688082E-09
  4.61139E-01                3.41065512782130E-05   9.29180263302626E-06   3.54136963486732E-05   1.53504900300585E-05   4.93182286448713E-08   1.00004978699068E-16   2.24897489787950E-07   2.42004974114934E-05   6.70731987452023E-04   5.52141954643573E+00   3.81481387700487E-08   3.05395001147271E-09
  4.71139E-01                3.41075618525920E-05   9.29228931887579E-06   3.54138792894380E-05   1.53509426765202E-05   4.93072100500950E-08   1.00005201006647E-16   2.25107251156107E-07   2.42033475180121E-05   6.70733478465835E-04   5.52143919963710E+00   3.81492346845727E-08   3.05402684090636E-09
  4.81139E-01                3.41085825647927E-05   9.29278085859596E-06   3.54140641818553E-05   1.53513998641360E-05   4.92960857262269E-08   1.00005425912722E-16   2.25319089514057E-07   2.42062259324401E-05   6.70734986907720E-04   5.52145904654723E+00   3.81503416164953E-08   3.05410444773106E-09
  4.91139E-01                3.41096130698926E-05   9.29327709679791E-06   3.54142509195125E-05   1.53518614383030E-05   4.92848590309858E-08   1.00005653202305E-16   2.25532943576777E-07   2.42091317904824E-05   6.70736511335757E-04   5.52147908147566E+00   3.81514591915635E-08   3.05418280524835E-09
  5.01139E-01                3.41106530326790E-05   9.29377788255413E-06   3.54144393986358E-05   1.53523272487690E-05   4.92735332231188E-08   1.00005882665330E-16   2.25748753868060E-07   2.42120642530535E-05   6.70738050341046E-04   5.52149929890067E+00   3.81525870460502E-08   3.05426188750578E-09
