# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00348E-01                8.63969941872634E-05   3.40716539714473E-05   4.12421576028421E-05   3.94389166813075E-05   4.11014288959587E-10   1.00000313914711E-16   1.22694583407562E-05   1.78626043143725E-04   6.70700700808855E-04   6.18338170994648E+00   1.21136665748863E-07   9.60413720857425E-09
  1.00696E-01                8.63970089802657E-05   3.40716606192023E-05   4.12421592521349E-05   3.94389236547704E-05   4.11014038723838E-10   1.00000313914711E-16   1.22694618274878E-05   1.78626086120572E-04   6.70700700808860E-04   6.18338184185872E+00   1.21136695115149E-07   9.60413954031375E-09
  1.01392E-01                8.63970386541932E-05   3.40716739542243E-05   4.12421625605228E-05   3.94389376431428E-05   4.11013536369951E-10   1.00000313914711E-16   1.22694688216745E-05   1.78626172329705E-04   6.70700700808882E-04   6.18338210646817E+00   1.21136754022245E-07   9.60414421765010E-09
  1.02785E-01                8.63970983531911E-05   3.40717007820686E-05   4.12421692164476E-05   3.94389657854148E-05   4.11012525675990E-10   1.00000313914711E-16   1.22694828928128E-05   1.78626345768127E-04   6.70700700808966E-04   6.18338263882204E+00   1.21136872533446E-07   9.60415362766651E-09
  1.05569E-01                8.63972191513708E-05   3.40717550669878E-05   4.12421826844028E-05   3.94390227299996E-05   4.11010480539322E-10   1.00000313914711E-16   1.22695113651146E-05   1.78626696712858E-04   6.70700700809310E-04   6.18338371603043E+00   1.21137112335178E-07   9.60417266838265E-09
  1.11139E-01                8.63974663131920E-05   3.40718661378737E-05   4.12422102408326E-05   3.94391392426973E-05   4.11006295876788E-10   1.00000313914711E-16   1.22695696214510E-05   1.78627414770981E-04   6.70700700808854E-04   6.18338592013761E+00   1.21137602985647E-07   9.60421162696490E-09
  1.21139E-01                8.63979298323136E-05   3.40720744366189E-05   4.12422619192381E-05   3.94393577466378E-05   4.10998451501015E-10   1.00000313914711E-16   1.22696788734213E-05   1.78628761393798E-04   6.70700700808853E-04   6.18339005268972E+00   1.21138523132322E-07   9.60428468835392E-09
  1.31139E-01                8.63984279772404E-05   3.40722982956601E-05   4.12423174581236E-05   3.94395925731858E-05   4.10990052394998E-10   1.00000313914711E-16   1.22697962866953E-05   1.78630208611990E-04   6.70700700808854E-04   6.18339448486275E+00   1.21139512014675E-07   9.60436320747863E-09
  1.41139E-01                8.63989597259699E-05   3.40725372557002E-05   4.12423767435450E-05   3.94398432405615E-05   4.10981087601168E-10   1.00000313914711E-16   1.22699216203831E-05   1.78631753456341E-04   6.70700700808853E-04   6.18339921584932E+00   1.21140567603752E-07   9.60444702323481E-09
  1.51139E-01                8.63995240866733E-05   3.40727908709995E-05   4.12424396649216E-05   3.94401092812107E-05   4.10971573802078E-10   1.00000313914711E-16   1.22700546407077E-05   1.78633393045326E-04   6.70700700808853E-04   6.18340423682640E+00   1.21141687930729E-07   9.60453597929310E-09
  1.61139E-01                8.64001200968048E-05   3.40730587089756E-05   4.12425061149379E-05   3.94403902413838E-05   4.10961527267128E-10   1.00000313914711E-16   1.22701951207943E-05   1.78635124582482E-04   6.70700700808854E-04   6.18340953923098E+00   1.21142871084947E-07   9.60462992394266E-09
  1.71139E-01                8.64007468222360E-05   3.40733403498145E-05   4.12425759894467E-05   3.94406856807287E-05   4.10950963788106E-10   1.00000313914711E-16   1.22703428404667E-05   1.78636945353906E-04   6.70700700808854E-04   6.18341511475274E+00   1.21144115212192E-07   9.60472870995456E-09
  1.81139E-01                8.64014033564169E-05   3.40736353860940E-05   4.12426491873752E-05   3.94409951718940E-05   4.10939898692916E-10   1.00000313914711E-16   1.22704975860494E-05   1.78638852725812E-04   6.70700700808854E-04   6.18342095532656E+00   1.21145418513027E-07   9.60483219444909E-09
  1.91139E-01                8.64020888195608E-05   3.40739434224177E-05   4.12427256106350E-05   3.94413183001459E-05   4.10928346859071E-10   1.00000313914711E-16   1.22706591501753E-05   1.78640844142163E-04   6.70700700808855E-04   6.18342705312528E+00   1.21146779241165E-07   9.60494023876709E-09
  2.01139E-01                8.64028023578543E-05   3.40742640750601E-05   4.12428051640331E-05   3.94416546629949E-05   4.10916322726863E-10   1.00000313914711E-16   1.22708273315999E-05   1.78642917122380E-04   6.70700700808854E-04   6.18343340055274E+00   1.21148195701903E-07   9.60505270834517E-09
  2.11139E-01                8.64035431426898E-05   3.40745969716216E-05   4.12428877551868E-05   3.94420038698342E-05   4.10903840312094E-10   1.00000313914711E-16   1.22710019350195E-05   1.78645069259109E-04   6.70700700808854E-04   6.18343999023687E+00   1.21149666250594E-07   9.60516947259445E-09
  2.21139E-01                8.64043103699209E-05   3.40749417506949E-05   4.12429732944409E-05   3.94423655415885E-05   4.10890913218475E-10   1.00000313914711E-16   1.22711827708967E-05   1.78647298216059E-04   6.70700700808854E-04   6.18344681502319E+00   1.21151189291167E-07   9.60529040478306E-09
  2.31139E-01                8.64051032591402E-05   3.40752980615396E-05   4.12430616947864E-05   3.94427393103737E-05   4.10877554649660E-10   1.00000313914711E-16   1.22713696552893E-05   1.78649601725907E-04   6.70700700808855E-04   6.18345386796831E+00   1.21152763274686E-07   9.60541538192214E-09
  2.41139E-01                8.64059210529780E-05   3.40756655637679E-05   4.12431528717833E-05   3.94431248191662E-05   4.10863777420932E-10   1.00000313914711E-16   1.22715624096855E-05   1.78651977588256E-04   6.70700700808854E-04   6.18346114233372E+00   1.21154386697964E-07   9.60554428465493E-09
  2.51139E-01                8.64067630164221E-05   3.40760439270390E-05   4.12432467434838E-05   3.94435217214819E-05   4.10849593970560E-10   1.00000313914711E-16   1.22717608608434E-05   1.78654423667664E-04   6.70700700808854E-04   6.18346863157977E+00   1.21156058102204E-07   9.60567699714961E-09
  2.61139E-01                8.64076284361573E-05   3.40764328307621E-05   4.12433432303596E-05   3.94439296810653E-05   4.10835016370807E-10   1.00000313914711E-16   1.22719648406351E-05   1.78656937891722E-04   6.70700700808854E-04   6.18347632935980E+00   1.21157776071687E-07   9.60581340699492E-09
  2.71139E-01                8.64085166199248E-05   3.40768319638087E-05   4.12434422552297E-05   3.94443483715870E-05   4.10820056338647E-10   1.00000313914711E-16   1.22721741858960E-05   1.78659518249195E-04   6.70700700808854E-04   6.18348422951440E+00   1.21159539232503E-07   9.60595340509909E-09
  2.81139E-01                8.64094268959003E-05   3.40772410242336E-05   4.12435437431915E-05   3.94447774763509E-05   4.10804725246164E-10   1.00000313914711E-16   1.22723887382779E-05   1.78662162788214E-04   6.70700700808854E-04   6.18349232606595E+00   1.21161346251308E-07   9.60609688559169E-09
  2.91139E-01                8.64103586120906E-05   3.40776597190034E-05   4.12436476215532E-05   3.94452166880094E-05   4.10789034130635E-10   1.00000313914711E-16   1.22726083441071E-05   1.78664869614524E-04   6.70700700808854E-04   6.18350061321322E+00   1.21163195834132E-07   9.60624374572841E-09
  3.01139E-01                8.64113111357480E-05   3.40780877637336E-05   4.12437538197690E-05   3.94456657082873E-05   4.10772993704333E-10   1.00000313914711E-16   1.22728328542461E-05   1.78667636889783E-04   6.70700700808854E-04   6.18350908532617E+00   1.21165086725209E-07   9.60639388579859E-09
  3.11139E-01                8.64122838528018E-05   3.40785248824334E-05   4.12438622693753E-05   3.94461242477142E-05   4.10756614364056E-10   1.00000313914711E-16   1.22730621239595E-05   1.78670462829913E-04   6.70700700808853E-04   6.18351773694092E+00   1.21167017705852E-07   9.60654720903568E-09
  3.21139E-01                8.64132761673072E-05   3.40789708072576E-05   4.12439729039293E-05   3.94465920253642E-05   4.10739906200367E-10   1.00000313914711E-16   1.22732960127845E-05   1.78673345703491E-04   6.70700700808853E-04   6.18352656275481E+00   1.21168987593354E-07   9.60670362153005E-09
  3.31139E-01                8.64142875009099E-05   3.40794252782664E-05   4.12440856589495E-05   3.94470687686037E-05   4.10722879006555E-10   1.00000313914711E-16   1.22735343844043E-05   1.78676283830202E-04   6.70700700808853E-04   6.18353555762167E+00   1.21170995239928E-07   9.60686303214475E-09
  3.41139E-01                8.64153172923265E-05   3.40798880431920E-05   4.12442004718576E-05   3.94475542128463E-05   4.10705542287373E-10   1.00000313914711E-16   1.22737771065256E-05   1.78679275579328E-04   6.70700700808853E-04   6.18354471654720E+00   1.21173039531670E-07   9.60702535243336E-09
  3.51139E-01                8.64163649968404E-05   3.40803588572122E-05   4.12443172819223E-05   3.94480481013157E-05   4.10687905267484E-10   1.00000313914711E-16   1.22740240507603E-05   1.78682319368280E-04   6.70700700808854E-04   6.18355403468450E+00   1.21175119387565E-07   9.60719049656071E-09
  3.61139E-01                8.64174300858133E-05   3.40808374827305E-05   4.12444360302052E-05   3.94485501848145E-05   4.10669976899672E-10   1.00000313914711E-16   1.22742750925098E-05   1.78685413661183E-04   6.70700700808853E-04   6.18356350732967E+00   1.21177233758507E-07   9.60735838122550E-09
  3.71139E-01                8.64185120462097E-05   3.40813236891628E-05   4.12445566595070E-05   3.94490602215007E-05   4.10651765872834E-10   1.00000313914711E-16   1.22745301108529E-05   1.78688556967491E-04   6.70700700808853E-04   6.18357312991768E+00   1.21179381626362E-07   9.60752892558559E-09
  3.81139E-01                8.64196103801368E-05   3.40818172527304E-05   4.12446791143169E-05   3.94495779766705E-05   4.10633280619723E-10   1.00000313914711E-16   1.22747889884378E-05   1.78691747840652E-04   6.70700700808853E-04   6.18358289801817E+00   1.21181562003053E-07   9.60770205118526E-09
  3.91139E-01                8.64207246043969E-05   3.40823179562594E-05   4.12448033407627E-05   3.94501032225476E-05   4.10614529324447E-10   1.00000313914711E-16   1.22750516113763E-05   1.78694984876809E-04   6.70700700808854E-04   6.18359280733157E+00   1.21183773929666E-07   9.60787768188472E-09
  4.01139E-01                8.64218542500543E-05   3.40828255889853E-05   4.12449292865620E-05   3.94506357380783E-05   4.10595519929801E-10   1.00000313914711E-16   1.22753178691416E-05   1.78698266713540E-04   6.70700700808853E-04   6.18360285368517E+00   1.21186016475595E-07   9.60805574379172E-09
  4.11139E-01                8.64229988620132E-05   3.40833399463641E-05   4.12450569009755E-05   3.94511753087335E-05   4.10576260144327E-10   1.00000313914711E-16   1.22755876544693E-05   1.78701592028634E-04   6.70700700808853E-04   6.18361303302941E+00   1.21188288737704E-07   9.60823616519514E-09
  4.21139E-01                8.64241579986102E-05   3.40838608298887E-05   4.12451861347615E-05   3.94517217263159E-05   4.10556757449217E-10   1.00000313914711E-16   1.22758608632604E-05   1.78704959538902E-04   6.70700700808854E-04   6.18362334143425E+00   1.21190589839512E-07   9.60841887650050E-09
  4.31139E-01                8.64253312312168E-05   3.40843880469106E-05   4.12453169401317E-05   3.94522747887729E-05   4.10537019104978E-10   1.00000313914711E-16   1.22761373944889E-05   1.78708367999029E-04   6.70700700808853E-04   6.18363377508563E+00   1.21192918930412E-07   9.60860381016756E-09
  4.41139E-01                8.64265181438554E-05   3.40849214104669E-05   4.12454492707081E-05   3.94528343000152E-05   4.10517052157923E-10   1.00000313914711E-16   1.22764171501101E-05   1.78711816200453E-04   6.70700700808853E-04   6.18364433028206E+00   1.21195275184899E-07   9.60879090064951E-09
  4.51139E-01                8.64277183328253E-05   3.40854607391128E-05   4.12455830814815E-05   3.94534000697412E-05   4.10496863446474E-10   1.00000313914711E-16   1.22767000349731E-05   1.78715302970281E-04   6.70700700808853E-04   6.18365500343126E+00   1.21197657801836E-07   9.60898008433416E-09
  4.61139E-01                8.64289314063403E-05   3.40860058567583E-05   4.12457183287711E-05   3.94539719132654E-05   4.10476459607268E-10   1.00000313914711E-16   1.22769859567352E-05   1.78718827170237E-04   6.70700700808852E-04   6.18366579104701E+00   1.21200066003730E-07   9.60917129948681E-09
  4.71139E-01                8.64301569841772E-05   3.40865565925105E-05   4.12458549701854E-05   3.94545496513532E-05   4.10455847081093E-10   1.00000313914711E-16   1.22772748257791E-05   1.78722387695638E-04   6.70700700808853E-04   6.18367668974595E+00   1.21202499036035E-07   9.60936448619481E-09
  4.81139E-01                8.64313946973343E-05   3.40871127805201E-05   4.12459929645838E-05   3.94551331100597E-05   4.10435032118652E-10   1.00000313914711E-16   1.22775665551323E-05   1.78725983474404E-04   6.70700700808853E-04   6.18368769624459E+00   1.21204956166473E-07   9.60955958631368E-09
  4.91139E-01                8.64326441877004E-05   3.40876742598323E-05   4.12461322720399E-05   3.94557221205736E-05   4.10414020786146E-10   1.00000313914711E-16   1.22778610603893E-05   1.78729613466095E-04   6.70700700808853E-04   6.18369880735633E+00   1.21207436684378E-07   9.60975654341496E-09
  5.01139E-01                8.64339051077330E-05   3.40882408742427E-05   4.12462728538057E-05   3.94563165190657E-05   4.10392818970718E-10   1.00000313914711E-16   1.22781582596353E-05   1.78733276660979E-04   6.70700700808853E-04   6.18371001998862E+00   1.21209939900059E-07   9.60995530273548E-09
