# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                3.45050313614156E-05   9.49063997453945E-06   3.54567892933444E-05   1.55289837777656E-05   4.49305012981517E-08   1.00000757928499E-16   3.14458810061665E-07   2.53958950637842E-05   6.70703678803100E-04   5.52980082124115E+00   3.85840484178523E-08   3.08462986116922E-09
  1.10114E+00                3.45062392440498E-05   9.49124137218632E-06   3.54569254745157E-05   1.55295248272388E-05   4.49180704611789E-08   1.00000762713828E-16   3.14728978292357E-07   2.53995057556633E-05   6.70703710898236E-04   5.52982593467515E+00   3.85853744451521E-08   3.08472355781707E-09
  1.11114E+00                3.45074485246913E-05   9.49184346875363E-06   3.54570618012208E-05   1.55300665029391E-05   4.49056297769786E-08   1.00000767466471E-16   3.14999462071747E-07   2.54031206608277E-05   6.70703742774145E-04   5.52985107648762E+00   3.85867020357517E-08   3.08481736973653E-09
  1.12114E+00                3.45086591619472E-05   9.49244624357892E-06   3.54571982690154E-05   1.55306087863253E-05   4.48931796872476E-08   1.00000772186967E-16   3.15270252088947E-07   2.54067396550094E-05   6.70703774434450E-04   5.52987624580952E+00   3.85880311442690E-08   3.08491129373768E-09
  1.13114E+00                3.45098711156570E-05   9.49304967661233E-06   3.54573348735984E-05   1.55311516594081E-05   4.48807206204242E-08   1.00000776875875E-16   3.15541339307788E-07   2.54103626176137E-05   6.70703805882888E-04   5.52990144179749E+00   3.85893617266712E-08   3.08500532672531E-09
  1.14114E+00                3.45110843468558E-05   9.49365374839845E-06   3.54574716108064E-05   1.55316951047336E-05   4.48682529920854E-08   1.00000781533767E-16   3.15812714958711E-07   2.54139894316112E-05   6.70703837123304E-04   5.52992666363304E+00   3.85906937402344E-08   3.08509946569610E-09
  1.15114E+00                3.45122988177387E-05   9.49425844005873E-06   3.54576084766102E-05   1.55322391053679E-05   4.48557772053270E-08   1.00000786161230E-16   3.16084370530904E-07   2.54176199834319E-05   6.70703868159635E-04   5.52995191052186E+00   3.85920271435045E-08   3.08519370773586E-09
  1.16114E+00                3.45135144916258E-05   9.49486373327432E-06   3.54577454671097E-05   1.55327836448807E-05   4.48432936511394E-08   1.00000790758865E-16   3.16356297764665E-07   2.54212541628628E-05   6.70703898995903E-04   5.52997718169309E+00   3.85933618962593E-08   3.08528805001693E-09
  1.17114E+00                3.45147313329295E-05   9.49546961026940E-06   3.54578825785303E-05   1.55333287073311E-05   4.48308027087652E-08   1.00000795327280E-16   3.16628488643996E-07   2.54248918629490E-05   6.70703929636201E-04   5.53000247639862E+00   3.85946979594724E-08   3.08538248979554E-09
  1.18114E+00                3.45159493071212E-05   9.49607605379520E-06   3.54580198072185E-05   1.55338742772526E-05   4.48183047460520E-08   1.00000799867098E-16   3.16900935389405E-07   2.54285329798973E-05   6.70703960084690E-04   5.53002779391243E+00   3.85960352952765E-08   3.08547702440936E-09
  1.19114E+00                3.45171683806998E-05   9.49668304711425E-06   3.54581571496378E-05   1.55344203396388E-05   4.48058001197907E-08   1.00000804378945E-16   3.17173630450939E-07   2.54321774129824E-05   6.70703990345589E-04   5.53005313352993E+00   3.85973738669301E-08   3.08557165127504E-09
  1.20114E+00                3.45183885211617E-05   9.49729057398526E-06   3.54582946023654E-05   1.55349668799303E-05   4.47932891760458E-08   1.00000808863460E-16   3.17446566501400E-07   2.54358250644563E-05   6.70704020423162E-04   5.53007849456732E+00   3.85987136387831E-08   3.08566636788589E-09
  1.21114E+00                3.45196096969699E-05   9.49789861864835E-06   3.54584321620882E-05   1.55355138840005E-05   4.47807722504754E-08   1.00000813321283E-16   3.17719736429779E-07   2.54394758394604E-05   6.70704050321717E-04   5.53010387636102E+00   3.86000545762446E-08   3.08576117180956E-09
  1.22114E+00                3.45208318775265E-05   9.49850716581083E-06   3.54585698255994E-05   1.55360613381436E-05   4.47682496686414E-08   1.00000817753061E-16   3.17993133334876E-07   2.54431296459401E-05   6.70704080045593E-04   5.53012927826701E+00   3.86013966457513E-08   3.08585606068586E-09
  1.23114E+00                3.45220550331438E-05   9.49911620063330E-06   3.54587075897949E-05   1.55366092290614E-05   4.47557217463114E-08   1.00000822159446E-16   3.18266750519107E-07   2.54467863945614E-05   6.70704109599158E-04   5.53015469966029E+00   3.86027398147370E-08   3.08595103222460E-09
  1.24114E+00                3.45232791350176E-05   9.49972570871623E-06   3.54588454516700E-05   1.55371575438515E-05   4.47431887897497E-08   1.00000826541093E-16   3.18540581482499E-07   2.54504459986311E-05   6.70704138986800E-04   5.53018013993433E+00   3.86040840516029E-08   3.08604608420350E-09
  1.25114E+00                3.45245041552004E-05   9.50033567608680E-06   3.54589834083165E-05   1.55377062699953E-05   4.47306510960028E-08   1.00000830898658E-16   3.18814619916861E-07   2.54541083740184E-05   6.70704168212923E-04   5.53020559850048E+00   3.86054293256886E-08   3.08614121446616E-09
  1.26114E+00                3.45257300665766E-05   9.50094608918648E-06   3.54591214569189E-05   1.55382553953466E-05   4.47181089531714E-08   1.00000835232798E-16   3.19088859700118E-07   2.54577734390789E-05   6.70704197281939E-04   5.53023107478748E+00   3.86067756072445E-08   3.08623642092012E-09
  1.27114E+00                3.45269568428371E-05   9.50155693485846E-06   3.54592595947525E-05   1.55388049081208E-05   4.47055626406805E-08   1.00000839544172E-16   3.19363294890829E-07   2.54614411145815E-05   6.70704226198264E-04   5.53025656824096E+00   3.86081228674044E-08   3.08633170153498E-09
  1.28114E+00                3.45281844584553E-05   9.50216820033591E-06   3.54593978191790E-05   1.55393547968835E-05   4.46930124295371E-08   1.00000843833438E-16   3.19637919722849E-07   2.54651113236368E-05   6.70704254966314E-04   5.53028207832287E+00   3.86094710781593E-08   3.08642705434048E-09
  1.29114E+00                3.45294128886642E-05   9.50277987323036E-06   3.54595361276452E-05   1.55399050505408E-05   4.46804585825803E-08   1.00000848101255E-16   3.19912728600162E-07   2.54687839916280E-05   6.70704283590498E-04   5.53030760451108E+00   3.86108202123320E-08   3.08652247742476E-09
  1.30114E+00                3.45306421094335E-05   9.50339194152051E-06   3.54596745176792E-05   1.55404556583285E-05   4.46679013547268E-08   1.00000852348277E-16   3.20187716091862E-07   2.54724590461436E-05   6.70704312075218E-04   5.53033314629887E+00   3.86121702435522E-08   3.08661796893264E-09
  1.31114E+00                3.45318720974476E-05   9.50400439354127E-06   3.54598129868883E-05   1.55410066098029E-05   4.46553409932065E-08   1.00000856575160E-16   3.20462876927274E-07   2.54761364169121E-05   6.70704340424860E-04   5.53035870319448E+00   3.86135211462324E-08   3.08671352706389E-09
  1.32114E+00                3.45331028300843E-05   9.50461721797328E-06   3.54599515329563E-05   1.55415578948306E-05   4.46427777377921E-08   1.00000860782555E-16   3.20738205991236E-07   2.54798160357391E-05   6.70704368643795E-04   5.53038427472067E+00   3.86148728955451E-08   3.08680915007164E-09
  1.33114E+00                3.45343342853946E-05   9.50523040383259E-06   3.54600901536411E-05   1.55421095035798E-05   4.46302118210220E-08   1.00000864971109E-16   3.21013698319505E-07   2.54834978364454E-05   6.70704396736371E-04   5.53040986041427E+00   3.86162254673994E-08   3.08690483626072E-09
  1.34114E+00                3.45355664420818E-05   9.50584394046074E-06   3.54602288467721E-05   1.55426614265110E-05   4.46176434684156E-08   1.00000869141469E-16   3.21289349094305E-07   2.54871817548079E-05   6.70704424706916E-04   5.53043545982582E+00   3.86175788384200E-08   3.08700058398624E-09
  1.35114E+00                3.45367992794830E-05   9.50645781751513E-06   3.54603676102481E-05   1.55432136543686E-05   4.46050728986842E-08   1.00000873294275E-16   3.21565153640006E-07   2.54908677285014E-05   6.70704452559729E-04   5.53046107251911E+00   3.86189329859251E-08   3.08709639165197E-09
  1.36114E+00                3.45380327775495E-05   9.50707202495963E-06   3.54605064420354E-05   1.55437661781720E-05   4.45925003239323E-08   1.00000877430165E-16   3.21841107418928E-07   2.54945556970427E-05   6.70704480299080E-04   5.53048669807082E+00   3.86202878879061E-08   3.08719225770899E-09
  1.37114E+00                3.45392669168291E-05   9.50768655305547E-06   3.54606453401647E-05   1.55443189892078E-05   4.45799259498564E-08   1.00000881549769E-16   3.22117206027274E-07   2.54982456017360E-05   6.70704507929207E-04   5.53051233607011E+00   3.86216435230081E-08   3.08728818065422E-09
  1.38114E+00                3.45405016784477E-05   9.50830139235249E-06   3.54607843027302E-05   1.55448720790217E-05   4.45673499759364E-08   1.00000885653715E-16   3.22393445191179E-07   2.55019373856202E-05   6.70704535454316E-04   5.53053798611828E+00   3.86229998705096E-08   3.08738415902910E-09
  1.39114E+00                3.45417370440929E-05   9.50891653368050E-06   3.54609233278864E-05   1.55454254394107E-05   4.45547725956204E-08   1.00000889742625E-16   3.22669820762874E-07   2.55056309934176E-05   6.70704562878577E-04   5.53056364782843E+00   3.86243569103040E-08   3.08748019141825E-09
  1.40114E+00                3.45429729959963E-05   9.50953196814108E-06   3.54610624138472E-05   1.55459790624159E-05   4.45421939965049E-08   1.00000893817114E-16   3.22946328716967E-07   2.55093263714842E-05   6.70704590206121E-04   5.53058932082503E+00   3.86257146228816E-08   3.08757627644817E-09
  1.41114E+00                3.45442095169185E-05   9.51014768709944E-06   3.54612015588834E-05   1.55465329403150E-05   4.45296143605099E-08   1.00000897877794E-16   3.23222965146833E-07   2.55130234677610E-05   6.70704617441040E-04   5.53061500474369E+00   3.86270729893116E-08   3.08767241278604E-09
  1.42114E+00                3.45454465901321E-05   9.51076368217663E-06   3.54613407613211E-05   1.55470870656152E-05   4.45170338640485E-08   1.00000901925267E-16   3.23499726261111E-07   2.55167222317278E-05   6.70704644587387E-04   5.53064069923075E+00   3.86284319912247E-08   3.08776859913846E-09
  1.43114E+00                3.45466841994074E-05   9.51137994524197E-06   3.54614800195396E-05   1.55476414310466E-05   4.45044526781913E-08   1.00000905960133E-16   3.23776608380298E-07   2.55204226143571E-05   6.70704671649171E-04   5.53066640394299E+00   3.86297916107971E-08   3.08786483425033E-09
  1.44114E+00                3.45479223289973E-05   9.51199646840572E-06   3.54616193319704E-05   1.55481960295554E-05   4.44918709688261E-08   1.00000909982981E-16   3.24053607933455E-07   2.55241245680706E-05   6.70704698630360E-04   5.53069211854735E+00   3.86311518307334E-08   3.08796111690368E-09
  1.45114E+00                3.45491609636228E-05   9.51261324401186E-06   3.54617586970947E-05   1.55487508542977E-05   4.44792888968121E-08   1.00000913994398E-16   3.24330721454997E-07   2.55278280466958E-05   6.70704725534876E-04   5.53071784272058E+00   3.86325126342515E-08   3.08805744591656E-09
  1.46114E+00                3.45504000884592E-05   9.51323026463122E-06   3.54618981134425E-05   1.55493058986329E-05   4.44667066181306E-08   1.00000917994961E-16   3.24607945581594E-07   2.55315330054246E-05   6.70704752366595E-04   5.53074357614898E+00   3.86338740050674E-08   3.08815382014201E-09
  1.47114E+00                3.45516396891227E-05   9.51384752305477E-06   3.54620375795907E-05   1.55498611561179E-05   4.44541242840313E-08   1.00000921985242E-16   3.24885277049144E-07   2.55352394007733E-05   6.70704779129350E-04   5.53076931852813E+00   3.86352359273801E-08   3.08825023846699E-09
  1.48114E+00                3.45528797516571E-05   9.51446501228706E-06   3.54621770941617E-05   1.55504166205013E-05   4.44415420411722E-08   1.00000925965804E-16   3.25162712689851E-07   2.55389471905431E-05   6.70704805826925E-04   5.53079506956258E+00   3.86365983858571E-08   3.08834669981138E-09
  1.49114E+00                3.45541202625212E-05   9.51508272553991E-06   3.54623166558218E-05   1.55509722857173E-05   4.44289600317577E-08   1.00000929937206E-16   3.25440249429381E-07   2.55426563337823E-05   6.70704832463059E-04   5.53082082896560E+00   3.86379613656210E-08   3.08844320312701E-09
  1.50114E+00                3.45553612085764E-05   9.51570065622628E-06   3.54624562632803E-05   1.55515281458807E-05   4.44163783936720E-08   1.00000933899996E-16   3.25717884284111E-07   2.55463667907493E-05   6.70704859041440E-04   5.53084659645894E+00   3.86393248522360E-08   3.08853974739670E-09
  1.51114E+00                3.45566025770749E-05   9.51631879795426E-06   3.54625959152874E-05   1.55520841952812E-05   4.44037972606080E-08   1.00000937854719E-16   3.25995614358439E-07   2.55500785228769E-05   6.70704885565710E-04   5.53087237177257E+00   3.86406888316940E-08   3.08863633163337E-09
  1.52114E+00                3.45578443556477E-05   9.51693714452140E-06   3.54627356106334E-05   1.55526404283783E-05   4.43912167621908E-08   1.00000941801910E-16   3.26273436842203E-07   2.55537914927378E-05   6.70704912039464E-04   5.53089815464442E+00   3.86420532904030E-08   3.08873295487910E-09
  1.53114E+00                3.45590865322938E-05   9.51755568990896E-06   3.54628753481475E-05   1.55531968397963E-05   4.43786370241017E-08   1.00000945742098E-16   3.26551349008147E-07   2.55575056640106E-05   6.70704938466248E-04   5.53092394482017E+00   3.86434182151737E-08   3.08882961620430E-09
  1.54114E+00                3.45603290953691E-05   9.51817442827657E-06   3.54630151266961E-05   1.55537534243193E-05   4.43660581681957E-08   1.00000949675803E-16   3.26829348209483E-07   2.55612210014473E-05   6.70704964849556E-04   5.53094974205300E+00   3.86447835932084E-08   3.08892631470688E-09
  1.55114E+00                3.45615720335755E-05   9.51879335395690E-06   3.54631549451823E-05   1.55543101768864E-05   4.43534803126133E-08   1.00000953603541E-16   3.27107431877513E-07   2.55649374708416E-05   6.70704991192839E-04   5.53097554610338E+00   3.86461494120889E-08   3.08902304951137E-09
  1.56114E+00                3.45628153359512E-05   9.51941246145056E-06   3.54632948025440E-05   1.55548670925875E-05   4.43409035718954E-08   1.00000957525818E-16   3.27385597519328E-07   2.55686550389980E-05   6.70705017499494E-04   5.53100135673886E+00   3.86475156597652E-08   3.08911981976823E-09
  1.57114E+00                3.45640589918602E-05   9.52003174542112E-06   3.54634346977534E-05   1.55554241666581E-05   4.43283280570872E-08   1.00000961443134E-16   3.27663842715568E-07   2.55723736737020E-05   6.70705043772875E-04   5.53102717373385E+00   3.86488823245452E-08   3.08921662465300E-09
  1.58114E+00                3.45653029909829E-05   9.52065120069029E-06   3.54635746298156E-05   1.55559813944758E-05   4.43157538758456E-08   1.00000965355980E-16   3.27942165118254E-07   2.55760933436912E-05   6.70705070016282E-04   5.53105299686942E+00   3.86502493950832E-08   3.08931346336560E-09
  1.59114E+00                3.45665473233065E-05   9.52127082223317E-06   3.54637145977677E-05   1.55565387715555E-05   4.43031811325379E-08   1.00000969264843E-16   3.28220562448682E-07   2.55798140186269E-05   6.70705096232971E-04   5.53107882593311E+00   3.86516168603703E-08   3.08941033512960E-09
  1.60114E+00                3.45677919791161E-05   9.52189060517384E-06   3.54638546006775E-05   1.55570962935453E-05   4.42906099283423E-08   1.00000973170201E-16   3.28499032495382E-07   2.55835356690672E-05   6.70705122426149E-04   5.53110466071872E+00   3.86529847097241E-08   3.08950723919147E-09
  1.61114E+00                3.45690369489858E-05   9.52251054478084E-06   3.54639946376433E-05   1.55576539562231E-05   4.42780403613415E-08   1.00000977072524E-16   3.28777573112126E-07   2.55872582664402E-05   6.70705148598976E-04   5.53113050102616E+00   3.86543529327791E-08   3.08960417481998E-09
  1.62114E+00                3.45702822237701E-05   9.52313063646292E-06   3.54641347077919E-05   1.55582117554922E-05   4.42654725266169E-08   1.00000980972276E-16   3.29056182216014E-07   2.55909817830185E-05   6.70705174754563E-04   5.53115634666123E+00   3.86557215194773E-08   3.08970114130551E-09
  1.63114E+00                3.45715277945954E-05   9.52375087576492E-06   3.54642748102785E-05   1.55587696873778E-05   4.42529065163366E-08   1.00000984869916E-16   3.29334857785596E-07   2.55947061918939E-05   6.70705200895974E-04   5.53118219743547E+00   3.86570904600591E-08   3.08979813795939E-09
  1.64114E+00                3.45727736528522E-05   9.52437125836370E-06   3.54644149442854E-05   1.55593277480233E-05   4.42403424198436E-08   1.00000988765892E-16   3.29613597859064E-07   2.55984314669536E-05   6.70705227026230E-04   5.53120805316599E+00   3.86584597450543E-08   3.08989516411330E-09
  1.65114E+00                3.45740197901873E-05   9.52499178006428E-06   3.54645551090215E-05   1.55598859336870E-05   4.42277803237402E-08   1.00000992660648E-16   3.29892400532492E-07   2.56021575828566E-05   6.70705253148302E-04   5.53123391367531E+00   3.86598293652739E-08   3.08999221911865E-09
  1.66114E+00                3.45752661984957E-05   9.52561243679599E-06   3.54646953037212E-05   1.55604442407383E-05   4.42152203119692E-08   1.00000996554620E-16   3.30171263958126E-07   2.56058845150108E-05   6.70705279265119E-04   5.53125977879116E+00   3.86611993118015E-08   3.09008930234603E-09
  1.67114E+00                3.45765128699140E-05   9.52623322460883E-06   3.54648355276433E-05   1.55610026656548E-05   4.42026624658939E-08   1.00001000448238E-16   3.30450186342729E-07   2.56096122395509E-05   6.70705305379562E-04   5.53128564834638E+00   3.86625695759850E-08   3.09018641318459E-09
  1.68114E+00                3.45777597968124E-05   9.52685413966992E-06   3.54649757800713E-05   1.55615612050189E-05   4.41901068643751E-08   1.00001004341926E-16   3.30729165945973E-07   2.56133407333170E-05   6.70705331494468E-04   5.53131152217874E+00   3.86639401494292E-08   3.09028355104155E-09
  1.69114E+00                3.45790069717885E-05   9.52747517825995E-06   3.54651160603113E-05   1.55621198555147E-05   4.41775535838465E-08   1.00001008236098E-16   3.31008201078872E-07   2.56170699738336E-05   6.70705357612634E-04   5.53133740013081E+00   3.86653110239881E-08   3.09038071534163E-09
  1.70114E+00                3.45802543876601E-05   9.52809633676990E-06   3.54652563676923E-05   1.55626786139249E-05   4.41650026983853E-08   1.00001012131168E-16   3.31287290102279E-07   2.56207999392898E-05   6.70705383736807E-04   5.53136328204980E+00   3.86666821917572E-08   3.09047790552651E-09
  1.71114E+00                3.45815020374588E-05   9.52871761169774E-06   3.54653967015649E-05   1.55632374771283E-05   4.41524542797862E-08   1.00001016027536E-16   3.31566431425402E-07   2.56245306085188E-05   6.70705409869697E-04   5.53138916778743E+00   3.86680536450669E-08   3.09057512105440E-09
  1.72114E+00                3.45827499144239E-05   9.52933899964528E-06   3.54655370613011E-05   1.55637964420962E-05   4.41399083976263E-08   1.00001019925602E-16   3.31845623504385E-07   2.56282619609801E-05   6.70705436013969E-04   5.53141505719979E+00   3.86694253764747E-08   3.09067236139948E-09
  1.73114E+00                3.45839980119956E-05   9.52996049731511E-06   3.54656774462931E-05   1.55643555058904E-05   4.41273651193320E-08   1.00001023825756E-16   3.32124864840924E-07   2.56319939767400E-05   6.70705462172247E-04   5.53144095014725E+00   3.86707973787597E-08   3.09076962605146E-09
  1.74114E+00                3.45852463238098E-05   9.53058210150756E-06   3.54658178559531E-05   1.55649146656601E-05   4.41148245102448E-08   1.00001027728383E-16   3.32404153980920E-07   2.56357266364540E-05   6.70705488347114E-04   5.53146684649427E+00   3.86721696449145E-08   3.09086691451512E-09
  1.75114E+00                3.45864948436918E-05   9.53120380911785E-06   3.54659582897127E-05   1.55654739186393E-05   4.41022866336825E-08   1.00001031633864E-16   3.32683489513174E-07   2.56394599213496E-05   6.70705514541113E-04   5.53149274610934E+00   3.86735421681406E-08   3.09096422630986E-09
  1.76114E+00                3.45877435656507E-05   9.53182561713332E-06   3.54660987470217E-05   1.55660332621445E-05   4.40897515510001E-08   1.00001035542570E-16   3.32962870068126E-07   2.56431938132090E-05   6.70705540756749E-04   5.53151864886480E+00   3.86749149418406E-08   3.09106156096926E-09
  1.77114E+00                3.45889924838744E-05   9.53244752263062E-06   3.54662392273484E-05   1.55665926935722E-05   4.40772193216489E-08   1.00001039454869E-16   3.33242294316619E-07   2.56469282943532E-05   6.70705566996484E-04   5.53154455463679E+00   3.86762879596134E-08   3.09115891804069E-09
  1.78114E+00                3.45902415927239E-05   9.53306952277313E-06   3.54663797301784E-05   1.55671522103965E-05   4.40646900032308E-08   1.00001043371122E-16   3.33521760968716E-07   2.56506633476257E-05   6.70705593262746E-04   5.53157046330510E+00   3.86776612152478E-08   3.09125629708486E-09
  1.79114E+00                3.45914908867281E-05   9.53369161480840E-06   3.54665202550143E-05   1.55677118101665E-05   4.40521636515582E-08   1.00001047291687E-16   3.33801268772535E-07   2.56543989563771E-05   6.70705619557923E-04   5.53159637475306E+00   3.86790347027171E-08   3.09135369767545E-09
  1.80114E+00                3.45927403605791E-05   9.53431379606562E-06   3.54666608013752E-05   1.55682714905047E-05   4.40396403207028E-08   1.00001051216914E-16   3.34080816513131E-07   2.56581351044504E-05   6.70705645884366E-04   5.53162228886746E+00   3.86804084161736E-08   3.09145111939874E-09
  1.81114E+00                3.45939900091272E-05   9.53493606395320E-06   3.54668013687960E-05   1.55688312491043E-05   4.40271200630517E-08   1.00001055147148E-16   3.34360403011403E-07   2.56618717761663E-05   6.70705672244391E-04   5.53164820553841E+00   3.86817823499430E-08   3.09154856185321E-09
  1.82114E+00                3.45952398273763E-05   9.53555841595650E-06   3.54669419568271E-05   1.55693910837272E-05   4.40146029293549E-08   1.00001059082729E-16   3.34640027123038E-07   2.56656089563089E-05   6.70705698640277E-04   5.53167412465929E+00   3.86831564985202E-08   3.09164602464918E-09
  1.83114E+00                3.45964898104793E-05   9.53618084963548E-06   3.54670825650339E-05   1.55699509922024E-05   4.40020889687753E-08   1.00001063023992E-16   3.34919687737489E-07   2.56693466301123E-05   6.70705725074269E-04   5.53170004612661E+00   3.86845308565629E-08   3.09174350740850E-09
  1.84114E+00                3.45977399537336E-05   9.53680336262251E-06   3.54672231929962E-05   1.55705109724233E-05   4.39895782289369E-08   1.00001066971265E-16   3.35199383776969E-07   2.56730847832473E-05   6.70705751548578E-04   5.53172596983995E+00   3.86859054188881E-08   3.09184100976417E-09
  1.85114E+00                3.45989902525771E-05   9.53742595262026E-06   3.54673638403082E-05   1.55710710223463E-05   4.39770707559687E-08   1.00001070924875E-16   3.35479114195491E-07   2.56768234018082E-05   6.70705778065381E-04   5.53175189570185E+00   3.86872801804665E-08   3.09193853135999E-09
  1.86114E+00                3.46002407025836E-05   9.53804861739957E-06   3.54675045065773E-05   1.55716311399888E-05   4.39645665945526E-08   1.00001074885139E-16   3.35758877977931E-07   2.56805624723006E-05   6.70705804626822E-04   5.53177782361771E+00   3.86886551364184E-08   3.09203607185032E-09
  1.87114E+00                3.46014912994593E-05   9.53867135479751E-06   3.54676451914243E-05   1.55721913234273E-05   4.39520657879627E-08   1.00001078852374E-16   3.36038674139114E-07   2.56843019816292E-05   6.70705831235011E-04   5.53180375349575E+00   3.86900302820092E-08   3.09213363089969E-09
  1.88114E+00                3.46027420390384E-05   9.53929416271534E-06   3.54677858944827E-05   1.55727515707959E-05   4.39395683781116E-08   1.00001082826890E-16   3.36318501722929E-07   2.56880419170860E-05   6.70705857892031E-04   5.53182968524690E+00   3.86914056126450E-08   3.09223120818256E-09
  1.89114E+00                3.46039929172797E-05   9.53991703911666E-06   3.54679266153988E-05   1.55733118802843E-05   4.39270744055879E-08   1.00001086808992E-16   3.36598359801478E-07   2.56917822663387E-05   6.70705884599930E-04   5.53185561878469E+00   3.86927811238686E-08   3.09232880338296E-09
  1.90114E+00                3.46052439302625E-05   9.54053998202555E-06   3.54680673538304E-05   1.55738722501362E-05   4.39145839096972E-08   1.00001090798980E-16   3.36878247474237E-07   2.56955230174199E-05   6.70705911360726E-04   5.53188155402523E+00   3.86941568113552E-08   3.09242641619428E-09
  1.91114E+00                3.46064950741835E-05   9.54116298952479E-06   3.54682081094473E-05   1.55744326786480E-05   4.39020969285012E-08   1.00001094797152E-16   3.37158163867250E-07   2.56992641587161E-05   6.70705938176410E-04   5.53190749088710E+00   3.86955326709088E-08   3.09252404631893E-09
  1.92114E+00                3.46077463453529E-05   9.54178605975414E-06   3.54683488819305E-05   1.55749931641669E-05   4.38896134988523E-08   1.00001098803800E-16   3.37438108132349E-07   2.57030056789572E-05   6.70705965048942E-04   5.53193342929128E+00   3.86969086984582E-08   3.09262169346811E-09
  1.93114E+00                3.46089977401912E-05   9.54240919090862E-06   3.54684896709720E-05   1.55755537050895E-05   4.38771336564334E-08   1.00001102819212E-16   3.37718079446388E-07   2.57067475672068E-05   6.70705991980254E-04   5.53195936916109E+00   3.86982848900532E-08   3.09271935736157E-09
  1.94114E+00                3.46102492552262E-05   9.54303238123690E-06   3.54686304762743E-05   1.55761142998603E-05   4.38646574357895E-08   1.00001106843672E-16   3.37998077010508E-07   2.57104898128516E-05   6.70706018972250E-04   5.53198531042211E+00   3.86996612418615E-08   3.09281703772729E-09
  1.95114E+00                3.46115008870895E-05   9.54365562903969E-06   3.54687712975505E-05   1.55766749469706E-05   4.38521848703640E-08   1.00001110877460E-16   3.38278100049416E-07   2.57142324055927E-05   6.70706046026807E-04   5.53201125300211E+00   3.87010377501645E-08   3.09291473430131E-09
  1.96114E+00                3.46127526325132E-05   9.54427893266826E-06   3.54689121345235E-05   1.55772356449566E-05   4.38397159925312E-08   1.00001114920851E-16   3.38558147810700E-07   2.57179753354357E-05   6.70706073145777E-04   5.53203719683101E+00   3.87024144113547E-08   3.09301244682744E-09
  1.97114E+00                3.46140044883277E-05   9.54490229052289E-06   3.54690529869257E-05   1.55777963923985E-05   4.38272508336269E-08   1.00001118974118E-16   3.38838219564140E-07   2.57217185926820E-05   6.70706100330985E-04   5.53206314184078E+00   3.87037912219318E-08   3.09311017505708E-09
  1.98114E+00                3.46152564514580E-05   9.54552570105142E-06   3.54691938544993E-05   1.55783571879187E-05   4.38147894239807E-08   1.00001123037530E-16   3.39118314601065E-07   2.57254621679198E-05   6.70706127584229E-04   5.53208908796541E+00   3.87051681784998E-08   3.09320791874893E-09
  1.99114E+00                3.46165085189215E-05   9.54614916274788E-06   3.54693347369954E-05   1.55789180301814E-05   4.38023317929471E-08   1.00001127111350E-16   3.39398432233709E-07   2.57292060520161E-05   6.70706154907286E-04   5.53211503514084E+00   3.87065452777641E-08   3.09330567766882E-09
  2.00114E+00                3.46177606878247E-05   9.54677267415114E-06   3.54694756341738E-05   1.55794789178903E-05   4.37898779689325E-08   1.00001131195840E-16   3.39678571794600E-07   2.57329502361080E-05   6.70706182301905E-04   5.53214098330489E+00   3.87079225165281E-08   3.09340345158953E-09
  2.01114E+00                3.46190129553611E-05   9.54739623384349E-06   3.54696165458031E-05   1.55800398497884E-05   4.37774279794251E-08   1.00001135291258E-16   3.39958732635957E-07   2.57366947115950E-05   6.70706209769816E-04   5.53216693239723E+00   3.87092998916906E-08   3.09350124029049E-09
  2.02114E+00                3.46202653188083E-05   9.54801984044948E-06   3.54697574716601E-05   1.55806008246561E-05   4.37649818510216E-08   1.00001139397857E-16   3.40238914129113E-07   2.57404394701311E-05   6.70706237312721E-04   5.53219288235930E+00   3.87106774002430E-08   3.09359904355768E-09
  2.03114E+00                3.46215177755256E-05   9.54864349263458E-06   3.54698984115297E-05   1.55811618413106E-05   4.37525396094547E-08   1.00001143515890E-16   3.40519115663948E-07   2.57441845036174E-05   6.70706264932305E-04   5.53221883313427E+00   3.87120550392664E-08   3.09369686118340E-09
  2.04114E+00                3.46227703229516E-05   9.54926718910401E-06   3.54700393652046E-05   1.55817228986046E-05   4.37401012796176E-08   1.00001147645601E-16   3.40799336648342E-07   2.57479298041948E-05   6.70706292630225E-04   5.53224478466700E+00   3.87134328059288E-08   3.09379469296606E-09
  2.05114E+00                3.46240229586018E-05   9.54989092860156E-06   3.54701803324848E-05   1.55822839954251E-05   4.37276668855905E-08   1.00001151787238E-16   3.41079576507646E-07   2.57516753642369E-05   6.70706320408123E-04   5.53227073690396E+00   3.87148106974830E-08   3.09389253871001E-09
  2.06114E+00                3.46252756800665E-05   9.55051470990844E-06   3.54703213131784E-05   1.55828451306927E-05   4.37152364506648E-08   1.00001155941040E-16   3.41359834684165E-07   2.57554211763430E-05   6.70706348267616E-04   5.53229668979321E+00   3.87161887112638E-08   3.09399039822542E-09
