# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                1.02119349521431E-04   4.09728544393969E-05   4.29950653363512E-05   4.68935042350580E-05   2.40726674757579E-10   1.00000313914711E-16   1.59967521176311E-05   2.23975258428280E-04   6.70700700808857E-04   6.31716447477337E+00   1.54359580772851E-07   1.22430895353891E-08
  1.23114E+00                1.02121047380408E-04   4.09735806072261E-05   4.29952546330607E-05   4.68943133873005E-05   2.40714522243887E-10   1.00000313914711E-16   1.59971566937524E-05   2.23980117587598E-04   6.70700700808858E-04   6.31717839785360E+00   1.54363383747974E-07   1.22433917225517E-08
  1.24114E+00                1.02122746565742E-04   4.09743073386626E-05   4.29954440776477E-05   4.68951231716831E-05   2.40702361273006E-10   1.00000313914711E-16   1.59975615859437E-05   2.23984980535530E-04   6.70700700808858E-04   6.31719233171667E+00   1.54367189719134E-07   1.22436941477635E-08
  1.25114E+00                1.02124447038293E-04   4.09750346169587E-05   4.29956336657483E-05   4.68959335695522E-05   2.40690192127252E-10   1.00000313914711E-16   1.59979667848783E-05   2.23989847160045E-04   6.70700700808858E-04   6.31720627604145E+00   1.54370998598700E-07   1.22439968040612E-08
  1.26114E+00                1.02126148760076E-04   4.09757624258608E-05   4.29958233931277E-05   4.68967445628044E-05   2.40678015080600E-10   1.00000313914711E-16   1.59983722815044E-05   2.23994717352417E-04   6.70700700808858E-04   6.31722023051631E+00   1.54374810301624E-07   1.22442996846869E-08
  1.27114E+00                1.02127851694227E-04   4.09764907495954E-05   4.29960132556755E-05   4.68975561338706E-05   2.40665830398906E-10   1.00000313914711E-16   1.59987780670374E-05   2.23999591007128E-04   6.70700700808859E-04   6.31723419483880E+00   1.54378624745368E-07   1.22446027830818E-08
  1.28114E+00                1.02129555804969E-04   4.09772195728542E-05   4.29962032494032E-05   4.68983682656999E-05   2.40653638340160E-10   1.00000313914711E-16   1.59991841329521E-05   2.24004468021776E-04   6.70700700808859E-04   6.31724816871542E+00   1.54382441849826E-07   1.22449060928807E-08
  1.29114E+00                1.02131261057581E-04   4.09779488807807E-05   4.29963933704396E-05   4.68991809417447E-05   2.40641439154721E-10   1.00000313914711E-16   1.59995904709745E-05   2.24009348296977E-04   6.70700700808859E-04   6.31726215186129E+00   1.54386261537259E-07   1.22452096079062E-08
  1.30114E+00                1.02132967418366E-04   4.09786786589571E-05   4.29965836150280E-05   4.68999941459455E-05   2.40629233085531E-10   1.00000313914711E-16   1.59999970730749E-05   2.24014231736284E-04   6.70700700808859E-04   6.31727614399999E+00   1.54390083732217E-07   1.22455133221631E-08
  1.31114E+00                1.02134674854623E-04   4.09794088933909E-05   4.29967739795221E-05   4.69008078627167E-05   2.40617020368343E-10   1.00000313914711E-16   1.60004039314605E-05   2.24019118246092E-04   6.70700700808859E-04   6.31729014486322E+00   1.54393908361477E-07   1.22458172298329E-08
  1.32114E+00                1.02136383334614E-04   4.09801395705025E-05   4.29969644603836E-05   4.69016220769327E-05   2.40604801231930E-10   1.00000313914711E-16   1.60008110385685E-05   2.24024007735561E-04   6.70700700808858E-04   6.31730415419060E+00   1.54397735353976E-07   1.22461213252688E-08
  1.33114E+00                1.02138092827539E-04   4.09808706771133E-05   4.29971550541785E-05   4.69024367739140E-05   2.40592575898301E-10   1.00000313914711E-16   1.60012183870591E-05   2.24028900116530E-04   6.70700700808859E-04   6.31731817172947E+00   1.54401564640747E-07   1.22464256029905E-08
  1.34114E+00                1.02139803303506E-04   4.09816022004334E-05   4.29973457575742E-05   4.69032519394143E-05   2.40580344582889E-10   1.00000313914711E-16   1.60016259698093E-05   2.24033795303441E-04   6.70700700808859E-04   6.31733219723458E+00   1.54405396154856E-07   1.22467300576796E-08
  1.35114E+00                1.02141514733504E-04   4.09823341280505E-05   4.29975365673361E-05   4.69040675596078E-05   2.40568107494744E-10   1.00000313914711E-16   1.60020337799060E-05   2.24038693213259E-04   6.70700700808859E-04   6.31734623046796E+00   1.54409229831346E-07   1.22470346841741E-08
  1.36114E+00                1.02143227089379E-04   4.09830664479186E-05   4.29977274803255E-05   4.69048836210765E-05   2.40555864836733E-10   1.00000313914711E-16   1.60024418106403E-05   2.24043593765400E-04   6.70700700808859E-04   6.31736027119863E+00   1.54413065607172E-07   1.22473394774647E-08
  1.37114E+00                1.02144940343810E-04   4.09837991483471E-05   4.29979184934960E-05   4.69057001107982E-05   2.40543616805720E-10   1.00000313914711E-16   1.60028500555012E-05   2.24048496881658E-04   6.70700700808860E-04   6.31737431920244E+00   1.54416903421151E-07   1.22476444326896E-08
  1.38114E+00                1.02146654470278E-04   4.09845322179906E-05   4.29981096038913E-05   4.69065170161350E-05   2.40531363592740E-10   1.00000313914711E-16   1.60032585081696E-05   2.24053402486135E-04   6.70700700808860E-04   6.31738837426187E+00   1.54420743213906E-07   1.22479495451305E-08
  1.39114E+00                1.02148369443049E-04   4.09852656458384E-05   4.29983008086421E-05   4.69073343248223E-05   2.40519105383169E-10   1.00000313914711E-16   1.60036671625132E-05   2.24058310505173E-04   6.70700700808860E-04   6.31740243616579E+00   1.54424584927807E-07   1.22482548102082E-08
  1.40114E+00                1.02150085237149E-04   4.09859994212048E-05   4.29984921049640E-05   4.69081520249566E-05   2.40506842356897E-10   1.00000313914711E-16   1.60040760125805E-05   2.24063220867285E-04   6.70700700808860E-04   6.31741650470934E+00   1.54428428506929E-07   1.22485602234787E-08
  1.41114E+00                1.02151801828338E-04   4.09867335337194E-05   4.29986834901545E-05   4.69089701049864E-05   2.40494574688487E-10   1.00000313914711E-16   1.60044850525953E-05   2.24068133503097E-04   6.70700700808860E-04   6.31743057969366E+00   1.54432273896992E-07   1.22488657806288E-08
  1.42114E+00                1.02153519193094E-04   4.09874679733181E-05   4.29988749615911E-05   4.69097885537005E-05   2.40482302547335E-10   1.00000313914711E-16   1.60048942769524E-05   2.24073048345280E-04   6.70700700808860E-04   6.31744466092580E+00   1.54436121045320E-07   1.22491714774729E-08
  1.43114E+00                1.02155237308588E-04   4.09882027302334E-05   4.29990665167285E-05   4.69106073602188E-05   2.40470026097826E-10   1.00000313914711E-16   1.60053036802116E-05   2.24077965328493E-04   6.70700700808859E-04   6.31745874821848E+00   1.54439969900790E-07   1.22494773099484E-08
  1.44114E+00                1.02156956152665E-04   4.09889377949864E-05   4.29992581530966E-05   4.69114265139821E-05   2.40457745499471E-10   1.00000313914711E-16   1.60057132570932E-05   2.24082884389321E-04   6.70700700808860E-04   6.31747284138996E+00   1.54443820413785E-07   1.22497832741131E-08
  1.45114E+00                1.02158675703823E-04   4.09896731583777E-05   4.29994498682982E-05   4.69122460047428E-05   2.40445460907062E-10   1.00000313914711E-16   1.60061230024735E-05   2.24087805466222E-04   6.70700700808859E-04   6.31748694026386E+00   1.54447672536154E-07   1.22500893661405E-08
  1.46114E+00                1.02160395941194E-04   4.09904088114796E-05   4.29996416600068E-05   4.69130658225555E-05   2.40433172470802E-10   1.00000313914711E-16   1.60065329113799E-05   2.24092728499471E-04   6.70700700808860E-04   6.31750104466900E+00   1.54451526221164E-07   1.22503955823173E-08
  1.47114E+00                1.02162116844528E-04   4.09911447456278E-05   4.29998335259644E-05   4.69138859577685E-05   2.40420880336455E-10   1.00000313914711E-16   1.60069429789864E-05   2.24097653431102E-04   6.70700700808859E-04   6.31751515443926E+00   1.54455381423464E-07   1.22507019190397E-08
  1.48114E+00                1.02163838394171E-04   4.09918809524138E-05   4.30000254639800E-05   4.69147064010146E-05   2.40408584645467E-10   1.00000313914711E-16   1.60073532006095E-05   2.24102580204864E-04   6.70700700808860E-04   6.31752926941343E+00   1.54459238099036E-07   1.22510083728101E-08
  1.49114E+00                1.02165560571049E-04   4.09926174236770E-05   4.30002174719268E-05   4.69155271432034E-05   2.40396285535090E-10   1.00000313914711E-16   1.60077635717039E-05   2.24107508766162E-04   6.70700700808859E-04   6.31754338943503E+00   1.54463096205164E-07   1.22513149402341E-08
  1.50114E+00                1.02167283356650E-04   4.09933541514978E-05   4.30004095477411E-05   4.69163481755124E-05   2.40383983138514E-10   1.00000313914711E-16   1.60081740878583E-05   2.24112439062013E-04   6.70700700808859E-04   6.31755751435223E+00   1.54466955700390E-07   1.22516216180174E-08
  1.51114E+00                1.02169006733010E-04   4.09940911281904E-05   4.30006016894199E-05   4.69171694893794E-05   2.40371677584986E-10   1.00000313914711E-16   1.60085847447918E-05   2.24117371040999E-04   6.70700700808859E-04   6.31757164401767E+00   1.54470816544479E-07   1.22519284029629E-08
  1.52114E+00                1.02170730682693E-04   4.09948283462957E-05   4.30007938950194E-05   4.69179910764949E-05   2.40359368999929E-10   1.00000313914711E-16   1.60089955383496E-05   2.24122304653218E-04   6.70700700808859E-04   6.31758577828832E+00   1.54474678698383E-07   1.22522352919678E-08
  1.53114E+00                1.02172455188781E-04   4.09955657985747E-05   4.30009861626531E-05   4.69188129287947E-05   2.40347057505044E-10   1.00000313914711E-16   1.60094064644996E-05   2.24127239850240E-04   6.70700700808859E-04   6.31759991702541E+00   1.54478542124207E-07   1.22525422820208E-08
  1.54114E+00                1.02174180234850E-04   4.09963034780022E-05   4.30011784904902E-05   4.69196350384525E-05   2.40334743218434E-10   1.00000313914711E-16   1.60098175193284E-05   2.24132176585066E-04   6.70700700808858E-04   6.31761406009423E+00   1.54482406785171E-07   1.22528493701995E-08
  1.55114E+00                1.02175905804965E-04   4.09970413777603E-05   4.30013708767539E-05   4.69204573978728E-05   2.40322426254700E-10   1.00000313914711E-16   1.60102286990386E-05   2.24137114812081E-04   6.70700700808858E-04   6.31762820736406E+00   1.54486272645582E-07   1.22531565536674E-08
  1.56114E+00                1.02177631883660E-04   4.09977794912321E-05   4.30015633197199E-05   4.69212799996842E-05   2.40310106725049E-10   1.00000313914711E-16   1.60106399999442E-05   2.24142054487018E-04   6.70700700808858E-04   6.31764235870805E+00   1.54490139670800E-07   1.22534638296721E-08
  1.57114E+00                1.02179358455924E-04   4.09985178119961E-05   4.30017558177146E-05   4.69221028367328E-05   2.40297784737399E-10   1.00000313914711E-16   1.60110514184686E-05   2.24146995566918E-04   6.70700700808858E-04   6.31765651400307E+00   1.54494007827204E-07   1.22537711955422E-08
  1.58114E+00                1.02181085507191E-04   4.09992563338205E-05   4.30019483691140E-05   4.69229259020761E-05   2.40285460396464E-10   1.00000313914711E-16   1.60114629511402E-05   2.24151938010085E-04   6.70700700808858E-04   6.31767067312965E+00   1.54497877082168E-07   1.22540786486849E-08
  1.59114E+00                1.02182813023323E-04   4.09999950506572E-05   4.30021409723419E-05   4.69237491889760E-05   2.40273133803863E-10   1.00000313914711E-16   1.60118745945902E-05   2.24156881776058E-04   6.70700700808860E-04   6.31768483597182E+00   1.54501747404026E-07   1.22543861865841E-08
  1.60114E+00                1.02184540990599E-04   4.10007339566365E-05   4.30023336258685E-05   4.69245726908935E-05   2.40260805058201E-10   1.00000313914711E-16   1.60122863455489E-05   2.24161826825566E-04   6.70700700808860E-04   6.31769900241706E+00   1.54505618762048E-07   1.22546938067979E-08
  1.61114E+00                1.02186269395706E-04   4.10014730460622E-05   4.30025263282094E-05   4.69253964014824E-05   2.40248474255163E-10   1.00000313914711E-16   1.60126982008434E-05   2.24166773120500E-04   6.70700700808859E-04   6.31771317235614E+00   1.54509491126408E-07   1.22550015069564E-08
  1.62114E+00                1.02187998225720E-04   4.10022123134061E-05   4.30027190779239E-05   4.69262203145839E-05   2.40236141487601E-10   1.00000313914711E-16   1.60131101573941E-05   2.24171720623874E-04   6.70700700808859E-04   6.31772734568308E+00   1.54513364468162E-07   1.22553092847595E-08
  1.63114E+00                1.02189727468100E-04   4.10029517533029E-05   4.30029118736137E-05   4.69270444242207E-05   2.40223806845607E-10   1.00000313914711E-16   1.60135222122125E-05   2.24176669299793E-04   6.70700700808860E-04   6.31774152229501E+00   1.54517238759218E-07   1.22556171379750E-08
  1.64114E+00                1.02191457110675E-04   4.10036913605461E-05   4.30031047139218E-05   4.69278687245919E-05   2.40211470416621E-10   1.00000313914711E-16   1.60139343623981E-05   2.24181619113423E-04   6.70700700808860E-04   6.31775570209212E+00   1.54521113972314E-07   1.22559250644367E-08
  1.65114E+00                1.02193187141634E-04   4.10044311300824E-05   4.30032975975313E-05   4.69286932100680E-05   2.40199132285479E-10   1.00000313914711E-16   1.60143466051361E-05   2.24186570030956E-04   6.70700700808860E-04   6.31776988497752E+00   1.54524990080990E-07   1.22562330620420E-08
  1.66114E+00                1.02194917549513E-04   4.10051710570079E-05   4.30034905231642E-05   4.69295178751854E-05   2.40186792534505E-10   1.00000313914711E-16   1.60147589376948E-05   2.24191522019582E-04   6.70700700808861E-04   6.31778407085719E+00   1.54528867059570E-07   1.22565411287506E-08
  1.67114E+00                1.02196648323186E-04   4.10059111365635E-05   4.30036834895800E-05   4.69303427146416E-05   2.40174451243587E-10   1.00000313914711E-16   1.60151713574230E-05   2.24196475047459E-04   6.70700700808861E-04   6.31779825963989E+00   1.54532744883131E-07   1.22568492625822E-08
  1.68114E+00                1.02198379451858E-04   4.10066513641301E-05   4.30038764955750E-05   4.69311677232909E-05   2.40162108490246E-10   1.00000313914711E-16   1.60155838617477E-05   2.24201429083687E-04   6.70700700808861E-04   6.31781245123707E+00   1.54536623527489E-07   1.22571574616150E-08
  1.69114E+00                1.02200110925049E-04   4.10073917352255E-05   4.30040695399811E-05   4.69319928961392E-05   2.40149764349703E-10   1.00000313914711E-16   1.60159964481718E-05   2.24206384098274E-04   6.70700700808861E-04   6.31782664556278E+00   1.54540502969171E-07   1.22574657239837E-08
  1.70114E+00                1.02201842732590E-04   4.10081322454994E-05   4.30042626216643E-05   4.69328182283397E-05   2.40137418894950E-10   1.00000313914711E-16   1.60164091142721E-05   2.24211340062116E-04   6.70700700808862E-04   6.31784084253364E+00   1.54544383185398E-07   1.22577740478785E-08
  1.71114E+00                1.02203574864614E-04   4.10088728907299E-05   4.30044557395245E-05   4.69336437151888E-05   2.40125072196820E-10   1.00000313914711E-16   1.60168218576966E-05   2.24216296946967E-04   6.70700700808861E-04   6.31785504206869E+00   1.54548264154060E-07   1.22580824315423E-08
  1.72114E+00                1.02205307311540E-04   4.10096136668198E-05   4.30046488924937E-05   4.69344693521214E-05   2.40112724324039E-10   1.00000313914711E-16   1.60172346761629E-05   2.24221254725412E-04   6.70700700808860E-04   6.31786924408938E+00   1.54552145853702E-07   1.22583908732705E-08
  1.73114E+00                1.02207040064076E-04   4.10103545697928E-05   4.30048420795357E-05   4.69352951347074E-05   2.40100375343305E-10   1.00000313914711E-16   1.60176475674559E-05   2.24226213370850E-04   6.70700700808860E-04   6.31788344851949E+00   1.54556028263502E-07   1.22586993714082E-08
  1.74114E+00                1.02208773113198E-04   4.10110955957900E-05   4.30050352996446E-05   4.69361210586473E-05   2.40088025319333E-10   1.00000313914711E-16   1.60180605294258E-05   2.24231172857460E-04   6.70700700808860E-04   6.31789765528504E+00   1.54559911363249E-07   1.22590079243497E-08
  1.75114E+00                1.02210506450154E-04   4.10118367410662E-05   4.30052285518444E-05   4.69369471197683E-05   2.40075674314919E-10   1.00000313914711E-16   1.60184735599863E-05   2.24236133160185E-04   6.70700700808859E-04   6.31791186431422E+00   1.54563795133332E-07   1.22593165305364E-08
  1.76114E+00                1.02212240066445E-04   4.10125780019870E-05   4.30054218351877E-05   4.69377733140210E-05   2.40063322391003E-10   1.00000313914711E-16   1.60188866571127E-05   2.24241094254709E-04   6.70700700808859E-04   6.31792607553735E+00   1.54567679554717E-07   1.22596251884560E-08
  1.77114E+00                1.02213973953827E-04   4.10133193750249E-05   4.30056151487553E-05   4.69385996374753E-05   2.40050969606713E-10   1.00000313914711E-16   1.60192998188399E-05   2.24246056117430E-04   6.70700700808859E-04   6.31794028888682E+00   1.54571564608929E-07   1.22599338966406E-08
  1.78114E+00                1.02215708104297E-04   4.10140608567567E-05   4.30058084916550E-05   4.69394260863171E-05   2.40038616019429E-10   1.00000313914711E-16   1.60197130432608E-05   2.24251018725447E-04   6.70700700808859E-04   6.31795450429699E+00   1.54575450278042E-07   1.22602426536655E-08
  1.79114E+00                1.02217442510089E-04   4.10148024438603E-05   4.30060018630208E-05   4.69402526568447E-05   2.40026261684823E-10   1.00000313914711E-16   1.60201263285246E-05   2.24255982056529E-04   6.70700700808860E-04   6.31796872170418E+00   1.54579336544655E-07   1.22605514581482E-08
  1.80114E+00                1.02219177163665E-04   4.10155441331115E-05   4.30061952620125E-05   4.69410793454660E-05   2.40013906656921E-10   1.00000313914711E-16   1.60205396728353E-05   2.24260946089106E-04   6.70700700808859E-04   6.31798294104657E+00   1.54583223391884E-07   1.22608603087469E-08
  1.81114E+00                1.02220912057711E-04   4.10162859213812E-05   4.30063886878146E-05   4.69419061486946E-05   2.40001550988149E-10   1.00000313914711E-16   1.60209530744495E-05   2.24265910802242E-04   6.70700700808860E-04   6.31799716226418E+00   1.54587110803341E-07   1.22611692041594E-08
  1.82114E+00                1.02222647185128E-04   4.10170278056328E-05   4.30065821396354E-05   4.69427330631469E-05   2.39989194729373E-10   1.00000313914711E-16   1.60213665316757E-05   2.24270876175619E-04   6.70700700808859E-04   6.31801138529881E+00   1.54590998763120E-07   1.22614781431220E-08
  1.83114E+00                1.02224382539026E-04   4.10177697829194E-05   4.30067756167070E-05   4.69435600855393E-05   2.39976837929953E-10   1.00000313914711E-16   1.60217800428719E-05   2.24275842189520E-04   6.70700700808859E-04   6.31802561009394E+00   1.54594887255787E-07   1.22617871244080E-08
  1.84114E+00                1.02226118112719E-04   4.10185118503806E-05   4.30069691182838E-05   4.69443872126850E-05   2.39964480637785E-10   1.00000313914711E-16   1.60221936064447E-05   2.24280808824807E-04   6.70700700808860E-04   6.31803983659475E+00   1.54598776266362E-07   1.22620961468272E-08
  1.85114E+00                1.02227853899719E-04   4.10192540052409E-05   4.30071626436424E-05   4.69452144414913E-05   2.39952122899343E-10   1.00000313914711E-16   1.60226072208479E-05   2.24285776062910E-04   6.70700700808859E-04   6.31805406474804E+00   1.54602665780305E-07   1.22624052092244E-08
  1.86114E+00                1.02229589893727E-04   4.10199962448065E-05   4.30073561920808E-05   4.69460417689567E-05   2.39939764759725E-10   1.00000313914711E-16   1.60230208845806E-05   2.24290743885805E-04   6.70700700808859E-04   6.31806829450216E+00   1.54606555783509E-07   1.22627143104784E-08
  1.87114E+00                1.02231326088632E-04   4.10207385664632E-05   4.30075497629174E-05   4.69468691921683E-05   2.39927406262692E-10   1.00000313914711E-16   1.60234345961864E-05   2.24295712275999E-04   6.70700700808859E-04   6.31808252580699E+00   1.54610446262280E-07   1.22630234495011E-08
  1.88114E+00                1.02233062478504E-04   4.10214809676737E-05   4.30077433554912E-05   4.69476967082991E-05   2.39915047450701E-10   1.00000313914711E-16   1.60238483542519E-05   2.24300681216519E-04   6.70700700808859E-04   6.31809675861390E+00   1.54614337203329E-07   1.22633326252365E-08
  1.89114E+00                1.02234799057585E-04   4.10222234459758E-05   4.30079369691601E-05   4.69485243146056E-05   2.39902688364952E-10   1.00000313914711E-16   1.60242621574051E-05   2.24305650690887E-04   6.70700700808859E-04   6.31811099287570E+00   1.54618228593758E-07   1.22636418366599E-08
  1.90114E+00                1.02236535820289E-04   4.10229659989799E-05   4.30081306033015E-05   4.69493520084251E-05   2.39890329045427E-10   1.00000313914711E-16   1.60246760043148E-05   2.24310620683117E-04   6.70700700808859E-04   6.31812522854656E+00   1.54622120421051E-07   1.22639510827766E-08
  1.91114E+00                1.02238272761194E-04   4.10237086243670E-05   4.30083242573108E-05   4.69501797871735E-05   2.39877969530916E-10   1.00000313914711E-16   1.60250898936891E-05   2.24315591177691E-04   6.70700700808860E-04   6.31813946558204E+00   1.54626012673060E-07   1.22642603626213E-08
  1.92114E+00                1.02240009875040E-04   4.10244513198863E-05   4.30085179306014E-05   4.69510076483432E-05   2.39865609859057E-10   1.00000313914711E-16   1.60255038242739E-05   2.24320562159549E-04   6.70700700808859E-04   6.31815370393900E+00   1.54629905337997E-07   1.22645696752573E-08
  1.93114E+00                1.02241747156719E-04   4.10251940833537E-05   4.30087116226041E-05   4.69518355895002E-05   2.39853250066377E-10   1.00000313914711E-16   1.60259177948524E-05   2.24325533614079E-04   6.70700700808859E-04   6.31816794357556E+00   1.54633798404418E-07   1.22648790197755E-08
  1.94114E+00                1.02243484601277E-04   4.10259369126493E-05   4.30089053327662E-05   4.69526636082824E-05   2.39840890188313E-10   1.00000313914711E-16   1.60263318042436E-05   2.24330505527096E-04   6.70700700808860E-04   6.31818218445109E+00   1.54637691861221E-07   1.22651883952934E-08
  1.95114E+00                1.02245222203902E-04   4.10266798057159E-05   4.30090990605516E-05   4.69534917023978E-05   2.39828530259252E-10   1.00000313914711E-16   1.60267458513012E-05   2.24335477884835E-04   6.70700700808861E-04   6.31819642652616E+00   1.54641585697629E-07   1.22654978009548E-08
  1.96114E+00                1.02246959959929E-04   4.10274227605569E-05   4.30092928054400E-05   4.69543198696215E-05   2.39816170312562E-10   1.00000313914711E-16   1.60271599349131E-05   2.24340450673938E-04   6.70700700808860E-04   6.31821066976249E+00   1.54645479903184E-07   1.22658072359286E-08
  1.97114E+00                1.02248697864827E-04   4.10281657752350E-05   4.30094865669261E-05   4.69551481077945E-05   2.39803810380616E-10   1.00000313914711E-16   1.60275740539996E-05   2.24345423881440E-04   6.70700700808860E-04   6.31822491412295E+00   1.54649374467735E-07   1.22661166994083E-08
  1.98114E+00                1.02250435914199E-04   4.10289088478694E-05   4.30096803445200E-05   4.69559764148215E-05   2.39791450494831E-10   1.00000313914711E-16   1.60279882075131E-05   2.24350397494760E-04   6.70700700808861E-04   6.31823915957150E+00   1.54653269381432E-07   1.22664261906111E-08
  1.99114E+00                1.02252174103780E-04   4.10296519766353E-05   4.30098741377460E-05   4.69568047886690E-05   2.39779090685685E-10   1.00000313914711E-16   1.60284023944368E-05   2.24355371501686E-04   6.70700700808860E-04   6.31825340607314E+00   1.54657164634715E-07   1.22667357087775E-08
  2.00114E+00                1.02253912429430E-04   4.10303951597616E-05   4.30100679461423E-05   4.69576332273634E-05   2.39766730982754E-10   1.00000313914711E-16   1.60288166137840E-05   2.24360345890368E-04   6.70700700808861E-04   6.31826765359394E+00   1.54661060218306E-07   1.22670452531701E-08
  2.01114E+00                1.02255650887128E-04   4.10311383955295E-05   4.30102617692610E-05   4.69584617289896E-05   2.39754371414735E-10   1.00000313914711E-16   1.60292308645971E-05   2.24365320649306E-04   6.70700700808860E-04   6.31828190210096E+00   1.54664956123200E-07   1.22673548230735E-08
  2.02114E+00                1.02257389472976E-04   4.10318816822709E-05   4.30104556066673E-05   4.69592902916887E-05   2.39742012009476E-10   1.00000313914711E-16   1.60296451459466E-05   2.24370295767338E-04   6.70700700808861E-04   6.31829615156221E+00   1.54668852340660E-07   1.22676644177933E-08
  2.03114E+00                1.02259128183189E-04   4.10326250183670E-05   4.30106494579392E-05   4.69601189136567E-05   2.39729652793990E-10   1.00000313914711E-16   1.60300594569307E-05   2.24375271233631E-04   6.70700700808862E-04   6.31831040194667E+00   1.54672748862204E-07   1.22679740366555E-08
  2.04114E+00                1.02260867014095E-04   4.10333684022465E-05   4.30108433226672E-05   4.69609475931430E-05   2.39717293794493E-10   1.00000313914711E-16   1.60304737966738E-05   2.24380247037675E-04   6.70700700808861E-04   6.31832465322422E+00   1.54676645679600E-07   1.22682836790063E-08
  2.05114E+00                1.02262605962127E-04   4.10341118323847E-05   4.30110372004540E-05   4.69617763284486E-05   2.39704935036420E-10   1.00000313914711E-16   1.60308881643266E-05   2.24385223169265E-04   6.70700700808861E-04   6.31833890536565E+00   1.54680542784863E-07   1.22685933442107E-08
  2.06114E+00                1.02264345023827E-04   4.10348553073018E-05   4.30112310909136E-05   4.69626051179244E-05   2.39692576544452E-10   1.00000313914711E-16   1.60313025590646E-05   2.24390199618502E-04   6.70700700808860E-04   6.31835315834258E+00   1.54684440170238E-07   1.22689030316529E-08
  2.07114E+00                1.02266084195837E-04   4.10355988255617E-05   4.30114249936719E-05   4.69634339599704E-05   2.39680218342530E-10   1.00000313914711E-16   1.60317169800876E-05   2.24395176375777E-04   6.70700700808861E-04   6.31836741212751E+00   1.54688337828204E-07   1.22692127407349E-08
  2.08114E+00                1.02267823474899E-04   4.10363423857709E-05   4.30116189083656E-05   4.69642628530335E-05   2.39667860453891E-10   1.00000313914711E-16   1.60321314266191E-05   2.24400153431762E-04   6.70700700808860E-04   6.31838166669370E+00   1.54692235751457E-07   1.22695224708768E-08
  2.09114E+00                1.02269562857850E-04   4.10370859865765E-05   4.30118128346420E-05   4.69650917956064E-05   2.39655502901079E-10   1.00000313914711E-16   1.60325458979056E-05   2.24405130777409E-04   6.70700700808860E-04   6.31839592201525E+00   1.54696133932912E-07   1.22698322215152E-08
  2.10114E+00                1.02271302341622E-04   4.10378296266660E-05   4.30120067721591E-05   4.69659207862263E-05   2.39643145705963E-10   1.00000313914711E-16   1.60329603932155E-05   2.24410108403934E-04   6.70700700808858E-04   6.31841017806700E+00   1.54700032365691E-07   1.22701419921038E-08
  2.11114E+00                1.02273041923237E-04   4.10385733047653E-05   4.30122007205849E-05   4.69667498234737E-05   2.39630788889763E-10   1.00000313914711E-16   1.60333749118392E-05   2.24415086302813E-04   6.70700700808859E-04   6.31842443482453E+00   1.54703931043121E-07   1.22704517821122E-08
  2.12114E+00                1.02274781599803E-04   4.10393170196381E-05   4.30123946795969E-05   4.69675789059709E-05   2.39618432473074E-10   1.00000313914711E-16   1.60337894530878E-05   2.24420064465773E-04   6.70700700808858E-04   6.31843869226414E+00   1.54707829958724E-07   1.22707615910257E-08
  2.13114E+00                1.02276521368516E-04   4.10400607700846E-05   4.30125886488824E-05   4.69684080323808E-05   2.39606076475872E-10   1.00000313914711E-16   1.60342040162927E-05   2.24425042884786E-04   6.70700700808859E-04   6.31845295036284E+00   1.54711729106213E-07   1.22710714183449E-08
  2.14114E+00                1.02278261226653E-04   4.10408045549402E-05   4.30127826281381E-05   4.69692372014057E-05   2.39593720917537E-10   1.00000313914711E-16   1.60346186008052E-05   2.24430021552060E-04   6.70700700808858E-04   6.31846720909832E+00   1.54715628479489E-07   1.22713812635849E-08
  2.15114E+00                1.02280001171573E-04   4.10415483730749E-05   4.30129766170692E-05   4.69700664117866E-05   2.39581365816878E-10   1.00000313914711E-16   1.60350332059956E-05   2.24435000460033E-04   6.70700700808859E-04   6.31848146844892E+00   1.54719528072630E-07   1.22716911262753E-08
  2.16114E+00                1.02281741200710E-04   4.10422922233917E-05   4.30131706153898E-05   4.69708956623010E-05   2.39569011192140E-10   1.00000313914711E-16   1.60354478312528E-05   2.24439979601367E-04   6.70700700808858E-04   6.31849572839362E+00   1.54723427879889E-07   1.22720010059595E-08
  2.17114E+00                1.02283481311577E-04   4.10430361048263E-05   4.30133646228226E-05   4.69717249517630E-05   2.39556657061025E-10   1.00000313914711E-16   1.60358624759838E-05   2.24444958968940E-04   6.70700700808858E-04   6.31850998891202E+00   1.54727327895691E-07   1.22723109021944E-08
  2.18114E+00                1.02285221501758E-04   4.10437800163458E-05   4.30135586390983E-05   4.69725542790214E-05   2.39544303440712E-10   1.00000313914711E-16   1.60362771396130E-05   2.24449938555840E-04   6.70700700808858E-04   6.31852424998433E+00   1.54731228114624E-07   1.22726208145498E-08
  2.19114E+00                1.02286961768911E-04   4.10445239569476E-05   4.30137526639556E-05   4.69733836429590E-05   2.39531950347860E-10   1.00000313914711E-16   1.60366918215818E-05   2.24454918355358E-04   6.70700700808858E-04   6.31853851159134E+00   1.54735128531434E-07   1.22729307426086E-08
