# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917031E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917032E-06   4.94009381175428E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452118E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581409E-05   1.07652794435000E-08   1.00000313914745E-16   2.12259752917032E-06   4.94009381175429E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452119E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581410E-05   1.07652794434999E-08   1.00000313914745E-16   2.12259752917033E-06   4.94009381175430E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621114E-08   3.83110472233172E-09
  1.00000E-01                4.25347284452120E-05   1.34554334902003E-05   3.63518912786078E-05   1.91451950581410E-05   1.07652794434998E-08   1.00000313914745E-16   2.12259752917035E-06   4.94009381175433E-05   6.70700700809082E-04   5.67830774558456E+00   4.83350556621116E-08   3.83110472233173E-09
  1.00000E-01                4.25347284452121E-05   1.34554334902004E-05   3.63518912786078E-05   1.91451950581411E-05   1.07652794434995E-08   1.00000313914745E-16   2.12259752917039E-06   4.94009381175438E-05   6.70700700809082E-04   5.67830774558457E+00   4.83350556621117E-08   3.83110472233175E-09
  1.00000E-01                4.25347284452125E-05   1.34554334902006E-05   3.63518912786078E-05   1.91451950581412E-05   1.07652794434991E-08   1.00000313914745E-16   2.12259752917047E-06   4.94009381175449E-05   6.70700700809082E-04   5.67830774558458E+00   4.83350556621123E-08   3.83110472233179E-09
  1.00000E-01                4.25347284452132E-05   1.34554334902010E-05   3.63518912786079E-05   1.91451950581415E-05   1.07652794434982E-08   1.00000313914745E-16   2.12259752917063E-06   4.94009381175470E-05   6.70700700809082E-04   5.67830774558460E+00   4.83350556621131E-08   3.83110472233186E-09
  1.00000E-01                4.25347284452146E-05   1.34554334902016E-05   3.63518912786080E-05   1.91451950581422E-05   1.07652794434964E-08   1.00000313914745E-16   2.12259752917095E-06   4.94009381175512E-05   6.70700700809082E-04   5.67830774558465E+00   4.83350556621150E-08   3.83110472233201E-09
  1.00000E-01                4.25347284452174E-05   1.34554334902030E-05   3.63518912786083E-05   1.91451950581435E-05   1.07652794434927E-08   1.00000313914745E-16   2.12259752917159E-06   4.94009381175596E-05   6.70700700809082E-04   5.67830774558474E+00   4.83350556621186E-08   3.83110472233229E-09
  1.00000E-01                4.25347284452231E-05   1.34554334902058E-05   3.63518912786090E-05   1.91451950581460E-05   1.07652794434854E-08   1.00000313914745E-16   2.12259752917287E-06   4.94009381175766E-05   6.70700700809082E-04   5.67830774558493E+00   4.83350556621260E-08   3.83110472233288E-09
  1.00000E-01                4.25347284452344E-05   1.34554334902113E-05   3.63518912786103E-05   1.91451950581512E-05   1.07652794434709E-08   1.00000313914745E-16   2.12259752917543E-06   4.94009381176104E-05   6.70700700809082E-04   5.67830774558530E+00   4.83350556621408E-08   3.83110472233403E-09
  1.00000E-01                4.25347284452571E-05   1.34554334902224E-05   3.63518912786128E-05   1.91451950581614E-05   1.07652794434417E-08   1.00000313914745E-16   2.12259752918055E-06   4.94009381176779E-05   6.70700700809083E-04   5.67830774558605E+00   4.83350556621703E-08   3.83110472233635E-09
  1.00000E-01                4.25347284453024E-05   1.34554334902446E-05   3.63518912786178E-05   1.91451950581819E-05   1.07652794433834E-08   1.00000313914745E-16   2.12259752919080E-06   4.94009381178131E-05   6.70700700809083E-04   5.67830774558755E+00   4.83350556622294E-08   3.83110472234099E-09
  1.00000E-01                4.25347284453929E-05   1.34554334902890E-05   3.63518912786279E-05   1.91451950582228E-05   1.07652794432668E-08   1.00000313914745E-16   2.12259752921129E-06   4.94009381180834E-05   6.70700700809084E-04   5.67830774559054E+00   4.83350556623473E-08   3.83110472235026E-09
  1.00000E-01                4.25347284455741E-05   1.34554334903777E-05   3.63518912786481E-05   1.91451950583048E-05   1.07652794430336E-08   1.00000313914745E-16   2.12259752925226E-06   4.94009381186240E-05   6.70700700809087E-04   5.67830774559652E+00   4.83350556625833E-08   3.83110472236881E-09
  1.00000E-01                4.25347284459363E-05   1.34554334905552E-05   3.63518912786885E-05   1.91451950584687E-05   1.07652794425673E-08   1.00000313914745E-16   2.12259752933421E-06   4.94009381197053E-05   6.70700700809091E-04   5.67830774560850E+00   4.83350556630552E-08   3.83110472240591E-09
  1.00000E-01                4.25347284466608E-05   1.34554334909101E-05   3.63518912787693E-05   1.91451950587965E-05   1.07652794416344E-08   1.00000313914745E-16   2.12259752949812E-06   4.94009381218677E-05   6.70700700809100E-04   5.67830774563243E+00   4.83350556639989E-08   3.83110472248011E-09
  1.00000E-01                4.25347284481098E-05   1.34554334916200E-05   3.63518912789308E-05   1.91451950594521E-05   1.07652794397688E-08   1.00000313914745E-16   2.12259752982592E-06   4.94009381261926E-05   6.70700700809117E-04   5.67830774568031E+00   4.83350556658867E-08   3.83110472262849E-09
  1.00000E-01                4.25347284510078E-05   1.34554334930398E-05   3.63518912792540E-05   1.91451950607634E-05   1.07652794360374E-08   1.00000313914745E-16   2.12259753048154E-06   4.94009381348426E-05   6.70700700809153E-04   5.67830774577607E+00   4.83350556696619E-08   3.83110472292527E-09
  1.00001E-01                4.25347284568038E-05   1.34554334958795E-05   3.63518912799001E-05   1.91451950633858E-05   1.07652794285740E-08   1.00000313914745E-16   2.12259753179277E-06   4.94009381521424E-05   6.70700700809223E-04   5.67830774596759E+00   4.83350556772127E-08   3.83110472351883E-09
  1.00001E-01                4.25347284683958E-05   1.34554335015587E-05   3.63518912811925E-05   1.91451950686308E-05   1.07652794136447E-08   1.00000313914745E-16   2.12259753441524E-06   4.94009381867422E-05   6.70700700809363E-04   5.67830774635062E+00   4.83350556923141E-08   3.83110472470594E-09
  1.00003E-01                4.25347284915799E-05   1.34554335129172E-05   3.63518912837774E-05   1.91451950791207E-05   1.07652793837760E-08   1.00000313914745E-16   2.12259753966019E-06   4.94009382559419E-05   6.70700700809644E-04   5.67830774711669E+00   4.83350557225170E-08   3.83110472708017E-09
  1.00005E-01                4.25347286306867E-05   1.34554335810690E-05   3.63518912992866E-05   1.91451951420610E-05   1.07652792046599E-08   1.00000313914745E-16   2.12259757113032E-06   4.94009386711456E-05   6.70700700809083E-04   5.67830774864885E+00   4.83350559037348E-08   3.83110474132560E-09
  1.00011E-01                4.25347288161673E-05   1.34554336719405E-05   3.63518913199661E-05   1.91451952259836E-05   1.07652789649858E-08   1.00000313914745E-16   2.12259761309163E-06   4.94009392247650E-05   6.70700700809083E-04   5.67830775171323E+00   4.83350561453602E-08   3.83110476031964E-09
  1.00022E-01                4.25347291871458E-05   1.34554338536921E-05   3.63518913613270E-05   1.91451953938367E-05   1.07652784832122E-08   1.00000313914745E-16   2.12259769701818E-06   4.94009403320528E-05   6.70700700809083E-04   5.67830775784225E+00   4.83350566286172E-08   3.83110479830815E-09
  1.00044E-01                4.25347299291721E-05   1.34554342172291E-05   3.63518914440565E-05   1.91451957295741E-05   1.07652775104725E-08   1.00000313914745E-16   2.12259786488692E-06   4.94009425468261E-05   6.70700700809083E-04   5.67830777010133E+00   4.83350575951601E-08   3.83110487428725E-09
  1.00087E-01                4.25347314135014E-05   1.34554349444389E-05   3.63518916095465E-05   1.91451964011743E-05   1.07652755318820E-08   1.00000313914745E-16   2.12259820068704E-06   4.94009469771661E-05   6.70700700809083E-04   5.67830779462369E+00   4.83350595283854E-08   3.83110502625580E-09
  1.00174E-01                4.25347343832673E-05   1.34554363994008E-05   3.63518919406499E-05   1.91451977448757E-05   1.07652714661724E-08   1.00000313914745E-16   2.12259887253779E-06   4.94009558410435E-05   6.70700700809083E-04   5.67830784368547E+00   4.83350633955557E-08   3.83110533024743E-09
  1.00348E-01                4.25347403272269E-05   1.34554393114941E-05   3.63518926033504E-05   1.91452004342818E-05   1.07652630327999E-08   1.00000313914745E-16   2.12260021724110E-06   4.94009735817185E-05   6.70700700809085E-04   5.67830794187880E+00   4.83350711336656E-08   3.83110593852127E-09
  1.00696E-01                4.25347522328505E-05   1.34554451443552E-05   3.63518939307251E-05   1.91452058211044E-05   1.07652455160443E-08   1.00000313914745E-16   2.12260291065339E-06   4.94010091152871E-05   6.70700700809091E-04   5.67830813855092E+00   4.83350866287137E-08   3.83110715653703E-09
  1.01392E-01                4.25347761148596E-05   1.34554568447475E-05   3.63518965933638E-05   1.91452166267660E-05   1.07652094814531E-08   1.00000313914745E-16   2.12260831348818E-06   4.94010803927367E-05   6.70700700809115E-04   5.67830853305450E+00   4.83351177048337E-08   3.83110959931337E-09
  1.02785E-01                4.25348241614837E-05   1.34554803839968E-05   3.63519019501482E-05   1.91452383659545E-05   1.07651362003273E-08   1.00000313914745E-16   2.12261918309878E-06   4.94012237903650E-05   6.70700700809214E-04   5.67830932672399E+00   4.83351802194194E-08   3.83111451333377E-09
  1.05569E-01                4.25349213816259E-05   1.34555280146251E-05   3.63519127893518E-05   1.91452823541963E-05   1.07649875315211E-08   1.00000313914745E-16   2.12264117728670E-06   4.94015139487544E-05   6.70700700809618E-04   5.67831093268530E+00   4.83353067118263E-08   3.83112445638702E-09
  1.11139E-01                4.25351203009201E-05   1.34556254702852E-05   3.63519349671573E-05   1.91453723572120E-05   1.07646832399995E-08   1.00000313914745E-16   2.12268617870584E-06   4.94021076321319E-05   6.70700700809084E-04   5.67831421864797E+00   4.83355655219757E-08   3.83114480040179E-09
  1.21139E-01                4.25354933475407E-05   1.34558082357547E-05   3.63519765586550E-05   1.91455411457442E-05   1.07641127635824E-08   1.00000313914745E-16   2.12277057297195E-06   4.94032210079506E-05   6.70700700809084E-04   5.67832038004656E+00   4.83360508823457E-08   3.83118295262831E-09
  1.31139E-01                4.25358942614145E-05   1.34560046544123E-05   3.63520212571124E-05   1.91457225430114E-05   1.07635012989765E-08   1.00000313914745E-16   2.12286127160553E-06   4.94044175571327E-05   6.70700700809084E-04   5.67832699265676E+00   4.83365725075650E-08   3.83122395554419E-09
  1.41139E-01                4.25363222200136E-05   1.34562143232835E-05   3.63520689708247E-05   1.91459161768476E-05   1.07628487282975E-08   1.00000313914745E-16   2.12295808852362E-06   4.94056948234323E-05   6.70700700809084E-04   5.67833405110956E+00   4.83371293180453E-08   3.83126772426739E-09
  1.51139E-01                4.25367764250957E-05   1.34564368512905E-05   3.63521196107946E-05   1.91461216860763E-05   1.07621562257335E-08   1.00000313914745E-16   2.12306084313800E-06   4.94070504244141E-05   6.70700700809083E-04   5.67834154222955E+00   4.83377202747948E-08   3.83131417713287E-09
  1.61139E-01                4.25372561019870E-05   1.34566718589001E-05   3.63521730906527E-05   1.91463387201859E-05   1.07614249797068E-08   1.00000313914745E-16   2.12316936019278E-06   4.94084820480306E-05   6.70700700809083E-04   5.67834945322893E+00   4.83383443698568E-08   3.83136323491635E-09
  1.71139E-01                4.25377604988854E-05   1.34569189777837E-05   3.63522293265795E-05   1.91465669390141E-05   1.07606561458115E-08   1.00000313914745E-16   2.12328346960686E-06   4.94099874504959E-05   6.70700700809083E-04   5.67835777169678E+00   4.83390006250765E-08   3.83141482073633E-09
  1.81139E-01                4.25382888861851E-05   1.34571778504855E-05   3.63522882372302E-05   1.91468060124423E-05   1.07598508460048E-08   1.00000313914745E-16   2.12340300632097E-06   4.94115644542676E-05   6.70700700809083E-04   5.67836648558800E+00   4.83396880912062E-08   3.83146885998379E-09
  1.91139E-01                4.25388405558210E-05   1.34574481301020E-05   3.63523497436617E-05   1.91470556200990E-05   1.07590101695026E-08   1.00000313914745E-16   2.12352781014934E-06   4.94132109460898E-05   6.70700700809084E-04   5.67837558321255E+00   4.83404058470488E-08   3.83152528025474E-09
  2.01139E-01                4.25394148206318E-05   1.34577294799701E-05   3.63524137692614E-05   1.91473154510717E-05   1.07581351737147E-08   1.00000313914745E-16   2.12365772563566E-06   4.94149248750940E-05   6.70700700809083E-04   5.67838505322496E+00   4.83411529986270E-08   3.83158401128494E-09
  2.11139E-01                4.25400110137433E-05   1.34580215733647E-05   3.63524802396784E-05   1.91475852036271E-05   1.07572268851559E-08   1.00000313914745E-16   2.12379260191338E-06   4.94167042509568E-05   6.70700700809083E-04   5.67839488461425E+00   4.83419286783780E-08   3.83164498488650E-09
  2.21139E-01                4.25406284879684E-05   1.34583240932054E-05   3.63525490827570E-05   1.91478645849405E-05   1.07562863003314E-08   1.00000313914745E-16   2.12393229257007E-06   4.94185471421115E-05   6.70700700809084E-04   5.67840506669408E+00   4.83427320443704E-08   3.83170813488642E-09
  2.31139E-01                4.25412666152262E-05   1.34586367317714E-05   3.63526202284716E-05   1.91481533108321E-05   1.07553143866005E-08   1.00000313914745E-16   2.12407665551589E-06   4.94204516740122E-05   6.70700700809084E-04   5.67841558909314E+00   4.83435622795465E-08   3.83177339706686E-09
  2.41139E-01                4.25419247859772E-05   1.34589591904256E-05   3.63526936088638E-05   1.91484511055120E-05   1.07543120830120E-08   1.00000313914745E-16   2.12422555285586E-06   4.94224160274505E-05   6.70700700809084E-04   5.67842644174595E+00   4.83444185909854E-08   3.83184070910734E-09
  2.51139E-01                4.25426024086758E-05   1.34592911793457E-05   3.63527691579812E-05   1.91487577013322E-05   1.07532803011214E-08   1.00000313914745E-16   2.12437885076591E-06   4.94244384369204E-05   6.70700700809085E-04   5.67843761488383E+00   4.83453002091891E-08   3.83191001052844E-09
  2.61139E-01                4.25432989092390E-05   1.34596324172646E-05   3.63528468118185E-05   1.91490728385457E-05   1.07522199257811E-08   1.00000313914745E-16   2.12453641937270E-06   4.94265171890329E-05   6.70700700809084E-04   5.67844909902615E+00   4.83462063873892E-08   3.83198124263748E-09
  2.71139E-01                4.25440137305306E-05   1.34599826312174E-05   3.63529265082599E-05   1.91493962650741E-05   1.07511318159114E-08   1.00000313914745E-16   2.12469813263687E-06   4.94286506209764E-05   6.70700700809085E-04   5.67846088497185E+00   4.83471364008742E-08   3.83205434847545E-09
  2.81139E-01                4.25447463318604E-05   1.34603415562962E-05   3.63530081870230E-05   1.91497277362799E-05   1.07500168052484E-08   1.00000313914745E-16   2.12486386823979E-06   4.94308371190235E-05   6.70700700809084E-04   5.67847296379126E+00   4.83480895463373E-08   3.83212927276581E-09
  2.91139E-01                4.25454961884990E-05   1.34607089354127E-05   3.63530917896050E-05   1.91500670147477E-05   1.07488757030723E-08   1.00000313914745E-16   2.12503350747369E-06   4.94330751170814E-05   6.70700700809084E-04   5.67848532681803E+00   4.83490651412429E-08   3.83220596186470E-09
  3.01139E-01                4.25462627912062E-05   1.34610845190665E-05   3.63531772592299E-05   1.91504138700704E-05   1.07477092949137E-08   1.00000313914745E-16   2.12520693513501E-06   4.94353630952848E-05   6.70700700809084E-04   5.67849796564144E+00   4.83500625232123E-08   3.83228436371260E-09
  3.11139E-01                4.25470456457734E-05   1.34614680651220E-05   3.63532645407979E-05   1.91507680786421E-05   1.07465183432415E-08   1.00000313914745E-16   2.12538403942088E-06   4.94376995786314E-05   6.70700700809084E-04   5.67851087209883E+00   4.83510810494276E-08   3.83236442778748E-09
  3.21139E-01                4.25478442725801E-05   1.34618593385903E-05   3.63533535808352E-05   1.91511294234578E-05   1.07453035881309E-08   1.00000313914745E-16   2.12556471182872E-06   4.94400831356569E-05   6.70700700809084E-04   5.67852403826834E+00   4.83521200960531E-08   3.83244610505930E-09
  3.31139E-01                4.25486582061628E-05   1.34622581114184E-05   3.63534443274467E-05   1.91514976939178E-05   1.07440657479123E-08   1.00000313914745E-16   2.12574884705872E-06   4.94425123771497E-05   6.70700700809083E-04   5.67853745646175E+00   4.83531790576737E-08   3.83252934794587E-09
  3.41139E-01                4.25494869947972E-05   1.34626641622846E-05   3.63535367302690E-05   1.91518726856390E-05   1.07428055198020E-08   1.00000313914745E-16   2.12593634291932E-06   4.94449859549026E-05   6.70700700809084E-04   5.67855111921766E+00   4.83542573467509E-08   3.83261411027009E-09
  3.51139E-01                4.25503302000923E-05   1.34630772763992E-05   3.63536307404254E-05   1.91522542002711E-05   1.07415235805157E-08   1.00000313914745E-16   2.12612710023538E-06   4.94475025605031E-05   6.70700700809084E-04   5.67856501929478E+00   4.83553543930934E-08   3.83270034721831E-09
  3.61139E-01                4.25511873965968E-05   1.34634972453127E-05   3.63537263104815E-05   1.91526420453185E-05   1.07402205868638E-08   1.00000313914745E-16   2.12632102275910E-06   4.94500609241572E-05   6.70700700809084E-04   5.67857914966544E+00   4.83564696433452E-08   3.83278801530006E-09
  3.71139E-01                4.25520581714171E-05   1.34639238667274E-05   3.63538233944034E-05   1.91530360339675E-05   1.07388971763302E-08   1.00000313914745E-16   2.12651801708361E-06   4.94526598135503E-05   6.70700700809084E-04   5.67859350350932E+00   4.83576025604868E-08   3.83287707230893E-09
  3.81139E-01                4.25529421238465E-05   1.34643569443168E-05   3.63539219475156E-05   1.91534359849184E-05   1.07375539676347E-08   1.00000313914745E-16   2.12671799255904E-06   4.94552980327400E-05   6.70700700809084E-04   5.67860807420732E+00   4.83587526233532E-08   3.83296747728460E-09
  3.91139E-01                4.25538388650051E-05   1.34647962875485E-05   3.63540219264614E-05   1.91538417222226E-05   1.07361915612791E-08   1.00000313914745E-16   2.12692086121115E-06   4.94579744210822E-05   6.70700700809084E-04   5.67862285533561E+00   4.83599193261651E-08   3.83305919047597E-09
  4.01139E-01                4.25547480174911E-05   1.34652417115140E-05   3.63541232891637E-05   1.91542530751250E-05   1.07348105400783E-08   1.00000313914745E-16   2.12712653766231E-06   4.94606878521894E-05   6.70700700809084E-04   5.67863784065994E+00   4.83611021780736E-08   3.83315217330546E-09
  4.11139E-01                4.25556692150415E-05   1.34656930367619E-05   3.63542259947874E-05   1.91546698779100E-05   1.07334114696757E-08   1.00000313914745E-16   2.12733493905481E-06   4.94634372329189E-05   6.70700700809084E-04   5.67865302412998E+00   4.83623007027198E-08   3.83324638833431E-09
  4.21139E-01                4.25566021022034E-05   1.34661500891373E-05   3.63543300037025E-05   1.91550919697533E-05   1.07319948990438E-08   1.00000313914745E-16   2.12754598497648E-06   4.94662215023914E-05   6.70700700809084E-04   5.67866839987394E+00   4.83635144378059E-08   3.83334179922890E-09
  4.31139E-01                4.25575463340149E-05   1.34666126996252E-05   3.63544352774486E-05   1.91555191945773E-05   1.07305613609716E-08   1.00000313914745E-16   2.12775959738848E-06   4.94690396310388E-05   6.70700700809083E-04   5.67868396219331E+00   4.83647429346801E-08   3.83343837072810E-09
  4.41139E-01                4.25585015756953E-05   1.34670807041989E-05   3.63545417787007E-05   1.91559514009108E-05   1.07291113725364E-08   1.00000313914745E-16   2.12797570055524E-06   4.94718906196795E-05   6.70700700809083E-04   5.67869970555772E+00   4.83659857579331E-08   3.83353606861157E-09
  4.51139E-01                4.25594675023446E-05   1.34675539436728E-05   3.63546494712352E-05   1.91563884417532E-05   1.07276454355633E-08   1.00000313914745E-16   2.12819422097643E-06   4.94747734986214E-05   6.70700700809084E-04   5.67871562460001E+00   4.83672424850071E-08   3.83363485966903E-09
  4.61139E-01                4.25604437986516E-05   1.34680322635592E-05   3.63547583198975E-05   1.91568301744423E-05   1.07261640370709E-08   1.00000313914745E-16   2.12841508732100E-06   4.94776873267914E-05   6.70700700809083E-04   5.67873171411143E+00   4.83685127058163E-08   3.83373471167039E-09
  4.71139E-01                4.25614301586111E-05   1.34685155139300E-05   3.63548682905707E-05   1.91572764605265E-05   1.07246676497048E-08   1.00000313914745E-16   2.12863823036309E-06   4.94806311908909E-05   6.70700700809083E-04   5.67874796903693E+00   4.83697960223774E-08   3.83383559333680E-09
  4.81139E-01                4.25624262852490E-05   1.34690035492818E-05   3.63549793501448E-05   1.91577271656402E-05   1.07231567321578E-08   1.00000313914745E-16   2.12886358291994E-06   4.94836042045751E-05   6.70700700809084E-04   5.67876438447064E+00   4.83710920484536E-08   3.83393747431252E-09
  4.91139E-01                4.25634318903560E-05   1.34694962284056E-05   3.63550914664869E-05   1.91581821593834E-05   1.07216317295785E-08   1.00000313914745E-16   2.12909107979153E-06   4.94866055076581E-05   6.70700700809083E-04   5.67878095565151E+00   4.83724004092065E-08   3.83404032513771E-09
  5.01139E-01                4.25644466942281E-05   1.34699934142597E-05   3.63552046084124E-05   1.91586413152045E-05   1.07200930739686E-08   1.00000313914745E-16   2.12932065770206E-06   4.94896342653401E-05   6.70700700809083E-04   5.67879767795899E+00   4.83737207408597E-08   3.83414411722188E-09
