# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870335E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567749E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522868278E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809931E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844032E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870333E-09   1.00000313914737E-16   6.11484662844033E-06   1.01287447843469E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098462E-05   2.18741602863387E-05   3.83001098424436E-05   2.71296932566798E-05   1.78675522870334E-09   1.00000313914737E-16   6.11484662844034E-06   1.01287447843469E-04   6.70700700809030E-04   5.91827555567612E+00   7.37968746629737E-08   5.84705407868314E-09
  1.00000E-01                6.00088852098463E-05   2.18741602863388E-05   3.83001098424436E-05   2.71296932566799E-05   1.78675522870334E-09   1.00000313914737E-16   6.11484662844036E-06   1.01287447843470E-04   6.70700700809029E-04   5.91827555567612E+00   7.37968746629740E-08   5.84705407868316E-09
  1.00000E-01                6.00088852098465E-05   2.18741602863389E-05   3.83001098424436E-05   2.71296932566800E-05   1.78675522870334E-09   1.00000313914737E-16   6.11484662844040E-06   1.01287447843470E-04   6.70700700809029E-04   5.91827555567613E+00   7.37968746629743E-08   5.84705407868318E-09
  1.00000E-01                6.00088852098469E-05   2.18741602863390E-05   3.83001098424437E-05   2.71296932566802E-05   1.78675522870334E-09   1.00000313914737E-16   6.11484662844049E-06   1.01287447843471E-04   6.70700700809029E-04   5.91827555567613E+00   7.37968746629748E-08   5.84705407868323E-09
  1.00000E-01                6.00088852098477E-05   2.18741602863394E-05   3.83001098424438E-05   2.71296932566805E-05   1.78675522870334E-09   1.00000313914737E-16   6.11484662844067E-06   1.01287447843474E-04   6.70700700809029E-04   5.91827555567615E+00   7.37968746629761E-08   5.84705407868333E-09
  1.00000E-01                6.00088852098493E-05   2.18741602863401E-05   3.83001098424440E-05   2.71296932566812E-05   1.78675522870335E-09   1.00000313914737E-16   6.11484662844103E-06   1.01287447843478E-04   6.70700700809030E-04   5.91827555567619E+00   7.37968746629784E-08   5.84705407868352E-09
  1.00000E-01                6.00088852098523E-05   2.18741602863416E-05   3.83001098424443E-05   2.71296932566827E-05   1.78675522870336E-09   1.00000313914737E-16   6.11484662844175E-06   1.01287447843487E-04   6.70700700809030E-04   5.91827555567626E+00   7.37968746629834E-08   5.84705407868391E-09
  1.00000E-01                6.00088852098585E-05   2.18741602863446E-05   3.83001098424450E-05   2.71296932566856E-05   1.78675522870338E-09   1.00000313914737E-16   6.11484662844318E-06   1.01287447843506E-04   6.70700700809029E-04   5.91827555567641E+00   7.37968746629934E-08   5.84705407868470E-09
  1.00000E-01                6.00088852098710E-05   2.18741602863505E-05   3.83001098424464E-05   2.71296932566913E-05   1.78675522870345E-09   1.00000313914737E-16   6.11484662844605E-06   1.01287447843542E-04   6.70700700809029E-04   5.91827555567670E+00   7.37968746630133E-08   5.84705407868628E-09
  1.00000E-01                6.00088852098960E-05   2.18741602863623E-05   3.83001098424492E-05   2.71296932567028E-05   1.78675522870354E-09   1.00000313914737E-16   6.11484662845179E-06   1.01287447843616E-04   6.70700700809029E-04   5.91827555567728E+00   7.37968746630532E-08   5.84705407868944E-09
  1.00000E-01                6.00088852099458E-05   2.18741602863859E-05   3.83001098424547E-05   2.71296932567257E-05   1.78675522870378E-09   1.00000313914737E-16   6.11484662846327E-06   1.01287447843763E-04   6.70700700809031E-04   5.91827555567845E+00   7.37968746631326E-08   5.84705407869575E-09
  1.00000E-01                6.00088852100454E-05   2.18741602864332E-05   3.83001098424658E-05   2.71296932567716E-05   1.78675522870422E-09   1.00000313914737E-16   6.11484662848622E-06   1.01287447844058E-04   6.70700700809033E-04   5.91827555568078E+00   7.37968746632918E-08   5.84705407870836E-09
  1.00000E-01                6.00088852102446E-05   2.18741602865276E-05   3.83001098424880E-05   2.71296932568634E-05   1.78675522870511E-09   1.00000313914737E-16   6.11484662853213E-06   1.01287447844646E-04   6.70700700809036E-04   5.91827555568545E+00   7.37968746636098E-08   5.84705407873358E-09
  1.00000E-01                6.00088852106429E-05   2.18741602867166E-05   3.83001098425324E-05   2.71296932570471E-05   1.78675522870689E-09   1.00000313914737E-16   6.11484662862396E-06   1.01287447845823E-04   6.70700700809044E-04   5.91827555569478E+00   7.37968746642458E-08   5.84705407878404E-09
  1.00000E-01                6.00088852114397E-05   2.18741602870945E-05   3.83001098426213E-05   2.71296932574144E-05   1.78675522871043E-09   1.00000313914737E-16   6.11484662880761E-06   1.01287447848178E-04   6.70700700809057E-04   5.91827555571344E+00   7.37968746655179E-08   5.84705407888495E-09
  1.00000E-01                6.00088852130334E-05   2.18741602878503E-05   3.83001098427990E-05   2.71296932581490E-05   1.78675522871737E-09   1.00000313914737E-16   6.11484662917491E-06   1.01287447852887E-04   6.70700700809085E-04   5.91827555575076E+00   7.37968746680621E-08   5.84705407908676E-09
  1.00000E-01                6.00088852162206E-05   2.18741602893620E-05   3.83001098431543E-05   2.71296932596182E-05   1.78675522873075E-09   1.00000313914737E-16   6.11484662990951E-06   1.01287447862305E-04   6.70700700809139E-04   5.91827555582541E+00   7.37968746731507E-08   5.84705407949038E-09
  1.00001E-01                6.00088852225950E-05   2.18741602923853E-05   3.83001098438650E-05   2.71296932625566E-05   1.78675522875555E-09   1.00000313914737E-16   6.11484663137871E-06   1.01287447881141E-04   6.70700700809248E-04   5.91827555597470E+00   7.37968746833280E-08   5.84705408029763E-09
  1.00001E-01                6.00088852353440E-05   2.18741602984319E-05   3.83001098452864E-05   2.71296932684334E-05   1.78675522879731E-09   1.00000313914737E-16   6.11484663431712E-06   1.01287447918813E-04   6.70700700809467E-04   5.91827555627329E+00   7.37968747036823E-08   5.84705408191213E-09
  1.00003E-01                6.00088852608420E-05   2.18741603105251E-05   3.83001098481292E-05   2.71296932801871E-05   1.78675522884967E-09   1.00000313914737E-16   6.11484664019394E-06   1.01287447994156E-04   6.70700700809903E-04   5.91827555687047E+00   7.37968747443908E-08   5.84705408514111E-09
  1.00005E-01                6.00088854138319E-05   2.18741603830856E-05   3.83001098651863E-05   2.71296933507099E-05   1.78675522840322E-09   1.00000313914737E-16   6.11484667545535E-06   1.01287448446225E-04   6.70700700809030E-04   5.91827555806484E+00   7.37968749886396E-08   5.84705410451477E-09
  1.00011E-01                6.00088856178240E-05   2.18741604798355E-05   3.83001098879297E-05   2.71296934447429E-05   1.78675522569803E-09   1.00000313914737E-16   6.11484672247183E-06   1.01287449048997E-04   6.70700700809030E-04   5.91827556045363E+00   7.37968753142991E-08   5.84705413034589E-09
  1.00022E-01                6.00088860258271E-05   2.18741606733442E-05   3.83001099334186E-05   2.71296936328176E-05   1.78675521408302E-09   1.00000313914737E-16   6.11484681650919E-06   1.01287450254590E-04   6.70700700809029E-04   5.91827556523139E+00   7.37968759656070E-08   5.84705418200709E-09
  1.00044E-01                6.00088868419095E-05   2.18741610603978E-05   3.83001100244048E-05   2.71296940090021E-05   1.78675517145965E-09   1.00000313914737E-16   6.11484700460144E-06   1.01287452665983E-04   6.70700700809030E-04   5.91827557478766E+00   7.37968772682135E-08   5.84705428532851E-09
  1.00087E-01                6.00088884743789E-05   2.18741618346495E-05   3.83001102064111E-05   2.71296947615114E-05   1.78675503646452E-09   1.00000313914737E-16   6.11484738085611E-06   1.01287457489619E-04   6.70700700809031E-04   5.91827559390344E+00   7.37968798735772E-08   5.84705449198255E-09
  1.00174E-01                6.00088917405353E-05   2.18741633837304E-05   3.83001105705595E-05   2.71296962670913E-05   1.78675467250206E-09   1.00000313914737E-16   6.11484813364610E-06   1.01287467140395E-04   6.70700700809031E-04   5.91827563214864E+00   7.37968850856146E-08   5.84705490539323E-09
  1.00348E-01                6.00088982777176E-05   2.18741664842018E-05   3.83001112993992E-05   2.71296992804960E-05   1.78675382806925E-09   1.00000313914737E-16   6.11484964034850E-06   1.01287486456220E-04   6.70700700809032E-04   5.91827570869535E+00   7.37968955166769E-08   5.84705573276716E-09
  1.00696E-01                6.00089113715534E-05   2.18741726943800E-05   3.83001127592495E-05   2.71297053162806E-05   1.78675205194952E-09   1.00000313914737E-16   6.11485265824112E-06   1.01287525145320E-04   6.70700700809038E-04   5.91827586201643E+00   7.37969164092941E-08   5.84705738993243E-09
  1.01392E-01                6.00089376370492E-05   2.18741851516483E-05   3.83001156876264E-05   2.71297174237233E-05   1.78674845504536E-09   1.00000313914737E-16   6.11485871196370E-06   1.01287602753443E-04   6.70700700809059E-04   5.91827616957052E+00   7.37969583184549E-08   5.84706071409206E-09
  1.02785E-01                6.00089904788504E-05   2.18742102136025E-05   3.83001215790323E-05   2.71297417818782E-05   1.78674121137895E-09   1.00000313914737E-16   6.11487089104616E-06   1.01287758888076E-04   6.70700700809145E-04   5.91827678832161E+00   7.37970426325733E-08   5.84706740173665E-09
  1.05569E-01                6.00090974018087E-05   2.18742609253397E-05   3.83001335000183E-05   2.71297910694762E-05   1.78672655311650E-09   1.00000313914737E-16   6.11489553486574E-06   1.01288074819455E-04   6.70700700809498E-04   5.91827804034999E+00   7.37972132379878E-08   5.84708093385117E-09
  1.11139E-01                6.00093161738420E-05   2.18743646852265E-05   3.83001578912319E-05   2.71298919153894E-05   1.78669656029188E-09   1.00000313914737E-16   6.11494595779505E-06   1.01288721237301E-04   6.70700700809031E-04   5.91828060214856E+00   7.37975623073962E-08   5.84710862140477E-09
  1.21139E-01                6.00097264516445E-05   2.18745592733267E-05   3.83002036336870E-05   2.71300810383377E-05   1.78664033639161E-09   1.00000313914737E-16   6.11504051926924E-06   1.01289933508730E-04   6.70700700809031E-04   5.91828540548170E+00   7.37982169365466E-08   5.84716054539241E-09
  1.31139E-01                6.00101673779702E-05   2.18747683976873E-05   3.83002527931895E-05   2.71302842890528E-05   1.78658012480733E-09   1.00000313914737E-16   6.11514214462677E-06   1.01291236339653E-04   6.70700700809031E-04   5.91829055845038E+00   7.37989204665152E-08   5.84721634809719E-09
  1.41139E-01                6.00106380482032E-05   2.18749916292654E-05   3.83003052688824E-05   2.71305012505348E-05   1.78651585977223E-09   1.00000313914737E-16   6.11525062536777E-06   1.01292627056962E-04   6.70700700809031E-04   5.91829605883292E+00   7.37996714525179E-08   5.84727591491765E-09
  1.51139E-01                6.00111375844368E-05   2.18752285516840E-05   3.83003609628868E-05   2.71307315180971E-05   1.78644766016520E-09   1.00000313914737E-16   6.11536575914888E-06   1.01294103066655E-04   6.70700700809031E-04   5.91830189636748E+00   7.38004684936930E-08   5.84733913473890E-09
  1.61139E-01                6.00116651346843E-05   2.18754787608576E-05   3.83004197802134E-05   2.71309746990018E-05   1.78637564280780E-09   1.00000313914737E-16   6.11548734960127E-06   1.01295661851313E-04   6.70700700809030E-04   5.91830806109421E+00   7.38013102305786E-08   5.84740589972993E-09
  1.71139E-01                6.00122198721129E-05   2.18757418646296E-05   3.83004816286775E-05   2.71312304121075E-05   1.78629992111032E-09   1.00000313914737E-16   6.11561520615413E-06   1.01297300967839E-04   6.70700700809030E-04   5.91831454334699E+00   7.38021953438788E-08   5.84747610524559E-09
  1.81139E-01                6.00128009943009E-05   2.18760174824195E-05   3.83005464188158E-05   2.71314982875260E-05   1.78622060515983E-09   1.00000313914737E-16   6.11574914386337E-06   1.01299018045262E-04   6.70700700809030E-04   5.91832133374477E+00   7.38031225532730E-08   5.84754964973232E-09
  1.91139E-01                6.00134077225165E-05   2.18763052448815E-05   3.83006140638066E-05   2.71317779662900E-05   1.78613780181614E-09   1.00000313914737E-16   6.11588898324534E-06   1.01300810782606E-04   6.70700700809030E-04   5.91832842318319E+00   7.38040906162646E-08   5.84762643463663E-09
  2.01139E-01                6.00140393010179E-05   2.18766047935725E-05   3.83006844793910E-05   2.71320691000303E-05   1.78605161480544E-09   1.00000313914737E-16   6.11603455011554E-06   1.01302676946825E-04   6.70700700809030E-04   5.91833580282639E+00   7.38050983270602E-08   5.84770636431638E-09
  2.11139E-01                6.00146949963746E-05   2.18769157806303E-05   3.83007575837979E-05   2.71323713506633E-05   1.78596214481107E-09   1.00000313914737E-16   6.11618567543202E-06   1.01304614370793E-04   6.70700700809030E-04   5.91834346409916E+00   7.38061445154846E-08   5.84778934595458E-09
  2.21139E-01                6.00153740968078E-05   2.18772378684611E-05   3.83008332976701E-05   2.71326843900863E-05   1.78586948956195E-09   1.00000313914737E-16   6.11634219514350E-06   1.01306620951358E-04   6.70700700809031E-04   5.91835139867918E+00   7.38072280459269E-08   5.84787528947587E-09
  2.31139E-01                6.00160759115516E-05   2.18775707294361E-05   3.83009115439929E-05   2.71330078998831E-05   1.78577374391829E-09   1.00000313914737E-16   6.11650395004193E-06   1.01308694647456E-04   6.70700700809030E-04   5.91835959848965E+00   7.38083478163177E-08   5.84796410746535E-09
  2.41139E-01                6.00167997702313E-05   2.18779140455976E-05   3.83009922480256E-05   2.71333415710381E-05   1.78567499995493E-09   1.00000313914737E-16   6.11667078561939E-06   1.01310833478274E-04   6.70700700809030E-04   5.91836805569200E+00   7.38095027571373E-08   5.84805571508998E-09
  2.51139E-01                6.00175450222625E-05   2.18782675083732E-05   3.83010753372333E-05   2.71336851036578E-05   1.78557334704237E-09   1.00000313914737E-16   6.11684255192929E-06   1.01313035521469E-04   6.70700700809030E-04   5.91837676267889E+00   7.38106918304522E-08   5.84815003002211E-09
  2.61139E-01                6.00183110362654E-05   2.18786308182988E-05   3.83011607412228E-05   2.71340382067025E-05   1.78546887192544E-09   1.00000313914737E-16   6.11701910345161E-06   1.01315298911446E-04   6.70700700809030E-04   5.91838571206740E+00   7.38119140289830E-08   5.84824697236548E-09
  2.71139E-01                6.00190971994983E-05   2.18790036847494E-05   3.83012483916786E-05   2.71344005977236E-05   1.78536165879970E-09   1.00000313914737E-16   6.11720029896217E-06   1.01317621837681E-04   6.70700700809031E-04   5.91839489669240E+00   7.38131683751956E-08   5.84834646458325E-09
  2.81139E-01                6.00199029173071E-05   2.18793858256787E-05   3.83013382223018E-05   2.71347720026108E-05   1.78525178938567E-09   1.00000313914737E-16   6.11738600140575E-06   1.01320002543090E-04   6.70700700809031E-04   5.91840430960014E+00   7.38144539204228E-08   5.84844843142826E-09
  2.91139E-01                6.00207276125909E-05   2.18797769673651E-05   3.83014301687507E-05   2.71351521553452E-05   1.78513934300104E-09   1.00000313914737E-16   6.11757607777295E-06   1.01322439322457E-04   6.70700700809030E-04   5.91841394404203E+00   7.38157697440111E-08   5.84855279987537E-09
  3.01139E-01                6.00215707252839E-05   2.18801768441664E-05   3.83015241685826E-05   2.71355407977607E-05   1.78502439663067E-09   1.00000313914737E-16   6.11777039898069E-06   1.01324930520900E-04   6.70700700809031E-04   5.91842379346856E+00   7.38171149524914E-08   5.84865949905569E-09
  3.11139E-01                6.00224317118520E-05   2.18805851982814E-05   3.83016201611983E-05   2.71359376793118E-05   1.78490702499460E-09   1.00000313914737E-16   6.11796883975625E-06   1.01327474532384E-04   6.70700700809030E-04   5.91843385152348E+00   7.38184886787763E-08   5.84876846019289E-09
  3.21139E-01                6.00233100448053E-05   2.18810017795177E-05   3.83017180877872E-05   2.71363425568489E-05   1.78478730061420E-09   1.00000313914737E-16   6.11817127852480E-06   1.01330069798279E-04   6.70700700809030E-04   5.91844411203804E+00   7.38198900813801E-08   5.84887961654133E-09
  3.31139E-01                6.00242052122236E-05   2.18814263450677E-05   3.83018178912744E-05   2.71367551943995E-05   1.78466529387641E-09   1.00000313914737E-16   6.11837759730010E-06   1.01332714805960E-04   6.70700700809030E-04   5.91845456902554E+00   7.38213183436616E-08   5.84899290332603E-09
  3.41139E-01                6.00251167172969E-05   2.18818586592904E-05   3.83019195162700E-05   2.71371753629565E-05   1.78454107309595E-09   1.00000313914737E-16   6.11858768157859E-06   1.01335408087453E-04   6.70700700809030E-04   5.91846521667588E+00   7.38227726730902E-08   5.84910825768442E-09
  3.51139E-01                6.00260440778794E-05   2.18822984934998E-05   3.83020229090189E-05   2.71376028402723E-05   1.78441470457606E-09   1.00000313914737E-16   6.11880142023654E-06   1.01338148218108E-04   6.70700700809030E-04   5.91847604935042E+00   7.38242523005334E-08   5.84922561860985E-09
  3.61139E-01                6.00269868260566E-05   2.18827456257596E-05   3.83021280173526E-05   2.71380374106597E-05   1.78428625266718E-09   1.00000313914737E-16   6.11901870543022E-06   1.01340933815327E-04   6.70700700809030E-04   5.91848706157688E+00   7.38257564795648E-08   5.84934492689669E-09
  3.71139E-01                6.00279445077246E-05   2.18831998406839E-05   3.83022347906424E-05   2.71384788647974E-05   1.78415577982411E-09   1.00000313914737E-16   6.11923943249908E-06   1.01343763537321E-04   6.70700700809031E-04   5.91849824804447E+00   7.38272844857936E-08   5.84946612508716E-09
  3.81139E-01                6.00289166821828E-05   2.18836609292438E-05   3.83023431797539E-05   2.71389269995427E-05   1.78402334666153E-09   1.00000313914737E-16   6.11946349987171E-06   1.01346636081903E-04   6.70700700809031E-04   5.91850960359909E+00   7.38288356162134E-08   5.84958915741964E-09
  3.91139E-01                6.00299029217380E-05   2.18841286885797E-05   3.83024531370031E-05   2.71393816177487E-05   1.78388901200778E-09   1.00000313914737E-16   6.11969080897469E-06   1.01349550185319E-04   6.70700700809030E-04   5.91852112323875E+00   7.38304091885702E-08   5.84971396977859E-09
  4.01139E-01                6.00309028113203E-05   2.18846029218196E-05   3.83025646161131E-05   2.71398425280873E-05   1.78375283295725E-09   1.00000313914737E-16   6.11992126414401E-06   1.01352504621118E-04   6.70700700809031E-04   5.91853280210905E+00   7.38320045407493E-08   5.84984050964589E-09
  4.11139E-01                6.00319159481106E-05   2.18850834379017E-05   3.83026775721733E-05   2.71403095448777E-05   1.78361486492109E-09   1.00000313914737E-16   6.12015477253919E-06   1.01355498199044E-04   6.70700700809031E-04   5.91854463549885E+00   7.38336210301803E-08   5.84996872605364E-09
  4.21139E-01                6.00329419411787E-05   2.18855700514033E-05   3.83027919615981E-05   2.71407824879192E-05   1.78347516167667E-09   1.00000313914737E-16   6.12039124405993E-06   1.01358529763972E-04   6.70700700809031E-04   5.91855661883602E+00   7.38352580332596E-08   5.85009856953839E-09
  4.31139E-01                6.00339804111326E-05   2.18860625823742E-05   3.83029077420886E-05   2.71412611823297E-05   1.78333377541535E-09   1.00000313914737E-16   6.12063059126520E-06   1.01361598194869E-04   6.70700700809031E-04   5.91856874768336E+00   7.38369149447903E-08   5.85022999209668E-09
  4.41139E-01                6.00350309897774E-05   2.18865608561751E-05   3.83030248725943E-05   2.71417454583886E-05   1.78319075678910E-09   1.00000313914737E-16   6.12087272929469E-06   1.01364702403789E-04   6.70700700809032E-04   5.91858101773465E+00   7.38385911774382E-08   5.85036294714189E-09
  4.51139E-01                6.00360933197852E-05   2.18870647033212E-05   3.83031433132762E-05   2.71422351513846E-05   1.78304615495558E-09   1.00000313914737E-16   6.12111757579267E-06   1.01367841334893E-04   6.70700700809031E-04   5.91859342481070E+00   7.38402861612046E-08   5.85049738946242E-09
  4.61139E-01                6.00371670543741E-05   2.18875739593295E-05   3.83032630254710E-05   2.71427301014673E-05   1.78290001762200E-09   1.00000313914737E-16   6.12136505083401E-06   1.01371013963506E-04   6.70700700809031E-04   5.91860596485569E+00   7.38419993429142E-08   5.85063327518109E-09
  4.71139E-01                6.00382518569967E-05   2.18880884645716E-05   3.83033839716566E-05   2.71432301535042E-05   1.78275239108779E-09   1.00000313914737E-16   6.12161507685247E-06   1.01374219295193E-04   6.70700700809032E-04   5.91861863393349E+00   7.38437301857173E-08   5.85077056171566E-09
  4.81139E-01                6.00393474010385E-05   2.18886080641299E-05   3.83035061154183E-05   2.71437351569412E-05   1.78260332028579E-09   1.00000313914737E-16   6.12186757857100E-06   1.01377456364868E-04   6.70700700809032E-04   5.91863142822414E+00   7.38454781686091E-08   5.85090920774068E-09
  4.91139E-01                6.00404533695240E-05   2.18891326076593E-05   3.83036294214160E-05   2.71442449656676E-05   1.78245284882251E-09   1.00000313914737E-16   6.12212248293419E-06   1.01380724235929E-04   6.70700700809033E-04   5.91864434402042E+00   7.38472427859603E-08   5.85104917315024E-09
  5.01139E-01                6.00415694548326E-05   2.18896619492516E-05   3.83037538553528E-05   2.71447594378846E-05   1.78230101901708E-09   1.00000313914737E-16   6.12237971904270E-06   1.01384021999414E-04   6.70700700809033E-04   5.91865737772450E+00   7.38490235470642E-08   5.85119041902214E-09
