# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.35755056110707E-05   8.99171671401274E-06   3.54988342382446E-05   1.51131467641739E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630129E-08   2.22566284230585E-05   6.73794732270766E-04   5.50672234822632E+00   3.75834551518296E-08   3.01723723879349E-09
  1.00000E-01                3.35755056110707E-05   8.99171671401274E-06   3.54988342382446E-05   1.51131467641739E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630129E-08   2.22566284230585E-05   6.73794732270766E-04   5.50672234822632E+00   3.75834551518296E-08   3.01723723879349E-09
  1.00000E-01                3.35755056110707E-05   8.99171671401274E-06   3.54988342382446E-05   1.51131467641739E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630129E-08   2.22566284230585E-05   6.73794732270766E-04   5.50672234822632E+00   3.75834551518296E-08   3.01723723879349E-09
  1.00000E-01                3.35755056110707E-05   8.99171671401274E-06   3.54988342382446E-05   1.51131467641739E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630129E-08   2.22566284230585E-05   6.73794732270766E-04   5.50672234822632E+00   3.75834551518296E-08   3.01723723879349E-09
  1.00000E-01                3.35755056110708E-05   8.99171671401276E-06   3.54988342382447E-05   1.51131467641740E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630129E-08   2.22566284230585E-05   6.73794732270767E-04   5.50672234822632E+00   3.75834551518296E-08   3.01723723879349E-09
  1.00000E-01                3.35755056110708E-05   8.99171671401278E-06   3.54988342382448E-05   1.51131467641740E-05   5.80791707398626E-08   1.00461628651791E-16   7.22055421630131E-08   2.22566284230586E-05   6.73794732270768E-04   5.50672234822632E+00   3.75834551518297E-08   3.01723723879350E-09
  1.00000E-01                3.35755056110710E-05   8.99171671401281E-06   3.54988342382449E-05   1.51131467641740E-05   5.80791707398627E-08   1.00461628651792E-16   7.22055421630134E-08   2.22566284230586E-05   6.73794732270771E-04   5.50672234822632E+00   3.75834551518298E-08   3.01723723879351E-09
  1.00000E-01                3.35755056110712E-05   8.99171671401287E-06   3.54988342382451E-05   1.51131467641741E-05   5.80791707398624E-08   1.00461628651793E-16   7.22055421630139E-08   2.22566284230588E-05   6.73794732270776E-04   5.50672234822632E+00   3.75834551518301E-08   3.01723723879353E-09
  1.00000E-01                3.35755056110717E-05   8.99171671401301E-06   3.54988342382457E-05   1.51131467641744E-05   5.80791707398621E-08   1.00461628651794E-16   7.22055421630149E-08   2.22566284230592E-05   6.73794732270787E-04   5.50672234822632E+00   3.75834551518307E-08   3.01723723879358E-09
  1.00000E-01                3.35755056110728E-05   8.99171671401330E-06   3.54988342382468E-05   1.51131467641749E-05   5.80791707398617E-08   1.00461628651797E-16   7.22055421630172E-08   2.22566284230599E-05   6.73794732270808E-04   5.50672234822632E+00   3.75834551518318E-08   3.01723723879367E-09
  1.00000E-01                3.35755056110749E-05   8.99171671401386E-06   3.54988342382490E-05   1.51131467641758E-05   5.80791707398605E-08   1.00461628651803E-16   7.22055421630219E-08   2.22566284230613E-05   6.73794732270850E-04   5.50672234822632E+00   3.75834551518341E-08   3.01723723879386E-09
  1.00000E-01                3.35755056110791E-05   8.99171671401498E-06   3.54988342382535E-05   1.51131467641777E-05   5.80791707398578E-08   1.00461628651816E-16   7.22055421630308E-08   2.22566284230640E-05   6.73794732270935E-04   5.50672234822631E+00   3.75834551518388E-08   3.01723723879423E-09
  1.00000E-01                3.35755056110875E-05   8.99171671401723E-06   3.54988342382624E-05   1.51131467641815E-05   5.80791707398528E-08   1.00461628651841E-16   7.22055421630488E-08   2.22566284230696E-05   6.73794732271103E-04   5.50672234822630E+00   3.75834551518480E-08   3.01723723879497E-09
  1.00000E-01                3.35755056111043E-05   8.99171671402173E-06   3.54988342382801E-05   1.51131467641890E-05   5.80791707398424E-08   1.00461628651891E-16   7.22055421630850E-08   2.22566284230807E-05   6.73794732271441E-04   5.50672234822627E+00   3.75834551518666E-08   3.01723723879646E-09
  1.00000E-01                3.35755056111379E-05   8.99171671403074E-06   3.54988342383157E-05   1.51131467642042E-05   5.80791707398222E-08   1.00461628651992E-16   7.22055421631573E-08   2.22566284231029E-05   6.73794732272116E-04   5.50672234822622E+00   3.75834551519037E-08   3.01723723879944E-09
  1.00000E-01                3.35755056112052E-05   8.99171671404876E-06   3.54988342383868E-05   1.51131467642345E-05   5.80791707397817E-08   1.00461628652193E-16   7.22055421633020E-08   2.22566284231473E-05   6.73794732273467E-04   5.50672234822612E+00   3.75834551519779E-08   3.01723723880540E-09
  1.00000E-01                3.35755056113397E-05   8.99171671408478E-06   3.54988342385290E-05   1.51131467642950E-05   5.80791707397008E-08   1.00461628652596E-16   7.22055421635913E-08   2.22566284232362E-05   6.73794732276167E-04   5.50672234822592E+00   3.75834551521264E-08   3.01723723881731E-09
  1.00000E-01                3.35755056116087E-05   8.99171671415682E-06   3.54988342388134E-05   1.51131467644161E-05   5.80791707395388E-08   1.00461628653401E-16   7.22055421641701E-08   2.22566284234139E-05   6.73794732281569E-04   5.50672234822551E+00   3.75834551524234E-08   3.01723723884114E-09
  1.00000E-01                3.35755056121467E-05   8.99171671430090E-06   3.54988342393823E-05   1.51131467646583E-05   5.80791707392149E-08   1.00461628655011E-16   7.22055421653275E-08   2.22566284237693E-05   6.73794732292374E-04   5.50672234822470E+00   3.75834551530171E-08   3.01723723888880E-09
  1.00000E-01                3.35755056132227E-05   8.99171671458906E-06   3.54988342405199E-05   1.51131467651426E-05   5.80791707385673E-08   1.00461628658230E-16   7.22055421676424E-08   2.22566284244800E-05   6.73794732313982E-04   5.50672234822308E+00   3.75834551542048E-08   3.01723723898410E-09
  1.00000E-01                3.35755056153747E-05   8.99171671516539E-06   3.54988342427952E-05   1.51131467661113E-05   5.80791707372719E-08   1.00461628664669E-16   7.22055421722719E-08   2.22566284259016E-05   6.73794732357199E-04   5.50672234821985E+00   3.75834551565801E-08   3.01723723917471E-09
  1.00000E-01                3.35755056196787E-05   8.99171671631803E-06   3.54988342473457E-05   1.51131467680486E-05   5.80791707346810E-08   1.00461628677547E-16   7.22055421815312E-08   2.22566284287447E-05   6.73794732443634E-04   5.50672234821337E+00   3.75834551613307E-08   3.01723723955595E-09
  1.00000E-01                3.35755056282868E-05   8.99171671862332E-06   3.54988342564469E-05   1.51131467719233E-05   5.80791707294996E-08   1.00461628703304E-16   7.22055422000495E-08   2.22566284344309E-05   6.73794732616504E-04   5.50672234820041E+00   3.75834551708319E-08   3.01723724031842E-09
  1.00000E-01                3.35755056455030E-05   8.99171672323392E-06   3.54988342746492E-05   1.51131467796727E-05   5.80791707191362E-08   1.00461628754816E-16   7.22055422370862E-08   2.22566284458033E-05   6.73794732962243E-04   5.50672234817451E+00   3.75834551898344E-08   3.01723724184336E-09
  1.00000E-01                3.35755056799352E-05   8.99171673245512E-06   3.54988343110537E-05   1.51131467951715E-05   5.80791706984097E-08   1.00461628857840E-16   7.22055423111597E-08   2.22566284685482E-05   6.73794733653721E-04   5.50672234812269E+00   3.75834552278394E-08   3.01723724489324E-09
  1.00000E-01                3.35755057487998E-05   8.99171675089749E-06   3.54988343838629E-05   1.51131468261691E-05   5.80791706569559E-08   1.00461629063890E-16   7.22055424593069E-08   2.22566285140379E-05   6.73794735036677E-04   5.50672234801906E+00   3.75834553038493E-08   3.01723725099299E-09
  1.00000E-01                3.35755058865289E-05   8.99171678778225E-06   3.54988345294812E-05   1.51131468881643E-05   5.80791705740459E-08   1.00461629475990E-16   7.22055427556012E-08   2.22566286050173E-05   6.73794737802591E-04   5.50672234781180E+00   3.75834554558690E-08   3.01723726319250E-09
  1.00000E-01                3.35755061619872E-05   8.99171686155181E-06   3.54988348207180E-05   1.51131470121548E-05   5.80791704082153E-08   1.00461630300189E-16   7.22055433481897E-08   2.22566287869762E-05   6.73794743334420E-04   5.50672234739727E+00   3.75834557599085E-08   3.01723728759153E-09
  1.00001E-01                3.35755067129043E-05   8.99171700909104E-06   3.54988354031919E-05   1.51131472601359E-05   5.80791700765129E-08   1.00461631948588E-16   7.22055445333676E-08   2.22566291508942E-05   6.73794754398084E-04   5.50672234656821E+00   3.75834563679877E-08   3.01723733638960E-09
  1.00001E-01                3.35755078147399E-05   8.99171730416991E-06   3.54988365681412E-05   1.51131477560987E-05   5.80791694129409E-08   1.00461635245391E-16   7.22055469037267E-08   2.22566298787310E-05   6.73794776525444E-04   5.50672234491008E+00   3.75834575841467E-08   3.01723743398577E-09
  1.00003E-01                3.35755100184172E-05   8.99171789432927E-06   3.54988388980465E-05   1.51131487480272E-05   5.80791680851306E-08   1.00461641839016E-16   7.22055516444584E-08   2.22566313344080E-05   6.73794820780287E-04   5.50672234159375E+00   3.75834600164669E-08   3.01723762917830E-09
  1.00005E-01                3.35755232406545E-05   8.99172143533141E-06   3.54988528776594E-05   1.51131546996752E-05   5.80791603523841E-08   1.00461681401278E-16   7.22055800892182E-08   2.22566400685632E-05   6.73795086060833E-04   5.50672233496086E+00   3.75834746104526E-08   3.01723880033833E-09
  1.00011E-01                3.35755408707596E-05   8.99172615678967E-06   3.54988715176254E-05   1.51131626354112E-05   5.80791499082774E-08   1.00461734152324E-16   7.22056180165470E-08   2.22566517143558E-05   6.73795439861363E-04   5.50672232169408E+00   3.75834940692715E-08   3.01724036189805E-09
  1.00022E-01                3.35755761325347E-05   8.99173560012532E-06   3.54989087992118E-05   1.51131785075875E-05   5.80791288512581E-08   1.00461839659101E-16   7.22056938745769E-08   2.22566750068065E-05   6.73796147493828E-04   5.50672229515662E+00   3.75835329875057E-08   3.01724348506277E-09
  1.00044E-01                3.35756466623446E-05   8.99175448847305E-06   3.54989833690028E-05   1.51132102547578E-05   5.80790860694589E-08   1.00462050691382E-16   7.22058456041249E-08   2.22567215951774E-05   6.73797562884373E-04   5.50672224206619E+00   3.75836108264087E-08   3.01724973157750E-09
  1.00087E-01                3.35757877470018E-05   8.99179227187371E-06   3.54991325350559E-05   1.51132737603683E-05   5.80789978931896E-08   1.00462472830858E-16   7.22061491171691E-08   2.22568147858541E-05   6.73800394167901E-04   5.50672213582426E+00   3.75837665143454E-08   3.01726222538040E-09
  1.00174E-01                3.35760700164538E-05   8.99186786549292E-06   3.54994309730341E-05   1.51134008166636E-05   5.80788115367103E-08   1.00463317409426E-16   7.22067563590281E-08   2.22570012233880E-05   6.73806058744475E-04   5.50672192310364E+00   3.75840779337381E-08   3.01728721632723E-09
  1.00348E-01                3.35766349558186E-05   8.99201915997881E-06   3.55000282723838E-05   1.51136551095113E-05   5.80784020849988E-08   1.00465007764763E-16   7.22079717056355E-08   2.22573743264030E-05   6.73817395933895E-04   5.50672149677026E+00   3.75847009685736E-08   3.01733721339816E-09
  1.00696E-01                3.35777664356712E-05   8.99232217774743E-06   3.55012245638947E-05   1.51141644159103E-05   5.80774584206572E-08   1.00468393266078E-16   7.22104058488688E-08   2.22581214659891E-05   6.73840102443356E-04   5.50672064090707E+00   3.75859479711398E-08   3.01743728051961E-09
  1.01392E-01                3.35800357941111E-05   8.99292992693025E-06   3.55036239120752E-05   1.51151859089316E-05   5.80752023681340E-08   1.00475183414057E-16   7.22152879230982E-08   2.22596196061949E-05   6.73885643869228E-04   5.50671891858163E+00   3.75884465792714E-08   3.01763777859498E-09
  1.02785E-01                3.35846000599785E-05   8.99415226757285E-06   3.55084496204846E-05   1.51172403951833E-05   5.80698197979662E-08   1.00488840153902E-16   7.22251071243730E-08   2.22626319061693E-05   6.73977239426520E-04   5.50671544169201E+00   3.75934662279355E-08   3.01804056190943E-09
  1.05569E-01                3.35938304217304E-05   8.99662421997131E-06   3.55182086985796E-05   1.51213952038066E-05   5.80575468339385E-08   1.00516458314158E-16   7.22449649558844E-08   2.22687223210510E-05   6.74162474019029E-04   5.50670839231980E+00   3.76036081465047E-08   3.01885434178132E-09
  1.11139E-01                3.36126902680374E-05   9.00167501414380E-06   3.55381488336014E-05   1.51298844760345E-05   5.80310259048910E-08   1.00572888831366E-16   7.22855407350460E-08   2.22811650871261E-05   6.74540952732397E-04   5.50669398164106E+00   3.76243209111841E-08   3.02051629661290E-09
  1.21139E-01                3.36479907044517E-05   9.01112871419839E-06   3.55754712524795E-05   1.51457740547023E-05   5.79808629676606E-08   1.00678511148611E-16   7.23614921357651E-08   2.23044540294907E-05   6.75249360130573E-04   5.50666689916032E+00   3.76630858918983E-08   3.02362672073774E-09
  1.31139E-01                3.36858866302410E-05   9.02127750816174E-06   3.56155378124340E-05   1.51628319258109E-05   5.79288512182200E-08   1.00791899370347E-16   7.24430316884682E-08   2.23294571911776E-05   6.76009853341089E-04   5.50663657261799E+00   3.77047134882861E-08   3.02696686373804E-09
  1.41139E-01                3.37262969555392E-05   9.03209968013164E-06   3.56582627766671E-05   1.51810215888461E-05   5.78736673954824E-08   1.00912810861008E-16   7.25299854289895E-08   2.23561196376813E-05   6.76820805010615E-04   5.50660427945181E+00   3.77491049611291E-08   3.03052878100264E-09
  1.51139E-01                3.37691434734691E-05   9.04357428627353E-06   3.57035634565752E-05   1.52003078409970E-05   5.78152074540444E-08   1.01041011611431E-16   7.26221855798256E-08   2.23843895626209E-05   6.77680645642980E-04   5.50657009158254E+00   3.77961729784023E-08   3.03430546192412E-09
  1.61139E-01                3.38143507366962E-05   9.05568112176115E-06   3.57513600812283E-05   1.52206567215897E-05   5.77535608903304E-08   1.01176275869481E-16   7.27194702852098E-08   2.24142171779619E-05   6.78587861121787E-04   5.50653408174426E+00   3.78458345687330E-08   3.03829024880467E-09
  1.71139E-01                3.38618459403021E-05   9.06840068941004E-06   3.58015756735325E-05   1.52420354593658E-05   5.76888453636138E-08   1.01318385789593E-16   7.28216833597443E-08   2.24455544708028E-05   6.79540990359879E-04   5.50649632111657E+00   3.78980098775272E-08   3.04247673451763E-09
  1.81139E-01                3.39115588106106E-05   9.08171416990500E-06   3.58541359326851E-05   1.52644124224403E-05   5.76211801419550E-08   1.01467131100114E-16   7.29286740498073E-08   2.24783551032588E-05   6.80538623068245E-04   5.50645687892747E+00   3.79526218649292E-08   3.04685873786368E-09
  1.91139E-01                3.39634214996176E-05   9.09560339352825E-06   3.59089691225550E-05   1.52877570707821E-05   5.75506818878956E-08   1.01622308787424E-16   7.30402968069808E-08   2.25125743384449E-05   6.81579397637389E-04   5.50641582242162E+00   3.80095961604898E-08   3.05143029184293E-09
  2.01139E-01                3.40173684846995E-05   9.11005081330124E-06   3.59660059656445E-05   1.53120399110700E-05   5.74774640369420E-08   1.01783722795847E-16   7.31564110728083E-08   2.25481689735496E-05   6.82661999124639E-04   5.50637321688776E+00   3.80688609478839E-08   3.05618563439327E-09
  2.11139E-01                3.40733364732963E-05   9.12503947945871E-06   3.60251795423107E-05   1.53372324537888E-05   5.74016367538740E-08   1.01951183742444E-16   7.32768810742272E-08   2.25850972767769E-05   6.83785157341291E-04   5.50632912569594E+00   3.81303468590325E-08   3.06111919989213E-09
  2.21139E-01                3.41312643122849E-05   9.14055301517857E-06   3.60864251949450E-05   1.53633071724354E-05   5.73233069822414E-08   1.02124508645845E-16   7.34015756290618E-08   2.26233189274822E-05   6.84947645033859E-04   5.50628361033673E+00   3.81939868740467E-08   3.06622561112703E-09
  2.31139E-01                3.41910929017743E-05   9.15657559349623E-06   3.61496804368288E-05   1.53902374647163E-05   5.72425785091115E-08   1.02303520668308E-16   7.35303679610108E-08   2.26627949592469E-05   6.86148276154091E-04   5.50623673046077E+00   3.82597162261737E-08   3.07149967166781E-09
  2.41139E-01                3.42527651130743E-05   9.17309191533658E-06   3.62148848654021E-05   1.54179976156233E-05   5.71595520324196E-08   1.02488048870267E-16   7.36631355235861E-08   2.27034877057149E-05   6.87385904212722E-04   5.50618854391868E+00   3.83274723113836E-08   3.07693635861120E-09
  2.51139E-01                3.43162257106029E-05   9.19008718860062E-06   3.62819800796959E-05   1.54465627622821E-05   5.70743252287776E-08   1.02677927976668E-16   7.37997598325081E-08   2.27453607490330E-05   6.88659420712288E-04   5.50613910680087E+00   3.83971946023210E-08   3.08253081567590E-09
  2.61139E-01                3.43814212775138E-05   9.20754710824826E-06   3.63509096016972E-05   1.54759088604752E-05   5.69869928212797E-08   1.02872998154431E-16   7.39401263060794E-08   2.27883788707511E-05   6.89967753654570E-04   5.50608847347744E+00   3.84688245663781E-08   3.08827834662837E-09
  2.71139E-01                3.44483001448355E-05   9.22545783732197E-06   3.64216188014289E-05   1.55060126527463E-05   5.68976466471401E-08   1.03073104800429E-16   7.40841241131001E-08   2.28325080050436E-05   6.91309866118550E-04   5.50603669663798E+00   3.85423055876573E-08   3.09417440902074E-09
  2.81139E-01                3.45168123239330E-05   9.24380598885959E-06   3.64940548255404E-05   1.55368516379987E-05   5.68063757250185E-08   1.03278098339390E-16   7.42316460279087E-08   2.28777151941267E-05   6.92684754904996E-04   5.50598382733115E+00   3.86175828926101E-08   3.10021460822391E-09
  2.91139E-01                3.45869094421061E-05   9.26257860864778E-06   3.65681665292166E-05   1.55684040425078E-05   5.67132663219560E-08   1.03487834031208E-16   7.43825882921591E-08   2.29239685457499E-05   6.94091449244048E-04   5.50592991500409E+00   3.86946034791512E-08   3.10639469173924E-09
  3.01139E-01                3.46585446811583E-05   9.28176315877043E-06   3.66439044112253E-05   1.56006487922682E-05   5.66184020198016E-08   1.03702171787126E-16   7.45368504829693E-08   2.29712371926495E-05   6.95529009562373E-04   5.50587500754154E+00   3.87733160490555E-08   3.11271054377418E-09
  3.11139E-01                3.47316727187733E-05   9.30134750190930E-06   3.67212205519356E-05   1.56335654866067E-05   5.65218637810612E-08   1.03920975994323E-16   7.46943353870972E-08   2.30194912538587E-05   6.96996526306690E-04   5.50581915130455E+00   3.88536709434645E-08   3.11915818006705E-09
  3.21139E-01                3.48062496725500E-05   9.32131988635655E-06   3.68000685541458E-05   1.56671343729909E-05   5.64237300140862E-08   1.04144115348460E-16   7.48549488808220E-08   2.30687017977746E-05   6.98493118820645E-04   5.50576239116896E+00   3.89356200813321E-08   3.12573374294787E-09
  3.31139E-01                3.48822330465553E-05   9.34166893170142E-06   3.68804034865733E-05   1.57013363229710E-05   5.63240766375275E-08   1.04371462693758E-16   7.50185998152314E-08   2.31188408068877E-05   7.00017934272203E-04   5.50570477056329E+00   3.90191169006549E-08   3.13243349662262E-09
  3.41139E-01                3.49595816802608E-05   9.36238361515551E-06   3.69621818298653E-05   1.57361528091954E-05   5.62229771440085E-08   1.04602894870202E-16   7.51851999066202E-08   2.31698811440885E-05   7.01570146628889E-04   5.50564633150631E+00   3.91041163023359E-08   3.13925382266899E-09
  3.51139E-01                3.50382556997388E-05   9.38345325848285E-06   3.70453614249984E-05   1.57715658834427E-05   5.61205026629432E-08   1.04838292567520E-16   7.53546636317452E-08   2.32217965204656E-05   7.03148955678375E-04   5.50558711464399E+00   3.91905745965485E-08   3.14619121573248E-09
  3.61139E-01                3.51182164710005E-05   9.40486751550394E-06   3.71299014239433E-05   1.58075581556178E-05   5.60167220224698E-08   1.05077540185556E-16   7.55269081276715E-08   2.32745614645191E-05   7.04753586092042E-04   5.50552715928604E+00   3.92784494514642E-08   3.15324227941257E-09
  3.71139E-01                3.51994265553651E-05   9.42661636014348E-06   3.72157622424756E-05   1.58441127736630E-05   5.59117018104428E-08   1.05320525700731E-16   7.57018530959812E-08   2.33281512927164E-05   7.06383286529311E-04   5.50546650344180E+00   3.93676998442258E-08   3.16040372232873E-09
  3.81139E-01                3.52818496667558E-05   9.44869007499405E-06   3.73029055150256E-05   1.58812134043353E-05   5.58055064344555E-08   1.05567140538261E-16   7.58794207111187E-08   2.33825420813207E-05   7.08037328780644E-04   5.50540518385565E+00   3.94582860140476E-08   3.16767235435739E-09
  3.91139E-01                3.53654506308237E-05   9.47107924036979E-06   3.73912940514598E-05   1.59188442148076E-05   5.56981981808587E-08   1.05817279449856E-16   7.60595355326580E-08   2.34377106394267E-05   7.09715006947227E-04   5.50534323604174E+00   3.95501694173344E-08   3.17504508303076E-09
  4.01139E-01                3.54501953458095E-05   9.49377472382467E-06   3.74808917956997E-05   1.59569898550514E-05   5.55898372727483E-08   1.06070840396604E-16   7.62421244212995E-08   2.34936344831439E-05   7.11415636655515E-04   5.50528069431816E+00   3.96433126847167E-08   3.18251891008955E-09
  4.11139E-01                3.55360507450525E-05   9.51676767011256E-06   3.75716637860822E-05   1.59956354409609E-05   5.54804819268991E-08   1.06327724436796E-16   7.64271164584043E-08   2.35502918108685E-05   7.13138554304855E-04   5.50521759184048E+00   3.97376795799056E-08   3.19009092818162E-09
  4.21139E-01                3.56229847610666E-05   9.54004949156681E-06   3.76635761173777E-05   1.60347665381833E-05   5.53701884096291E-08   1.06587835618434E-16   7.66144428688922E-08   2.36076614795900E-05   7.14883116346547E-04   5.50515396063462E+00   3.98332349602758E-08   3.19775831769929E-09
  4.31139E-01                3.57109662911054E-05   9.56361185887841E-06   3.77565959043820E-05   1.60743691466183E-05   5.52590110915733E-08   1.06851080876197E-16   7.68040369473348E-08   2.36657229821809E-05   7.16648698592791E-04   5.50508983162917E+00   3.99299447390902E-08   3.20551834374852E-09
  4.41139E-01                3.57999651641431E-05   9.58744669225342E-06   3.78506912470044E-05   1.61144296855558E-05   5.51470025013615E-08   1.07117369932642E-16   7.69958339870879E-08   2.37244564256217E-05   7.18434695554038E-04   5.50502523468688E+00   4.00277758492850E-08   3.21336835324320E-09
  4.51139E-01                3.58899521092021E-05   9.61154615293109E-06   3.79458311967810E-05   1.61549349794191E-05   5.50342133781925E-08   1.07386615203433E-16   7.71897712123161E-08   2.37838425101143E-05   7.20240519803378E-04   5.50496019863570E+00   4.01266962087408E-08   3.22130577211866E-09
  4.61139E-01                3.59808987249608E-05   9.63590263504491E-06   3.80419857247413E-05   1.61958722440847E-05   5.49206927232923E-08   1.07658731706405E-16   7.73857877127649E-08   2.38438625090417E-05   7.22065601366624E-04   5.50489475129899E+00   4.02266746869629E-08   3.22932810265839E-09
  4.71139E-01                3.60727774505827E-05   9.66050875781034E-06   3.81391256905645E-05   1.62372290737520E-05   5.48064878502618E-08   1.07933636974276E-16   7.75838243811529E-08   2.39044982497334E-05   7.23909387136885E-04   5.50482891952516E+00   4.03276810731070E-08   3.23743292092862E-09
  4.81139E-01                3.61655615377054E-05   9.68535735802369E-06   3.82372228129650E-05   1.62789934283345E-05   5.46916444343063E-08   1.08211250970840E-16   7.77838238530576E-08   2.39657320949966E-05   7.25771340312439E-04   5.50476272921663E+00   4.04296860452836E-08   3.24561787431550E-09
  4.91139E-01                3.62592250235366E-05   9.71044148285705E-06   3.83362496412455E-05   1.63211536213499E-05   5.45762065603582E-08   1.08491496010459E-16   7.79857304491726E-08   2.40275469253781E-05   7.27650939856805E-04   5.50469620535807E+00   4.05326611410786E-08   3.25388067915999E-09
  5.01139E-01                3.63537427050041E-05   9.73575438293565E-06   3.84361795279662E-05   1.63636983082845E-05   5.44602167700853E-08   1.08774296680718E-16   7.81894901198312E-08   2.40899261221218E-05   7.29547679979976E-04   5.50462937204407E+00   4.06365787292368E-08   3.26221911848590E-09
