# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                3.60936700701663E-05   1.02810414712717E-05   3.56337765187014E-05   1.62411611245158E-05   3.16860953920302E-08   1.00000339189926E-16   6.70578679362898E-07   3.01518374967775E-05   6.70700870329342E-04   5.56207998918257E+00   4.28989007294770E-08   3.41826080893298E-09
  1.53729E+00                3.60943438450789E-05   1.02813771624717E-05   3.56338522129646E-05   1.62414628376471E-05   3.16817503304757E-08   1.00000341006280E-16   6.70729400610593E-07   3.01538553441137E-05   6.70700882511602E-04   5.56209331816093E+00   4.29002206911547E-08   3.41836196822372E-09
  1.54729E+00                3.60949855905469E-05   1.02816969378618E-05   3.56339244059865E-05   1.62417501724819E-05   3.16776132818449E-08   1.00000343043348E-16   6.70872916266895E-07   3.01557771605572E-05   6.70700896174193E-04   5.56210601056784E+00   4.29014766538559E-08   3.41845821692706E-09
  1.55729E+00                3.60955942233590E-05   1.02820002573996E-05   3.56339929867620E-05   1.62420226427634E-05   3.16736911897409E-08   1.00000345332021E-16   6.71008980902053E-07   3.01575996800376E-05   6.70700911524286E-04   5.56211804475232E+00   4.29026664453988E-08   3.41854938828151E-09
  1.56729E+00                3.60961686607356E-05   1.02822865808901E-05   3.56340578458424E-05   1.62422797624312E-05   3.16699910057571E-08   1.00000347907956E-16   6.71137348829374E-07   3.01593196340546E-05   6.70700928801048E-04   5.56212939903652E+00   4.29037878931026E-08   3.41863531549481E-09
  1.57729E+00                3.60967078223708E-05   1.02825553689400E-05   3.56341188758066E-05   1.62425210465392E-05   3.16665196785336E-08   1.00000350812357E-16   6.71257774506241E-07   3.01609337571871E-05   6.70700948280822E-04   5.56214005175028E+00   4.29048388276469E-08   3.41871583204174E-09
  1.58729E+00                3.60972106325382E-05   1.02828060839347E-05   3.56341759717803E-05   1.62427460122017E-05   3.16632841426923E-08   1.00000354092866E-16   6.71370012940297E-07   3.01624387926972E-05   6.70700970283153E-04   5.56214998126600E+00   4.29058170870226E-08   3.41879077196913E-09
  1.59729E+00                3.60976760222644E-05   1.02830381910358E-05   3.56342290320078E-05   1.62429541795689E-05   3.16602913076707E-08   1.00000357804612E-16   6.71473820099668E-07   3.01638314982190E-05   6.70700995177782E-04   5.56215916603375E+00   4.29067205205729E-08   3.41885997020806E-09
  1.60729E+00                3.60981029315683E-05   1.02832511592010E-05   3.56342779584842E-05   1.62431450728337E-05   3.16575480464872E-08   1.00000362011418E-16   6.71568953326059E-07   3.01651086515206E-05   6.70701023392767E-04   5.56216758461650E+00   4.29075469931205E-08   3.41892326289289E-09
  1.61729E+00                3.60984903117737E-05   1.02834444622239E-05   3.56343226576565E-05   1.62433182212702E-05   3.16550611844683E-08   1.00000366787201E-16   6.71655171749583E-07   3.01662670563299E-05   6.70701055423878E-04   5.56217521572530E+00   4.29082943891814E-08   3.41898048768718E-09
  1.62729E+00                3.60988371278956E-05   1.02836175797942E-05   3.56343630412022E-05   1.62434731603061E-05   3.16528374879613E-08   1.00000372217599E-16   6.71732236704161E-07   3.01673035482145E-05   6.70701091845479E-04   5.56218203825438E+00   4.29089606172645E-08   3.41903148411656E-09
  1.63729E+00                3.60991423611086E-05   1.02837699985795E-05   3.56343990268967E-05   1.62436094326315E-05   3.16508836530622E-08   1.00000378401840E-16   6.71799912142342E-07   3.01682150005069E-05   6.70701133323098E-04   5.56218803131592E+00   4.29095436142588E-08   3.41907609390861E-09
  1.64729E+00                3.60994050113022E-05   1.02839012133280E-05   3.56344305395818E-05   1.62437265893475E-05   3.16492062943844E-08   1.00000385454908E-16   6.71857965048425E-07   3.01689983302678E-05   6.70701180627924E-04   5.56219317427453E+00   4.29100413499110E-08   3.41911416134014E-09
  1.65729E+00                3.60996240997325E-05   1.02840107279942E-05   3.56344575122484E-05   1.62438241911574E-05   3.16478119338944E-08   1.00000393510029E-16   6.71906165848755E-07   3.01696505042813E-05   6.70701234653508E-04   5.56219744678110E+00   4.29104518313978E-08   3.41914553359212E-09
  1.66729E+00                3.60997986717789E-05   1.02840980568880E-05   3.56344798872482E-05   1.62439018096062E-05   3.16467069898393E-08   1.00000402721535E-16   6.71944288818074E-07   3.01701685450758E-05   6.70701296434952E-04   5.56220082880607E+00   4.29107731080003E-08   3.41917006111295E-09
  1.67729E+00                3.60999277998189E-05   1.02841627258505E-05   3.56344976176520E-05   1.62439590283722E-05   3.16458977657860E-08   1.00000413268148E-16   6.71972112480891E-07   3.01705495369677E-05   6.70701367170935E-04   5.56220330067190E+00   4.29110032758876E-08   3.41918759799072E-09
  1.68729E+00                3.61000105862328E-05   1.02842042734579E-05   3.56345106687734E-05   1.62439954446179E-05   3.16453904397974E-08   1.00000425356736E-16   6.71989420006778E-07   3.01707906321242E-05   6.70701448248925E-04   5.56220484308462E+00   4.29111404830220E-08   3.41919800233539E-09
  1.69729E+00                3.61000461665542E-05   1.02842222522567E-05   3.56345190198768E-05   1.62440106704064E-05   3.16451910537656E-08   1.00000439226611E-16   6.71995999598599E-07   3.01708890566458E-05   6.70701541273980E-04   5.56220543716433E+00   4.29111829341957E-08   3.41920113667173E-09
  1.70729E+00                3.61000337127835E-05   1.02842162300340E-05   3.56345226660947E-05   1.62440043341907E-05   3.16453055029189E-08   1.00000455154420E-16   6.71991644872664E-07   3.01708421166671E-05   6.70701648101575E-04   5.56220506447451E+00   4.29111288962169E-08   3.41919686834457E-09
  1.71729E+00                3.60999724368830E-05   1.02841857911268E-05   3.56345216205763E-05   1.62439760823857E-05   3.16457395255212E-08   1.00000473459716E-16   6.71976155229885E-07   3.01706472044801E-05   6.70701770874937E-04   5.56220370704997E+00   4.29109767032603E-08   3.41918506993750E-09
  1.72729E+00                3.60998615944754E-05   1.02841305377753E-05   3.56345159168957E-05   1.62439255810309E-05   3.16464986927809E-08   1.00000494511266E-16   6.71949336216983E-07   3.01703018046819E-05   6.70701912067384E-04   5.56220134742338E+00   4.29107247624035E-08   3.41916561970686E-09
  1.73729E+00                3.60997004887683E-05   1.02840500915247E-05   3.56345056117464E-05   1.62438525175557E-05   3.16475883989806E-08   1.00000518734193E-16   6.71910999876920E-07   3.01698035003549E-05   6.70702074530222E-04   5.56219796865012E+00   4.29103715593709E-08   3.41913840203262E-09
  1.74729E+00                3.60994884747308E-05   1.02839440946824E-05   3.56344907879548E-05   1.62437566026576E-05   3.16490138518426E-08   1.00000546618041E-16   6.71860965087677E-07   3.01691499792845E-05   6.70702261546799E-04   5.56219355433149E+00   4.29099156645082E-08   3.41910330788829E-09
  1.75729E+00                3.60992249635481E-05   1.02838122118358E-05   3.56344715578425E-05   1.62436375723056E-05   3.16507800631378E-08   1.00000578725834E-16   6.71799057888638E-07   3.01683390402252E-05   6.70702476893312E-04   5.56218808863589E+00   4.29093557390173E-08   3.41906023533197E-09
  1.76729E+00                3.60989094273837E-05   1.02836541314391E-05   3.56344480669729E-05   1.62434951898829E-05   3.16528918395521E-08   1.00000615704251E-16   6.71725111793827E-07   3.01673685992242E-05   6.70702724907041E-04   5.56218155631802E+00   4.29086905414773E-08   3.41900909002092E-09
  1.77729E+00                3.60985414044798E-05   1.02834695674751E-05   3.56344204983174E-05   1.62433292484810E-05   3.16553537738097E-08   1.00000658295011E-16   6.71638968091296E-07   3.01662366960165E-05   6.70703010562664E-04   5.56217394273601E+00   4.29079189346854E-08   3.41894978575212E-09
  1.78729E+00                3.60981205046273E-05   1.02832582612000E-05   3.56343890768763E-05   1.62431395733609E-05   3.16581702360676E-08   1.00000707347557E-16   6.71540476128046E-07   3.01649415005037E-05   6.70703339557400E-04   5.56216523386602E+00   4.29070398928483E-08   3.41888224503155E-09
  1.79729E+00                3.60976464150391E-05   1.02830199829809E-05   3.56343540747954E-05   1.62429260245951E-05   3.16613453655767E-08   1.00000763833174E-16   6.71429493579886E-07   3.01634813193321E-05   6.70703718405643E-04   5.56215541631464E+00   4.29060525091595E-08   3.41880639967477E-09
  1.80729E+00                3.60971189066592E-05   1.02827545342319E-05   3.56343158170126E-05   1.62426884999071E-05   3.16648830626204E-08   1.00000828860629E-16   6.71305886705681E-07   3.01618546025858E-05   6.70704154543868E-04   5.56214447732849E+00   4.29049560037972E-08   3.41872219144190E-09
  1.81729E+00                3.60965378409430E-05   1.02824617494598E-05   3.56342746874759E-05   1.62424269377215E-05   3.16687869807226E-08   1.00000903693447E-16   6.71169530585509E-07   3.01600599506111E-05   6.70704656446525E-04   5.56213240480127E+00   4.29037497323777E-08   3.41862957270961E-09
  1.82729E+00                3.60959031771414E-05   1.02821414984256E-05   3.56342311359690E-05   1.62421413204429E-05   3.16730605191340E-08   1.00000989768937E-16   6.71020309342288E-07   3.01580961209900E-05   6.70705233753630E-04   5.56211918727796E+00   4.29024331949020E-08   3.41852850718316E-09
  1.83729E+00                3.60952149801237E-05   1.02817936884325E-05   3.56341856855830E-05   1.62418316779751E-05   3.16777068155864E-08   1.00001088719071E-16   6.70858116346503E-07   3.01559620356784E-05   6.70705897410795E-04   5.56210481395596E+00   4.29010060452283E-08   3.41841897065133E-09
  1.84729E+00                3.60944734287681E-05   1.02814182667471E-05   3.56341389408676E-05   1.62414980914983E-05   3.16827287393178E-08   1.00001202393313E-16   6.70682854403664E-07   3.01536567883287E-05   6.70706659822335E-04   5.56208927468338E+00   4.28994681011061E-08   3.41830095178689E-09
  1.85729E+00                3.60936788249535E-05   1.02810152231613E-05   3.56340915966972E-05   1.62411406975147E-05   3.16881288843653E-08   1.00001332883490E-16   6.70494435924248E-07   3.01511796518090E-05   6.70707535018118E-04   5.56207255995401E+00   4.28978193548032E-08   3.41817445299518E-09
  1.86729E+00                3.60928316031766E-05   1.02805845927027E-05   3.56340444478798E-05   1.62407596921780E-05   3.16939095631150E-08   1.00001482550806E-16   6.70292783075873E-07   3.01485300859371E-05   6.70708538834701E-04   5.56205466089920E+00   4.28960599843545E-08   3.41803949131333E-09
  1.87729E+00                3.60919323408194E-05   1.02801264584999E-05   3.56339983995360E-05   1.62403553359136E-05   3.17000728001118E-08   1.00001654055051E-16   6.70077827917522E-07   3.01457077454412E-05   6.70709689111266E-04   5.56203556927638E+00   4.28941903654587E-08   3.41789609936187E-09
  1.88729E+00                3.60909817690866E-05   1.02796409548057E-05   3.56339544782694E-05   1.62399279583422E-05   3.17066203261207E-08   1.00001850386085E-16   6.69849512515687E-07   3.01427124881576E-05   6.70711005900753E-04   5.56201527745423E+00   4.28922110840428E-08   3.41774432635069E-09
  1.89729E+00                3.60899807846269E-05   1.02791282701845E-05   3.56339138441427E-05   1.62394779635098E-05   3.17135535724326E-08   1.00002074897623E-16   6.69607789042351E-07   3.01395443834750E-05   6.70712511696489E-04   5.56199377839456E+00   4.28901229495111E-08   3.41758423914042E-09
  1.90729E+00                3.60889304618459E-05   1.02785886508642E-05   3.56338778034699E-05   1.62390058354304E-05   3.17208736654131E-08   1.00002331343367E-16   6.69352619854755E-07   3.01362037210291E-05   6.70714231674488E-04   5.56197106563069E+00   4.28879270086861E-08   3.41741592335997E-09
  1.91729E+00                3.60878320659124E-05   1.02780224042535E-05   3.56338478224253E-05   1.62385121439404E-05   3.17285814212879E-08   1.00002623915464E-16   6.69083977556970E-07   3.01326910196493E-05   6.70716193951430E-04   5.56194713324251E+00   4.28856245604442E-08   3.41723948458049E-09
  1.92729E+00                3.60866870664523E-05   1.02774299026234E-05   3.56338255414616E-05   1.62379975508621E-05   3.17366773411616E-08   1.00002957285296E-16   6.68801845043326E-07   3.01290070365524E-05   6.70718429858210E-04   5.56192197582819E+00   4.28832171710380E-08   3.41705504954496E-09
  1.93729E+00                3.60854971519129E-05   1.02768115869481E-05   3.56338127905218E-05   1.62374628164703E-05   3.17451616062669E-08   1.00003336646535E-16   6.68506215523785E-07   3.01251527767771E-05   6.70720974228714E-04   5.56189558847257E+00   4.28807066900901E-08   3.41686276745229E-09
  1.94729E+00                3.60842642445763E-05   1.02761679709000E-05   3.56338116050176E-05   1.62369088062495E-05   3.17540340734416E-08   1.00003767760398E-16   6.68197092531405E-07   3.01211295028427E-05   6.70723865703338E-04   5.56186796671235E+00   4.28780952672306E-08   3.41666281129365E-09
  1.95729E+00                3.60829905161840E-05   1.02754996449883E-05   3.56338242425361E-05   1.62363364979279E-05   3.17632942708352E-08   1.00004257002988E-16   6.67874489912085E-07   3.01169387446129E-05   6.70727147046519E-04   5.56183910649822E+00   4.28753853693419E-08   3.41645537923816E-09
  1.96729E+00                3.60816784041291E-05   1.02748072808314E-05   3.56338532002262E-05   1.62357469887664E-05   3.17729413938448E-08   1.00004811414588E-16   6.67538431796788E-07   3.01125823093387E-05   6.70730865477333E-04   5.56180900415399E+00   4.28725797983602E-08   3.41624069606378E-09
  1.97729E+00                3.60803306281595E-05   1.02740916355463E-05   3.56339012328032E-05   1.62351415030771E-05   3.17829743012829E-08   1.00005438750727E-16   6.67188952556528E-07   3.01080622918453E-05   6.70735073012001E-04   5.56177765633298E+00   4.28696817095726E-08   3.41601901462860E-09
  1.98729E+00                3.60789502075222E-05   1.02733535562382E-05   3.56339713710950E-05   1.62345213999412E-05   3.17933915117851E-08   1.00006147534807E-16   6.66826096740406E-07   3.01033810848235E-05   6.70739826816866E-04   5.56174505997187E+00   4.28666946303347E-08   3.41579061737638E-09
  1.99729E+00                3.60775404784688E-05   1.02725939845690E-05   3.56340669410458E-05   1.62338881810894E-05   3.18041912004612E-08   1.00006947112048E-16   6.66449918997040E-07   3.00985413891771E-05   6.70745189570192E-04   5.56171121224221E+00   4.28636224791213E-08   3.41555581786929E-09
  2.00000E+00                3.60771458721163E-05   1.02723811190387E-05   3.56340946709209E-05   1.62337109407953E-05   3.18071998306671E-08   1.00007174021739E-16   6.66344394131009E-07   3.00971842209306E-05   6.70746711450309E-04   5.56170176601467E+00   4.28627617141047E-08   3.41549003580365E-09
  2.00542E+00                3.60763570573107E-05   1.02719534960206E-05   3.56341588114235E-05   1.62333566511098E-05   3.18133178004865E-08   1.00007655163228E-16   6.66131404359860E-07   3.00944498235154E-05   6.70749938459515E-04   5.56168255788495E+00   4.28610332628076E-08   3.41535797992352E-09
  2.01542E+00                3.60749034820004E-05   1.02711576023759E-05   3.56343096609592E-05   1.62327038349548E-05   3.18248226149289E-08   1.00008645088309E-16   6.65731247095422E-07   3.00893305461649E-05   6.70756577873124E-04   5.56164640376831E+00   4.28578179784268E-08   3.41511246109740E-09
  2.02542E+00                3.60734318244999E-05   1.02703434089892E-05   3.56344970350960E-05   1.62320429560708E-05   3.18366871971805E-08   1.00009756940556E-16   6.65317974920995E-07   3.00840620960164E-05   6.70764035050529E-04   5.56160902309076E+00   4.28545307968312E-08   3.41486159319866E-09
  2.03542E+00                3.60719467940844E-05   1.02695122606652E-05   3.56347255645306E-05   1.62313761340671E-05   3.18489225795109E-08   1.00011003708623E-16   6.64891679989753E-07   3.00786484577162E-05   6.70772397106443E-04   5.56157038151029E+00   4.28511773942797E-08   3.41460583002685E-09
  2.04542E+00                3.60704535030901E-05   1.02686656190066E-05   3.56350002693925E-05   1.62307056699436E-05   3.18615266187285E-08   1.00012399471010E-16   6.64452463956653E-07   3.00730939599243E-05   6.70781758465164E-04   5.56153047660804E+00   4.28477638507934E-08   3.41434565740042E-09
  2.05542E+00                3.60689574842975E-05   1.02678050668586E-05   3.56353265784915E-05   1.62300340539155E-05   3.18744955732343E-08   1.00013959450818E-16   6.64000437811712E-07   3.00674032962624E-05   6.70792221227826E-04   5.56148930587746E+00   4.28442967411100E-08   3.41408160058888E-09
  2.06542E+00                3.60674647078078E-05   1.02669323126068E-05   3.56357103480814E-05   1.62293639730116E-05   3.18878252228785E-08   1.00015700069166E-16   6.63535721699839E-07   3.00615815353186E-05   6.70803895530639E-04   5.56144686667849E+00   4.28407831596399E-08   3.41381422633461E-09
  2.07542E+00                3.60659815972485E-05   1.02660491942821E-05   3.56361578799641E-05   1.62286983183695E-05   3.19015109762601E-08   1.00017638996742E-16   6.63058444727793E-07   3.00556341290715E-05   6.70816899890660E-04   5.56140315618459E+00   4.28372307382902E-08   3.41354414429178E-09
  2.08542E+00                3.60645150451316E-05   1.02651576834293E-05   3.56366759387406E-05   1.62280401921506E-05   3.19155478806795E-08   1.00019795202967E-16   6.62568744758905E-07   3.00495669205486E-05   6.70831361535519E-04   5.56135817132955E+00   4.28336476626935E-08   3.41327200833630E-09
  2.09542E+00                3.60630724271858E-05   1.02642598886901E-05   3.56372717680188E-05   1.62273929139921E-05   3.19299306230960E-08   1.00022189002207E-16   6.62066768196139E-07   3.00433861506973E-05   6.70847416713400E-04   5.56131190875581E+00   4.28300426871931E-08   3.41299851777610E-09
  2.10542E+00                3.60616616154777E-05   1.02633580590547E-05   3.56379531053756E-05   1.62267600269151E-05   3.19446535306534E-08   1.00024842096487E-16   6.61552669754213E-07   3.00370984643679E-05   6.70865210979474E-04   5.56126436476506E+00   4.28264251484387E-08   3.41272441845020E-09
  2.11542E+00                3.60602909901373E-05   1.02624545867304E-05   3.56387281958740E-05   1.62261453026031E-05   3.19597105716203E-08   1.00027777614116E-16   6.61026612221382E-07   3.00307109152960E-05   6.70884899454978E-04   5.56121553527144E+00   4.28228049773951E-08   3.41245050370048E-09
  2.12542E+00                3.60589694494989E-05   1.02615520095808E-05   3.56396058039327E-05   1.62255527459686E-05   3.19750953568648E-08   1.00031020143658E-16   6.60488766211614E-07   3.00242309699748E-05   6.70906647055066E-04   5.56116541575811E+00   4.28191927095576E-08   3.41217761519969E-09
  2.13542E+00                3.60577064184756E-05   1.02606530130864E-05   3.56405952233483E-05   1.62249865989237E-05   3.19908011419016E-08   1.00034595762685E-16   6.59939309907865E-07   3.00176665103049E-05   6.70930628681657E-04   5.56111400123752E+00   4.28155994931770E-08   3.41190664361978E-09
  2.14542E+00                3.60565118549840E-05   1.02597604317791E-05   3.56417062852735E-05   1.62244513432735E-05   3.20068208295437E-08   1.00038532060755E-16   6.59378428797156E-07   3.00110258349146E-05   6.70957029377522E-04   5.56106128621597E+00   4.28120370952932E-08   3.41163852912445E-09
  2.15542E+00                3.60553962542460E-05   1.02588772501046E-05   3.56429493639637E-05   1.62239517026539E-05   3.20231469731940E-08   1.00042858156068E-16   6.58806315398202E-07   3.00043176590471E-05   6.70986044438027E-04   5.56100726466300E+00   4.28085179053892E-08   3.41137426167067E-09
  2.16542E+00                3.60543706508006E-05   1.02580066026709E-05   3.56443353801084E-05   1.62234926434382E-05   3.20397717808100E-08   1.00047604705304E-16   6.58223168982329E-07   2.99975511129159E-05   6.71017879477082E-04   5.56095192998592E+00   4.28050549364836E-08   3.41111488110458E-09
  2.17542E+00                3.60534466180697E-05   1.02571517738401E-05   3.56458758015809E-05   1.62230793745430E-05   3.20566871195665E-08   1.00052803906139E-16   6.57629195288452E-07   2.99907357384368E-05   6.71052750444053E-04   5.56089527501015E+00   4.28016618234913E-08   3.41086147703815E-09
  2.18542E+00                3.60526362653347E-05   1.02563161966281E-05   3.56475826414478E-05   1.62227173460686E-05   3.20738845212535E-08   1.00058489492020E-16   6.57024606232844E-07   2.99838814842529E-05   6.71090883588694E-04   5.56083729196554E+00   4.27983528186987E-08   3.41061518849403E-09
  2.19542E+00                3.60519522319951E-05   1.02555034508772E-05   3.56494684530986E-05   1.62224122467159E-05   3.20913551884234E-08   1.00064696718780E-16   6.56409619614500E-07   2.99769986989785E-05   6.71132515371389E-04   5.56077797247928E+00   4.27951427842118E-08   3.41037720330738E-09
  2.20542E+00                3.60514076789962E-05   1.02547172606738E-05   3.56515463223731E-05   1.62221699999288E-05   3.21090900013245E-08   1.00071462342758E-16   6.55784458816824E-07   2.99700981225991E-05   6.71177892316378E-04   5.56071730757552E+00   4.27920471812571E-08   3.41014875727493E-09
  2.21542E+00                3.60510162773333E-05   1.02539614909864E-05   3.56538298565822E-05   1.62219967587206E-05   3.21270795256312E-08   1.00078824590115E-16   6.55149352506433E-07   2.99631908759739E-05   6.71227270805992E-04   5.56065528768207E+00   4.27890820562359E-08   3.40993113304314E-09
  2.22542E+00                3.60507921935581E-05   1.02532401435053E-05   3.56563331703403E-05   1.62218988991517E-05   3.21453140209890E-08   1.00086823117132E-16   6.54504534329818E-07   2.99562884484040E-05   6.71280916814344E-04   5.56059190264445E+00   4.27862640234506E-08   3.40972565872917E-09
  2.23542E+00                3.60507500722347E-05   1.02525573516711E-05   3.56590708681517E-05   1.62218830124327E-05   3.21637834503912E-08   1.00095498961302E-16   6.53850242608629E-07   2.99494026832389E-05   6.71339105579332E-04   5.56052714174737E+00   4.27836102444511E-08   3.40953370627021E-09
  2.24542E+00                3.60509050153162E-05   1.02519173748847E-05   3.56620580237150E-05   1.62219558956429E-05   3.21824774903892E-08   1.00104894483136E-16   6.53186720034333E-07   2.99425457615118E-05   6.71402121212306E-04   5.56046099374377E+00   4.27811384039706E-08   3.40935668949876E-09
  2.25542E+00                3.60512725584362E-05   1.02513245918979E-05   3.56653101559364E-05   1.62221245410587E-05   3.22013855421424E-08   1.00115053298641E-16   6.52514213362948E-07   2.99357301836067E-05   6.71470256245204E-04   5.56039344689151E+00   4.27788666824469E-08   3.40919606194359E-09
  2.26542E+00                3.60518686441324E-05   1.02507834933902E-05   3.56688432016695E-05   1.62223961241022E-05   3.22204967433081E-08   1.00126020202519E-16   6.51832973110610E-07   2.99289687489771E-05   6.71543811115471E-04   5.56032448899765E+00   4.27768137251535E-08   3.40905331435822E-09
  2.27542E+00                3.60527095920484E-05   1.02502986737450E-05   3.56726734852234E-05   1.62227779899284E-05   3.22397999807589E-08   1.00137841082218E-16   6.51143253250641E-07   2.99222745339515E-05   6.71623093589577E-04   5.56025410747020E+00   4.27749986079907E-08   3.40892997198095E-09
  2.28542E+00                3.60538120661792E-05   1.02498748220426E-05   3.56768176847109E-05   1.62232776386824E-05   3.22592839041209E-08   1.00150562823024E-16   6.50445310912815E-07   2.99156608676760E-05   6.71708418126468E-04   5.56018228937727E+00   4.27734408000162E-08   3.40882759153289E-09
  2.29542E+00                3.60551930392554E-05   1.02495167122967E-05   3.56812927953323E-05   1.62239027094681E-05   3.22789369401093E-08   1.00164233204463E-16   6.49739406085461E-07   2.99091413062612E-05   6.71800105182768E-04   5.56010902151332E+00   4.27721601228208E-08   3.40874775796227E-09
  2.30542E+00                3.60568697543845E-05   1.02492291929657E-05   3.56861160897190E-05   1.62246609630824E-05   3.22987473076451E-08   1.00178900788380E-16   6.49025801321043E-07   2.99027296052146E-05   6.71898480462077E-04   5.56003429047225E+00   4.27711767068819E-08   3.40869208094590E-09
  2.31542E+00                3.60588596840892E-05   1.02490171757768E-05   3.56913050754841E-05   1.62255602635776E-05   3.23187030337152E-08   1.00194614799089E-16   6.48304761445819E-07   2.98964396902561E-05   6.72003874111182E-04   5.55995808272695E+00   4.27705109450553E-08   3.40866219116045E-09
  2.32542E+00                3.60611804869095E-05   1.02488856239089E-05   3.56968774501550E-05   1.62266085587271E-05   3.23387919699494E-08   1.00211424996107E-16   6.47576553274135E-07   2.98902856266265E-05   6.72116619866460E-04   5.55988038471500E+00   4.27701834433882E-08   3.40865973633843E-09
  2.33542E+00                3.60638499617532E-05   1.02488395395818E-05   3.57028510536825E-05   1.62278138594775E-05   3.23590018098712E-08   1.00229381540011E-16   6.46841445327912E-07   2.98842815870150E-05   6.72237054154203E-04   5.55980118292984E+00   4.27702149694647E-08   3.40868637712561E-09
  2.34542E+00                3.60668860002027E-05   1.02488839511088E-05   3.57092438187466E-05   1.62291842184804E-05   3.23793201067767E-08   1.00248534852049E-16   6.46099707561802E-07   2.98784418182415E-05   6.72365515149016E-04   5.55972046401712E+00   4.27706263985112E-08   3.40874378275831E-09
  2.35542E+00                3.60703065370020E-05   1.02490238994732E-05   3.57160737190952E-05   1.62307277078057E-05   3.23997342921954E-08   1.00268935468170E-16   6.45351611094511E-07   2.98727806068435E-05   6.72502341794787E-04   5.55963821487540E+00   4.27714386575156E-08   3.40883362658090E-09
  2.36542E+00                3.60741294989676E-05   1.02492644244918E-05   3.57233587161735E-05   1.62324523959447E-05   3.24202316948764E-08   1.00290633888195E-16   6.44597427946681E-07   2.98673122437252E-05   6.72647872793117E-04   5.55955442276084E+00   4.27726726676283E-08   3.40895758142491E-09
  2.37542E+00                3.60783727525775E-05   1.02496105506354E-05   3.57311167043145E-05   1.62343663242182E-05   3.24407995602404E-08   1.00313680420914E-16   6.43837430785751E-07   2.98620509880379E-05   6.72802445564345E-04   5.55946907539494E+00   4.27743492851307E-08   3.40911731487305E-09
  2.38542E+00                3.60830540505087E-05   1.02500672725773E-05   3.57393654547775E-05   1.62364774827118E-05   3.24614250702405E-08   1.00338125025896E-16   6.43071892678131E-07   2.98570110304659E-05   6.72966395186611E-04   5.55938216107483E+00   4.27764892412717E-08   3.40931448443169E-09
  2.39542E+00                3.60881909774024E-05   1.02506395405446E-05   3.57481225589286E-05   1.62387937858626E-05   3.24820953635605E-08   1.00364017152873E-16   6.42301086848991E-07   2.98522064560997E-05   6.73140053318565E-04   5.55929366878527E+00   4.27791130812791E-08   3.40955073263708E-09
  2.40542E+00                3.60938008951427E-05   1.02513322455482E-05   3.57574053708712E-05   1.62413230478272E-05   3.25027975560855E-08   1.00391405579539E-16   6.41525286449946E-07   2.98476512070819E-05   6.73323747111512E-04   5.55920358831164E+00   4.27822411028683E-08   3.40982768212079E-09
  2.41542E+00                3.60999008879404E-05   1.02521502045699E-05   3.57672309498327E-05   1.62440729577628E-05   3.25235187615736E-08   1.00420338248658E-16   6.40744764334859E-07   2.98433590452156E-05   6.73517798116895E-04   5.55911191035316E+00   4.27858932945697E-08   3.41014693066029E-09
  2.42542E+00                3.61065077075186E-05   1.02530981457851E-05   3.57776160026246E-05   1.62470510551527E-05   3.25442461124541E-08   1.00450862105361E-16   6.39959792843928E-07   2.98393435147230E-05   6.73722521195059E-04   5.55901862663552E+00   4.27900892742021E-08   3.41051004624115E-09
  2.43542E+00                3.61136377186930E-05   1.02541806938977E-05   3.57885768264875E-05   1.62502647053098E-05   3.25649667806795E-08   1.00483022935530E-16   6.39170643596227E-07   2.98356179053468E-05   6.73938223431269E-04   5.55892373002222E+00   4.27948482278200E-08   3.41091856215683E-09
  2.44542E+00                3.61213068456398E-05   1.02554023556683E-05   3.58001292526337E-05   1.62537210751904E-05   3.25856679985546E-08   1.00516865206138E-16   6.38377587290782E-07   2.98321952159790E-05   6.74165203064888E-04   5.55882721462374E+00   4.28001888494579E-08   3.41137397217245E-09
  2.45542E+00                3.61295305191398E-05   1.02567675057095E-05   3.58122885907940E-05   1.62574271096465E-05   3.26063370794684E-08   1.00552431908427E-16   6.37580893516253E-07   2.98290881190049E-05   6.74403748437562E-04   5.55872907590387E+00   4.28061292819916E-08   3.41187772577795E-09
  2.46542E+00                3.61383236250794E-05   1.02582803726236E-05   3.58250695750677E-05   1.62613895082443E-05   3.26269614384505E-08   1.00589764404759E-16   6.36780830569252E-07   2.98263089255383E-05   6.74654136966083E-04   5.55862931078247E+00   4.28126870594269E-08   3.41243122355561E-09
  2.47542E+00                3.61477004544803E-05   1.02599450255556E-05   3.58384863113668E-05   1.62656147027702E-05   3.26475286124802E-08   1.00628902279980E-16   6.35977665281272E-07   2.98238695517243E-05   6.74916634145456E-04   5.55852791773386E+00   4.28198790509162E-08   3.41303581268634E-09
  2.48542E+00                3.61576746553175E-05   1.02617653612299E-05   3.58525522267305E-05   1.62701088355426E-05   3.26680262804712E-08   1.00669883198066E-16   6.35171662854192E-07   2.98217814862732E-05   6.75191492587432E-04   5.55842489688018E+00   4.28277214067911E-08   3.41369278261761E-09
