# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                4.48175397306259E-05   1.45714112411610E-05   3.66064051520975E-05   2.01793787121646E-05   7.86631136676160E-09   1.00000313914773E-16   2.63968935618046E-06   5.62133905330923E-05   6.70700700809267E-04   5.71494666168169E+00   6.12079855309647E-08   4.85393652946574E-09
  5.02546E-02                4.48175566998858E-05   1.45714195318584E-05   3.66064070440240E-05   2.01793864025498E-05   7.86629621933165E-09   1.00000313914773E-16   2.63969320137461E-06   5.62134411487777E-05   6.70700700809278E-04   5.71494692661907E+00   6.12080222978900E-08   4.85393943547213E-09
  5.05101E-02                4.48175906384102E-05   1.45714361132567E-05   3.66064108278775E-05   2.01794017833224E-05   7.86626404909854E-09   1.00000313914773E-16   2.63970089176710E-06   5.62135423783029E-05   6.70700700809325E-04   5.71494745647353E+00   6.12080958200270E-08   4.85394524652911E-09
  5.10212E-02                4.48176585154780E-05   1.45714692760672E-05   3.66064183955845E-05   2.01794325448762E-05   7.86619700670710E-09   1.00000313914773E-16   2.63971627256879E-06   5.62137448347810E-05   6.70700700809510E-04   5.71494851615241E+00   6.12082428474650E-08   4.85395686726949E-09
  5.20435E-02                4.48177942696897E-05   1.45715356017440E-05   3.66064335309996E-05   2.01794940680183E-05   7.86606054939618E-09   1.00000313914773E-16   2.63974703423910E-06   5.62141497459016E-05   6.70700700810252E-04   5.71495063547977E+00   6.12085368877591E-08   4.85398010756147E-09
  5.40880E-02                4.48180657784174E-05   1.45716682533207E-05   3.66064638018339E-05   2.01796171144408E-05   7.86578647165750E-09   1.00000313914773E-16   2.63980855784741E-06   5.62149595691472E-05   6.70700700813217E-04   5.71495487410125E+00   6.12091249621033E-08   4.85402658764056E-09
  5.81769E-02                4.48186087937988E-05   1.45719335549506E-05   3.66065243434695E-05   2.01798632063387E-05   7.86523804774376E-09   1.00000313914773E-16   2.63993160326698E-06   5.62165792007367E-05   6.70700700809263E-04   5.71496335125764E+00   6.12103011020632E-08   4.85411954713692E-09
  6.63548E-02                4.48196948261382E-05   1.45724641593629E-05   3.66066454267580E-05   2.01803553908474E-05   7.86414130955655E-09   1.00000313914773E-16   2.64017769552132E-06   5.62198184754336E-05   6.70700700809263E-04   5.71498030523660E+00   6.12126533879950E-08   4.85430546672618E-09
  7.63548E-02                4.48210228311317E-05   1.45731129846770E-05   3.66067934879215E-05   2.01809572361622E-05   7.86280346538222E-09   1.00000313914773E-16   2.64047861817870E-06   5.62237794775932E-05   6.70700700809262E-04   5.71500101237497E+00   6.12155297934747E-08   4.85453281182362E-09
  8.63548E-02                4.48223508360224E-05   1.45737618099085E-05   3.66069415490734E-05   2.01815590814210E-05   7.86146771459127E-09   1.00000313914773E-16   2.64077954080812E-06   5.62277404814794E-05   6.70700700809263E-04   5.71502170528291E+00   6.12184062116574E-08   4.85476015813982E-09
  9.63548E-02                4.48236788408102E-05   1.45744106350574E-05   3.66070896102140E-05   2.01821609266240E-05   7.86013231636701E-09   1.00000313914773E-16   2.64108046340960E-06   5.62317014853474E-05   6.70700700809263E-04   5.71504239752575E+00   6.12212826316548E-08   4.85498750478620E-09
  1.00000E-01                4.48241629187700E-05   1.45746471416962E-05   3.66071435807535E-05   2.01823803083604E-05   7.85965129375673E-09   1.00000313914773E-16   2.64119015427782E-06   5.62331453373059E-05   6.70700700809263E-04   5.71504989268537E+00   6.12223311664732E-08   4.85507037905680E-09
  1.07290E-01                4.48251310746351E-05   1.45751201549299E-05   3.66072515218264E-05   2.01828190718036E-05   7.85867507209971E-09   1.00000313914773E-16   2.64140953599942E-06   5.62360330268171E-05   6.70700700809263E-04   5.71506500450193E+00   6.12244281472323E-08   4.85523612044198E-09
  1.17290E-01                4.48264590792077E-05   1.45757689799057E-05   3.66073995829429E-05   2.01834209168896E-05   7.85733765704887E-09   1.00000313914773E-16   2.64171045854239E-06   5.62399940278856E-05   6.70700700809263E-04   5.71508571553110E+00   6.12273045537974E-08   4.85546346637328E-09
  1.27290E-01                4.48277870836775E-05   1.45764178047988E-05   3.66075476440480E-05   2.01840227619196E-05   7.85600312029625E-09   1.00000313914773E-16   2.64201138105741E-06   5.62439550314674E-05   6.70700700809263E-04   5.71510640572319E+00   6.12301809779753E-08   4.85569081392376E-09
  1.37290E-01                4.48291150880445E-05   1.45770666296093E-05   3.66076957051417E-05   2.01846246068938E-05   7.85466895778889E-09   1.00000313914773E-16   2.64231230354448E-06   5.62479160350526E-05   6.70700700809263E-04   5.71512709524970E+00   6.12330574041040E-08   4.85591816181528E-09
  1.47290E-01                4.48304430923087E-05   1.45777154543371E-05   3.66078437662237E-05   2.01852264518120E-05   7.85333509911097E-09   1.00000313914773E-16   2.64261322600360E-06   5.62518770385706E-05   6.70700700809263E-04   5.71514778411279E+00   6.12359338317430E-08   4.85614551001184E-09
  1.57290E-01                4.48317710964700E-05   1.45783642789822E-05   3.66079918272944E-05   2.01858282966744E-05   7.85200154221205E-09   1.00000313914773E-16   2.64291414843478E-06   5.62558380420194E-05   6.70700700809263E-04   5.71516847231249E+00   6.12388102608798E-08   4.85637285851234E-09
  1.67290E-01                4.48330991005286E-05   1.45790131035445E-05   3.66081398883536E-05   2.01864301414808E-05   7.85066828695239E-09   1.00000313914773E-16   2.64321507083800E-06   5.62597990453988E-05   6.70700700809262E-04   5.71518915984886E+00   6.12416866915135E-08   4.85660020731664E-09
  1.77290E-01                4.48344271044843E-05   1.45796619280242E-05   3.66082879494014E-05   2.01870319862313E-05   7.84933533324533E-09   1.00000313914773E-16   2.64351599321327E-06   5.62637600487088E-05   6.70700700809263E-04   5.71520984672194E+00   6.12445631236434E-08   4.85682755642466E-09
  1.87290E-01                4.48357551083372E-05   1.45803107524211E-05   3.66084360104377E-05   2.01876338309260E-05   7.84800268100619E-09   1.00000313914773E-16   2.64381691556061E-06   5.62677210519491E-05   6.70700700809263E-04   5.71523053293178E+00   6.12474395572696E-08   4.85705490583631E-09
  1.97290E-01                4.48370831120873E-05   1.45809595767354E-05   3.66085840714625E-05   2.01882356755648E-05   7.84667033015006E-09   1.00000313914773E-16   2.64411783787998E-06   5.62716820551197E-05   6.70700700809263E-04   5.71525121847843E+00   6.12503159923914E-08   4.85728225555148E-09
  2.07290E-01                4.48384111157346E-05   1.45816084009668E-05   3.66087321324759E-05   2.01888375201476E-05   7.84533828059192E-09   1.00000313914773E-16   2.64441876017141E-06   5.62756430582206E-05   6.70700700809263E-04   5.71527190336195E+00   6.12531924290082E-08   4.85750960557009E-09
  2.17290E-01                4.48397391192791E-05   1.45822572251156E-05   3.66088801934778E-05   2.01894393646746E-05   7.84400653224722E-09   1.00000313914773E-16   2.64471968243490E-06   5.62796040612515E-05   6.70700700809263E-04   5.71529258758238E+00   6.12560688671199E-08   4.85773695589203E-09
  2.27290E-01                4.48410671227208E-05   1.45829060491815E-05   3.66090282544683E-05   2.01900412091457E-05   7.84267508503101E-09   1.00000313914773E-16   2.64502060467044E-06   5.62835650642124E-05   6.70700700809263E-04   5.71531327113977E+00   6.12589453067260E-08   4.85796430651721E-09
  2.37290E-01                4.48423951260596E-05   1.45835548731648E-05   3.66091763154472E-05   2.01906430535609E-05   7.84134393885874E-09   1.00000313914773E-16   2.64532152687802E-06   5.62875260671032E-05   6.70700700809263E-04   5.71533395403418E+00   6.12618217478259E-08   4.85819165744553E-09
  2.47290E-01                4.48437231292957E-05   1.45842036970652E-05   3.66093243764147E-05   2.01912448979201E-05   7.84001309364554E-09   1.00000313914773E-16   2.64562244905766E-06   5.62914870699238E-05   6.70700700809263E-04   5.71535463626564E+00   6.12646981904192E-08   4.85841900867691E-09
  2.57290E-01                4.48450511324289E-05   1.45848525208829E-05   3.66094724373708E-05   2.01918467422235E-05   7.83868254930675E-09   1.00000313914773E-16   2.64592337120935E-06   5.62954480726741E-05   6.70700700809263E-04   5.71537531783422E+00   6.12675746345058E-08   4.85864636021124E-09
  2.67290E-01                4.48463791354593E-05   1.45855013446177E-05   3.66096204983154E-05   2.01924485864710E-05   7.83735230575785E-09   1.00000313914773E-16   2.64622429333310E-06   5.62994090753539E-05   6.70700700809263E-04   5.71539599873996E+00   6.12704510800851E-08   4.85887371204844E-09
  2.77290E-01                4.48477071383870E-05   1.45861501682698E-05   3.66097685592485E-05   2.01930504306626E-05   7.83602236291403E-09   1.00000313914773E-16   2.64652521542890E-06   5.63033700779633E-05   6.70700700809263E-04   5.71541667898291E+00   6.12733275271565E-08   4.85910106418839E-09
  2.87290E-01                4.48490351412118E-05   1.45867989918391E-05   3.66099166201702E-05   2.01936522747982E-05   7.83469272069090E-09   1.00000313914773E-16   2.64682613749675E-06   5.63073310805020E-05   6.70700700809263E-04   5.71543735856312E+00   6.12762039757197E-08   4.85932841663102E-09
  2.97290E-01                4.48503631439338E-05   1.45874478153255E-05   3.66100646810804E-05   2.01942541188780E-05   7.83336337900378E-09   1.00000313914773E-16   2.64712705953665E-06   5.63112920829700E-05   6.70700700809263E-04   5.71545803748064E+00   6.12790804257743E-08   4.85955576937621E-09
  3.07290E-01                4.48516911465529E-05   1.45880966387291E-05   3.66102127419791E-05   2.01948559629019E-05   7.83203433776802E-09   1.00000313914773E-16   2.64742798154860E-06   5.63152530853672E-05   6.70700700809264E-04   5.71547871573553E+00   6.12819568773198E-08   4.85978312242390E-09
  3.17290E-01                4.48530191490693E-05   1.45887454620499E-05   3.66103608028664E-05   2.01954578068699E-05   7.83070559689935E-09   1.00000313914773E-16   2.64772890353261E-06   5.63192140876935E-05   6.70700700809263E-04   5.71549939332782E+00   6.12848333303560E-08   4.86001047577397E-09
  3.27290E-01                4.48543471514828E-05   1.45893942852879E-05   3.66105088637422E-05   2.01960596507821E-05   7.82937715631313E-09   1.00000313914773E-16   2.64802982548866E-06   5.63231750899489E-05   6.70700700809264E-04   5.71552007025758E+00   6.12877097848824E-08   4.86023782942631E-09
  3.37290E-01                4.48556751537935E-05   1.45900431084430E-05   3.66106569246066E-05   2.01966614946383E-05   7.82804901592500E-09   1.00000313914773E-16   2.64833074741677E-06   5.63271360921329E-05   6.70700700809263E-04   5.71554074652484E+00   6.12905862408985E-08   4.86046518338087E-09
  3.47290E-01                4.48570031560015E-05   1.45906919315153E-05   3.66108049854595E-05   2.01972633384386E-05   7.82672117565044E-09   1.00000313914773E-16   2.64863166931693E-06   5.63310970942458E-05   6.70700700809263E-04   5.71556142212967E+00   6.12934626984037E-08   4.86069253763752E-09
  3.57290E-01                4.48583311581066E-05   1.45913407545046E-05   3.66109530463009E-05   2.01978651821830E-05   7.82539363540520E-09   1.00000313914773E-16   2.64893259118914E-06   5.63350580962874E-05   6.70700700809263E-04   5.71558209707210E+00   6.12963391573979E-08   4.86091989219616E-09
  3.67290E-01                4.48596591601090E-05   1.45919895774111E-05   3.66111011071309E-05   2.01984670258716E-05   7.82406639510477E-09   1.00000313914773E-16   2.64923351303341E-06   5.63390190982575E-05   6.70700700809262E-04   5.71560277135220E+00   6.12992156178806E-08   4.86114724705671E-09
  3.77290E-01                4.48609871620085E-05   1.45926384002348E-05   3.66112491679494E-05   2.01990688695042E-05   7.82273945466488E-09   1.00000313914773E-16   2.64953443484972E-06   5.63429801001561E-05   6.70700700809263E-04   5.71562344497000E+00   6.13020920798514E-08   4.86137460221908E-09
  3.87290E-01                4.48623151638051E-05   1.45932872229755E-05   3.66113972287565E-05   2.01996707130810E-05   7.82141281400117E-09   1.00000313914773E-16   2.64983535663809E-06   5.63469411019831E-05   6.70700700809263E-04   5.71564411792557E+00   6.13049685433097E-08   4.86160195768317E-09
  3.97290E-01                4.48636431654990E-05   1.45939360456333E-05   3.66115452895520E-05   2.02002725566018E-05   7.82008647302941E-09   1.00000313914773E-16   2.65013627839851E-06   5.63509021037384E-05   6.70700700809263E-04   5.71566479021894E+00   6.13078450082553E-08   4.86182931344889E-09
  4.07290E-01                4.48649711670900E-05   1.45945848682082E-05   3.66116933503362E-05   2.02008744000667E-05   7.81876043166531E-09   1.00000313914773E-16   2.65043720013098E-06   5.63548631054218E-05   6.70700700809262E-04   5.71568546185017E+00   6.13107214746876E-08   4.86205666951614E-09
  4.17290E-01                4.48662991685783E-05   1.45952336907003E-05   3.66118414111088E-05   2.02014762434758E-05   7.81743468982477E-09   1.00000313914773E-16   2.65073812183550E-06   5.63588241070333E-05   6.70700700809262E-04   5.71570613281931E+00   6.13135979426064E-08   4.86228402588482E-09
  4.27290E-01                4.48676271699637E-05   1.45958825131093E-05   3.66119894718700E-05   2.02020780868289E-05   7.81610924742338E-09   1.00000313914773E-16   2.65103904351207E-06   5.63627851085728E-05   6.70700700809262E-04   5.71572680312641E+00   6.13164744120110E-08   4.86251138255487E-09
  4.37290E-01                4.48689551712463E-05   1.45965313354354E-05   3.66121375326197E-05   2.02026799301261E-05   7.81478410437718E-09   1.00000313914773E-16   2.65133996516069E-06   5.63667461100400E-05   6.70700700809262E-04   5.71574747277151E+00   6.13193508829011E-08   4.86273873952614E-09
  4.47290E-01                4.48702831724260E-05   1.45971801576786E-05   3.66122855933580E-05   2.02032817733675E-05   7.81345926060197E-09   1.00000313914773E-16   2.65164088678135E-06   5.63707071114349E-05   6.70700700809262E-04   5.71576814175468E+00   6.13222273552764E-08   4.86296609679855E-09
  4.57290E-01                4.48716111735028E-05   1.45978289798388E-05   3.66124336540848E-05   2.02038836165529E-05   7.81213471601370E-09   1.00000313914773E-16   2.65194180837405E-06   5.63746681127572E-05   6.70700700809262E-04   5.71578881007594E+00   6.13251038291360E-08   4.86319345437202E-09
  4.67290E-01                4.48729391744768E-05   1.45984778019159E-05   3.66125817148001E-05   2.02044854596823E-05   7.81081047052830E-09   1.00000313914773E-16   2.65224272993877E-06   5.63786291140067E-05   6.70700700809263E-04   5.71580947773537E+00   6.13279803044798E-08   4.86342081224643E-09
  4.77290E-01                4.48742671753477E-05   1.45991266239100E-05   3.66127297755039E-05   2.02050873027558E-05   7.80948652406179E-09   1.00000313914773E-16   2.65254365147550E-06   5.63825901151830E-05   6.70700700809263E-04   5.71583014473300E+00   6.13308567813068E-08   4.86364817042167E-09
  4.87290E-01                4.48755951761154E-05   1.45997754458209E-05   3.66128778361962E-05   2.02056891457732E-05   7.80816287653038E-09   1.00000313914773E-16   2.65284457298419E-06   5.63865511162856E-05   6.70700700809263E-04   5.71585081106887E+00   6.13337332596166E-08   4.86387552889761E-09
  4.97290E-01                4.48769231767796E-05   1.46004242676486E-05   3.66130258968770E-05   2.02062909887343E-05   7.80683952785035E-09   1.00000313914773E-16   2.65314549446479E-06   5.63905121173135E-05   6.70700700809263E-04   5.71587147674305E+00   6.13366097394079E-08   4.86410288767412E-09
  5.07290E-01                4.48782511773399E-05   1.46010730893927E-05   3.66131739575462E-05   2.02068928316392E-05   7.80551647793808E-09   1.00000313914773E-16   2.65344641591720E-06   5.63944731182654E-05   6.70700700809263E-04   5.71589214175556E+00   6.13394862206797E-08   4.86433024675105E-09
  5.17290E-01                4.48795791777958E-05   1.46017219110529E-05   3.66133220182037E-05   2.02074946744873E-05   7.80419372671040E-09   1.00000313914773E-16   2.65374733734127E-06   5.63984341191391E-05   6.70700700809263E-04   5.71591280610645E+00   6.13423627034297E-08   4.86455760612816E-09
  5.27290E-01                4.48809071781460E-05   1.46023707326288E-05   3.66134700788495E-05   2.02080965172783E-05   7.80287127408427E-09   1.00000313914773E-16   2.65404825873675E-06   5.64023951199315E-05   6.70700700809262E-04   5.71593346979576E+00   6.13452391876553E-08   4.86478496580518E-09
  5.37290E-01                4.48822351783889E-05   1.46030195541195E-05   3.66136181394833E-05   2.02086983600113E-05   7.80154911997759E-09   1.00000313914773E-16   2.65434918010328E-06   5.64063561206374E-05   6.70700700809263E-04   5.71595413282350E+00   6.13481156733528E-08   4.86501232578175E-09
  5.47290E-01                4.48835631785221E-05   1.46036683755238E-05   3.66137662001049E-05   2.02093002026854E-05   7.80022726430898E-09   1.00000313914773E-16   2.65465010144028E-06   5.64103171212493E-05   6.70700700809263E-04   5.71597479518968E+00   6.13509921605159E-08   4.86523968605732E-09
  5.57290E-01                4.48848911785418E-05   1.46043171968397E-05   3.66139142607138E-05   2.02099020452986E-05   7.79890570699844E-09   1.00000313914773E-16   2.65495102274690E-06   5.64142781217559E-05   6.70700700809262E-04   5.71599545689431E+00   6.13538686491361E-08   4.86546704663115E-09
  5.67290E-01                4.48862191784423E-05   1.46049660180647E-05   3.66140623213095E-05   2.02105038878486E-05   7.79758444796766E-09   1.00000313914773E-16   2.65525194402186E-06   5.64182391221404E-05   6.70700700809262E-04   5.71601611793733E+00   6.13567451392009E-08   4.86569440750220E-09
  5.77290E-01                4.48875471782155E-05   1.46056148391947E-05   3.66142103818909E-05   2.02111057303315E-05   7.79626348714108E-09   1.00000313914773E-16   2.65555286526332E-06   5.64222001223782E-05   6.70700700809262E-04   5.71603677831868E+00   6.13596216306917E-08   4.86592176866894E-09
  5.87290E-01                4.48888751778495E-05   1.46062636602239E-05   3.66143584424568E-05   2.02117075727420E-05   7.79494282444667E-09   1.00000313914773E-16   2.65585378646857E-06   5.64261611224339E-05   6.70700700809262E-04   5.71605743803821E+00   6.13624981235826E-08   4.86614913012923E-09
  5.97290E-01                4.48902031773272E-05   1.46069124811440E-05   3.66145065030054E-05   2.02123094150724E-05   7.79362245981774E-09   1.00000313914773E-16   2.65615470763377E-06   5.64301221222567E-05   6.70700700809261E-04   5.71607809709571E+00   6.13653746178359E-08   4.86637649188005E-09
  6.07290E-01                4.48915311766250E-05   1.46075613019432E-05   3.66146545635338E-05   2.02129112573118E-05   7.79230239319439E-09   1.00000313914773E-16   2.65645562875347E-06   5.64340831217750E-05   6.70700700809261E-04   5.71609875549086E+00   6.13682511133984E-08   4.86660385391717E-09
  6.17290E-01                4.48928591757088E-05   1.46082101226053E-05   3.66148026240384E-05   2.02135130994449E-05   7.79098262452645E-09   1.00000313914773E-16   2.65675654982005E-06   5.64380441208886E-05   6.70700700809261E-04   5.71611941322319E+00   6.13711276101971E-08   4.86683121623469E-09
  6.27290E-01                4.48941871745324E-05   1.46088589431074E-05   3.66149506845139E-05   2.02141149414508E-05   7.78966315377642E-09   1.00000313914773E-16   2.65705747082296E-06   5.64420051194588E-05   6.70700700809261E-04   5.71614007029201E+00   6.13740041081296E-08   4.86705857882450E-09
  6.37290E-01                4.48955151730318E-05   1.46095077634185E-05   3.66150987449534E-05   2.02147167833002E-05   7.78834398092425E-09   1.00000313914773E-16   2.65735839174771E-06   5.64459661172949E-05   6.70700700809261E-04   5.71616072669639E+00   6.13768806070564E-08   4.86728594167548E-09
  6.47290E-01                4.48968431711203E-05   1.46101565834963E-05   3.66152468053469E-05   2.02153186249541E-05   7.78702510597229E-09   1.00000313914773E-16   2.65765931257463E-06   5.64499271141388E-05   6.70700700809261E-04   5.71618138243503E+00   6.13797571067877E-08   4.86751330477258E-09
  6.57290E-01                4.48981711686814E-05   1.46108054032839E-05   3.66153948656818E-05   2.02159204663594E-05   7.78570652895305E-09   1.00000313914773E-16   2.65796023327726E-06   5.64538881096422E-05   6.70700700809260E-04   5.71620203750615E+00   6.13826336070684E-08   4.86774066809557E-09
  6.67290E-01                4.48994991655592E-05   1.46114542227053E-05   3.66155429259404E-05   2.02165223074454E-05   7.78438824993755E-09   1.00000313914773E-16   2.65826115382028E-06   5.64578491033410E-05   6.70700700809261E-04   5.71622269190739E+00   6.13855101075582E-08   4.86796803161748E-09
  6.77290E-01                4.49008271615478E-05   1.46121030416600E-05   3.66156909860999E-05   2.02171241481187E-05   7.78307026904665E-09   1.00000313914773E-16   2.65856207415694E-06   5.64618100946210E-05   6.70700700809261E-04   5.71624334563559E+00   6.13883866078070E-08   4.86819539530267E-09
  6.87290E-01                4.49021551563768E-05   1.46127518600162E-05   3.66158390461301E-05   2.02177259882567E-05   7.78175258646503E-09   1.00000313914773E-16   2.65886299422592E-06   5.64657710826762E-05   6.70700700809261E-04   5.71626399868659E+00   6.13912631072244E-08   4.86842275910443E-09
  6.97290E-01                4.49034831496943E-05   1.46134006776023E-05   3.66159871059918E-05   2.02183278276996E-05   7.78043520245825E-09   1.00000313914773E-16   2.65916391394738E-06   5.64697320664576E-05   6.70700700809261E-04   5.71628465105496E+00   6.13941396050419E-08   4.86865012296190E-09
  7.07290E-01                4.49048111410456E-05   1.46140494941965E-05   3.66161351656343E-05   2.02189296662412E-05   7.77911811739382E-09   1.00000313914773E-16   2.65946483321816E-06   5.64736930446094E-05   6.70700700809261E-04   5.71630530273367E+00   6.13970161002663E-08   4.86887748679651E-09
  7.17290E-01                4.49061391298473E-05   1.46146983095144E-05   3.66162832249925E-05   2.02195315036167E-05   7.77780133176618E-09   1.00000313914773E-16   2.65976575190593E-06   5.64776540153930E-05   6.70700700809262E-04   5.71632595371370E+00   6.13998925916240E-08   4.86910485050751E-09
  7.27290E-01                4.49074671153567E-05   1.46153471231938E-05   3.66164312839836E-05   2.02201333394892E-05   7.77648484622798E-09   1.00000313914773E-16   2.66006666984219E-06   5.64816149765938E-05   6.70700700809262E-04   5.71634660398354E+00   6.14027690774931E-08   4.86933221396661E-09
  7.37290E-01                4.49087950966341E-05   1.46159959347763E-05   3.66165793425030E-05   2.02207351734324E-05   7.77516866162621E-09   1.00000313914773E-16   2.66036758681378E-06   5.64855759254112E-05   6.70700700809262E-04   5.71636725352862E+00   6.14056455558223E-08   4.86955957701158E-09
  7.47290E-01                4.49101230724989E-05   1.46166447436863E-05   3.66167274004189E-05   2.02213370049106E-05   7.77385277904648E-09   1.00000313914773E-16   2.66066850255285E-06   5.64895368583256E-05   6.70700700809262E-04   5.71638790233062E+00   6.14085220240338E-08   4.86978693943857E-09
  7.57290E-01                4.49114510414771E-05   1.46172935492050E-05   3.66168754575669E-05   2.02219388332549E-05   7.77253719986426E-09   1.00000313914773E-16   2.66096941672500E-06   5.64934977709428E-05   6.70700700809262E-04   5.71640855036665E+00   6.14113984789095E-08   4.87001430099307E-09
  7.67290E-01                4.49127790017395E-05   1.46179423504403E-05   3.66170235137432E-05   2.02225406576354E-05   7.77122192580573E-09   1.00000313914773E-16   2.66127032891528E-06   5.64974586578108E-05   6.70700700809261E-04   5.71642919760832E+00   6.14142749164560E-08   4.87024166135933E-09
  7.77290E-01                4.49141069510301E-05   1.46185911462922E-05   3.66171715686963E-05   2.02231424770287E-05   7.76990695901881E-09   1.00000313914773E-16   2.66157123861189E-06   5.65014195122045E-05   6.70700700809262E-04   5.71644984402057E+00   6.14171513317481E-08   4.87046902014787E-09
  7.87290E-01                4.49154348865824E-05   1.46192399354115E-05   3.66173196221177E-05   2.02237442901793E-05   7.76859230215538E-09   1.00000313914773E-16   2.66187214518721E-06   5.65053803258771E-05   6.70700700809262E-04   5.71647048956043E+00   6.14200277187460E-08   4.87069637688114E-09
  7.97290E-01                4.49167628050227E-05   1.46198887161532E-05   3.66174676736312E-05   2.02243460955567E-05   7.76727795846641E-09   1.00000313914773E-16   2.66217304787591E-06   5.65093410887724E-05   6.70700700809261E-04   5.71649113417546E+00   6.14229040700844E-08   4.87092373097679E-09
  8.07290E-01                4.49180907022597E-05   1.46205374865220E-05   3.66176157227808E-05   2.02249478913044E-05   7.76596393191076E-09   1.00000313914773E-16   2.66247394574976E-06   5.65133017886942E-05   6.70700700809261E-04   5.71651177780210E+00   6.14257803768309E-08   4.87115108172853E-09
  8.17290E-01                4.49194185733571E-05   1.46211862441109E-05   3.66177637690159E-05   2.02255496751828E-05   7.76465022728031E-09   1.00000313914773E-16   2.66277483768897E-06   5.65172624109287E-05   6.70700700809261E-04   5.71653242036361E+00   6.14286566282089E-08   4.87137842828432E-09
  8.27290E-01                4.49207464123903E-05   1.46218349860309E-05   3.66179118116762E-05   2.02261514445038E-05   7.76333685034124E-09   1.00000313914773E-16   2.66307572234944E-06   5.65212229378156E-05   6.70700700809261E-04   5.71655306176791E+00   6.14315328112836E-08   4.87160576962144E-09
  8.37290E-01                4.49220742122833E-05   1.46224837088314E-05   3.66180598499728E-05   2.02267531960567E-05   7.76202380799395E-09   1.00000313914773E-16   2.66337659812592E-06   5.65251833482626E-05   6.70700700809261E-04   5.71657370190503E+00   6.14344089106065E-08   4.87183310451851E-09
