# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.74603460137539E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115526973E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466216E-05   6.70700700809915E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535856E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808855E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535855E-09   1.00000313914711E-16   3.24032885046282E-06   6.40796125466215E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137538E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535853E-09   1.00000313914711E-16   3.24032885046283E-06   6.40796125466217E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137539E-05   1.58562868552040E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535852E-09   1.00000313914711E-16   3.24032885046284E-06   6.40796125466218E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524025E-08   4.34699983630425E-09
  1.00000E-01                4.74603460137540E-05   1.58562868552041E-05   3.69010553793121E-05   2.13806577007209E-05   5.75218115535847E-09   1.00000313914711E-16   3.24032885046286E-06   6.40796125466220E-05   6.70700700808854E-04   5.75484215374896E+00   5.49958978524027E-08   4.34699983630427E-09
  1.00000E-01                4.74603460137542E-05   1.58562868552041E-05   3.69010553793121E-05   2.13806577007210E-05   5.75218115535840E-09   1.00000313914711E-16   3.24032885046290E-06   6.40796125466226E-05   6.70700700808855E-04   5.75484215374897E+00   5.49958978524029E-08   4.34699983630428E-09
  1.00000E-01                4.74603460137545E-05   1.58562868552043E-05   3.69010553793121E-05   2.13806577007212E-05   5.75218115535823E-09   1.00000313914711E-16   3.24032885046298E-06   6.40796125466237E-05   6.70700700808854E-04   5.75484215374898E+00   5.49958978524035E-08   4.34699983630433E-09
  1.00000E-01                4.74603460137553E-05   1.58562868552047E-05   3.69010553793122E-05   2.13806577007215E-05   5.75218115535790E-09   1.00000313914711E-16   3.24032885046315E-06   6.40796125466259E-05   6.70700700808855E-04   5.75484215374900E+00   5.49958978524045E-08   4.34699983630441E-09
  1.00000E-01                4.74603460137567E-05   1.58562868552054E-05   3.69010553793123E-05   2.13806577007222E-05   5.75218115535724E-09   1.00000313914711E-16   3.24032885046349E-06   6.40796125466302E-05   6.70700700808854E-04   5.75484215374904E+00   5.49958978524064E-08   4.34699983630456E-09
  1.00000E-01                4.74603460137597E-05   1.58562868552068E-05   3.69010553793127E-05   2.13806577007235E-05   5.75218115535591E-09   1.00000313914711E-16   3.24032885046415E-06   6.40796125466389E-05   6.70700700808855E-04   5.75484215374913E+00   5.49958978524105E-08   4.34699983630489E-09
  1.00000E-01                4.74603460137655E-05   1.58562868552096E-05   3.69010553793133E-05   2.13806577007261E-05   5.75218115535327E-09   1.00000313914711E-16   3.24032885046547E-06   6.40796125466561E-05   6.70700700808855E-04   5.75484215374930E+00   5.49958978524187E-08   4.34699983630552E-09
  1.00000E-01                4.74603460137771E-05   1.58562868552153E-05   3.69010553793146E-05   2.13806577007315E-05   5.75218115534801E-09   1.00000313914711E-16   3.24032885046812E-06   6.40796125466907E-05   6.70700700808855E-04   5.75484215374964E+00   5.49958978524350E-08   4.34699983630680E-09
  1.00000E-01                4.74603460138004E-05   1.58562868552266E-05   3.69010553793173E-05   2.13806577007421E-05   5.75218115533747E-09   1.00000313914711E-16   3.24032885047341E-06   6.40796125467601E-05   6.70700700808855E-04   5.75484215375033E+00   5.49958978524674E-08   4.34699983630936E-09
  1.00000E-01                4.74603460138469E-05   1.58562868552492E-05   3.69010553793224E-05   2.13806577007632E-05   5.75218115531636E-09   1.00000313914711E-16   3.24032885048401E-06   6.40796125468987E-05   6.70700700808855E-04   5.75484215375169E+00   5.49958978525323E-08   4.34699983631449E-09
  1.00000E-01                4.74603460139401E-05   1.58562868552944E-05   3.69010553793328E-05   2.13806577008056E-05   5.75218115527415E-09   1.00000313914711E-16   3.24032885050521E-06   6.40796125471760E-05   6.70700700808856E-04   5.75484215375443E+00   5.49958978526620E-08   4.34699983632473E-09
  1.00000E-01                4.74603460141264E-05   1.58562868553848E-05   3.69010553793536E-05   2.13806577008904E-05   5.75218115518971E-09   1.00000313914711E-16   3.24032885054759E-06   6.40796125477306E-05   6.70700700808859E-04   5.75484215375991E+00   5.49958978529217E-08   4.34699983634522E-09
  1.00000E-01                4.74603460144991E-05   1.58562868555656E-05   3.69010553793951E-05   2.13806577010599E-05   5.75218115502084E-09   1.00000313914711E-16   3.24032885063237E-06   6.40796125488397E-05   6.70700700808864E-04   5.75484215377086E+00   5.49958978534408E-08   4.34699983638620E-09
  1.00000E-01                4.74603460152443E-05   1.58562868559273E-05   3.69010553794782E-05   2.13806577013990E-05   5.75218115468312E-09   1.00000313914711E-16   3.24032885080191E-06   6.40796125510578E-05   6.70700700808874E-04   5.75484215379277E+00   5.49958978544793E-08   4.34699983646814E-09
  1.00000E-01                4.74603460167347E-05   1.58562868566506E-05   3.69010553796444E-05   2.13806577020772E-05   5.75218115400753E-09   1.00000313914711E-16   3.24032885114101E-06   6.40796125554940E-05   6.70700700808894E-04   5.75484215383658E+00   5.49958978565562E-08   4.34699983663204E-09
  1.00000E-01                4.74603460197156E-05   1.58562868580973E-05   3.69010553799767E-05   2.13806577034336E-05   5.75218115265621E-09   1.00000313914711E-16   3.24032885181920E-06   6.40796125643665E-05   6.70700700808935E-04   5.75484215392421E+00   5.49958978607101E-08   4.34699983695985E-09
  1.00001E-01                4.74603460256775E-05   1.58562868609906E-05   3.69010553806414E-05   2.13806577061463E-05   5.75218114995250E-09   1.00000313914711E-16   3.24032885317557E-06   6.40796125821115E-05   6.70700700809016E-04   5.75484215409947E+00   5.49958978690178E-08   4.34699983761545E-09
  1.00001E-01                4.74603460376013E-05   1.58562868667772E-05   3.69010553819708E-05   2.13806577115718E-05   5.75218114454119E-09   1.00000313914711E-16   3.24032885588833E-06   6.40796126176016E-05   6.70700700809179E-04   5.75484215445000E+00   5.49958978856332E-08   4.34699983892664E-09
  1.00003E-01                4.74603460614489E-05   1.58562868783505E-05   3.69010553846296E-05   2.13806577224229E-05   5.75218113370285E-09   1.00000313914711E-16   3.24032886131386E-06   6.40796126885818E-05   6.70700700809503E-04   5.75484215515104E+00   5.49958979188638E-08   4.34699984154905E-09
  1.00005E-01                4.74603462045366E-05   1.58562869477912E-05   3.69010554005827E-05   2.13806577875301E-05   5.75218106845696E-09   1.00000313914711E-16   3.24032889386747E-06   6.40796131144686E-05   6.70700700808853E-04   5.75484215655314E+00   5.49958981182476E-08   4.34699985728346E-09
  1.00011E-01                4.74603463953253E-05   1.58562870403814E-05   3.69010554218540E-05   2.13806578743421E-05   5.75218098026342E-09   1.00000313914711E-16   3.24032893727347E-06   6.40796136823319E-05   6.70700700808853E-04   5.75484215935741E+00   5.49958983840923E-08   4.34699987826263E-09
  1.00022E-01                4.74603467769205E-05   1.58562872255704E-05   3.69010554643986E-05   2.13806580479743E-05   5.75218080021044E-09   1.00000313914711E-16   3.24032902408952E-06   6.40796148181078E-05   6.70700700808853E-04   5.75484216496616E+00   5.49958989157817E-08   4.34699992022092E-09
  1.00044E-01                4.74603475401821E-05   1.58562875959829E-05   3.69010555494957E-05   2.13806583952708E-05   5.75218042676804E-09   1.00000313914711E-16   3.24032919773782E-06   6.40796170898582E-05   6.70700700808853E-04   5.75484217618459E+00   5.49958999791699E-08   4.34700000413800E-09
  1.00087E-01                4.74603490669901E-05   1.58562883369461E-05   3.69010557197217E-05   2.13806590899936E-05   5.75217963538701E-09   1.00000313914711E-16   3.24032954509920E-06   6.40796216341622E-05   6.70700700808853E-04   5.75484219862520E+00   5.49959021060438E-08   4.34700017197910E-09
  1.00174E-01                4.74603521217450E-05   1.58562898194252E-05   3.69010560603007E-05   2.13806604799572E-05   5.75217792522864E-09   1.00000313914711E-16   3.24033024008107E-06   6.40796307260329E-05   6.70700700808853E-04   5.75484224352194E+00   5.49959063605228E-08   4.34700050771684E-09
  1.00348E-01                4.74603582358094E-05   1.58562927865938E-05   3.69010567419664E-05   2.13806632619569E-05   5.75217422029779E-09   1.00000313914711E-16   3.24033163108106E-06   6.40796489230478E-05   6.70700700808855E-04   5.75484233337966E+00   5.49959148739206E-08   4.34700117953784E-09
  1.00696E-01                4.74603704821490E-05   1.58562987297693E-05   3.69010581073281E-05   2.13806688342424E-05   5.75216636476976E-09   1.00000313914711E-16   3.24033441722443E-06   6.40796853708450E-05   6.70700700808860E-04   5.75484251335872E+00   5.49959319231379E-08   4.34700252494179E-09
  1.01392E-01                4.74603950476154E-05   1.58563106514456E-05   3.69010608461664E-05   2.13806800119321E-05   5.75215019202084E-09   1.00000313914711E-16   3.24034000607177E-06   6.40797584826644E-05   6.70700700808884E-04   5.75484287438335E+00   5.49959661200864E-08   4.34700522351662E-09
  1.02785E-01                4.74604444692411E-05   1.58563346358789E-05   3.69010663562518E-05   2.13807024995789E-05   5.75211742974878E-09   1.00000313914711E-16   3.24035124990545E-06   6.40799055712830E-05   6.70700700808976E-04   5.75484360070584E+00   5.49960349170482E-08   4.34701065246923E-09
  1.05569E-01                4.74605444716340E-05   1.58563831673065E-05   3.69010775056530E-05   2.13807480022910E-05   5.75205107038407E-09   1.00000313914711E-16   3.24037400130353E-06   6.40802031984702E-05   6.70700700809360E-04   5.75484507039821E+00   5.49961741237694E-08   4.34702163764312E-09
  1.11139E-01                4.74607490836385E-05   1.58564824660706E-05   3.69011003181462E-05   2.13808411040321E-05   5.75191528203188E-09   1.00000313914711E-16   3.24042055211844E-06   6.40808121640240E-05   6.70700700808853E-04   5.75484807754881E+00   5.49964589491071E-08   4.34704411396889E-09
  1.21139E-01                4.74611328061787E-05   1.58566686879342E-05   3.69011430999174E-05   2.13810157038110E-05   5.75166072336622E-09   1.00000313914711E-16   3.24050785200788E-06   6.40819541989952E-05   6.70700700808853E-04   5.75485371607114E+00   5.49969930975351E-08   4.34708626504089E-09
  1.31139E-01                4.74615451934894E-05   1.58568688210432E-05   3.69011890775646E-05   2.13812033464379E-05   5.75138797097264E-09   1.00000313914711E-16   3.24060167332132E-06   6.40831815471439E-05   6.70700700808853E-04   5.75485976665523E+00   5.49975671509209E-08   4.34713156513401E-09
  1.41139E-01                4.74619853995040E-05   1.58570824548062E-05   3.69012381567585E-05   2.13814036469341E-05   5.75109687024570E-09   1.00000313914711E-16   3.24070182356944E-06   6.40844916897045E-05   6.70700700808853E-04   5.75486622518131E+00   5.49981799265375E-08   4.34717992090491E-09
  1.51139E-01                4.74624526031370E-05   1.58573091907527E-05   3.69012902459554E-05   2.13816162316887E-05   5.75078795202125E-09   1.00000313914711E-16   3.24080811594676E-06   6.40858821829586E-05   6.70700700808853E-04   5.75487307959614E+00   5.49988302812022E-08   4.34723124214286E-09
  1.61139E-01                4.74629460075453E-05   1.58575486421756E-05   3.69013452563139E-05   2.13818407381226E-05   5.75046174624466E-09   1.00000313914711E-16   3.24092036916368E-06   6.40873506553502E-05   6.70700700808853E-04   5.75488031820088E+00   5.49995171056140E-08   4.34728544131119E-09
  1.71139E-01                4.74634648394120E-05   1.58578004337836E-05   3.69014031016158E-05   2.13820768143621E-05   5.75011876769349E-09   1.00000313914711E-16   3.24103840728348E-06   6.40888948053398E-05   6.70700700808853E-04   5.75488792964158E+00   5.50002393232535E-08   4.34734243346024E-09
  1.81139E-01                4.74640083482518E-05   1.58580642013639E-05   3.69014636981886E-05   2.13823241189235E-05   5.74975951610817E-09   1.00000313914711E-16   3.24116205956415E-06   6.40905123993357E-05   6.70700700808853E-04   5.75489590289900E+00   5.50009958894107E-08   4.34740213615060E-09
  1.91139E-01                4.74645758057361E-05   1.58583395914557E-05   3.69015269648297E-05   2.13825823204050E-05   5.74938447661789E-09   1.00000313914711E-16   3.24129116030491E-06   6.40922012696868E-05   6.70700700808853E-04   5.75490422727879E+00   5.50017857902430E-08   4.34746446937874E-09
  2.01139E-01                4.74651665050385E-05   1.58586262610316E-05   3.69015928227342E-05   2.13828510971897E-05   5.74899412016048E-09   1.00000313914711E-16   3.24142554869725E-06   6.40939593127352E-05   6.70700700808853E-04   5.75491289240190E+00   5.50026080418619E-08   4.34752935550494E-09
  2.11139E-01                4.74657797602001E-05   1.58589238771906E-05   3.69016611954234E-05   2.13831301371560E-05   5.74858890389126E-09   1.00000313914711E-16   3.24156506868041E-06   6.40957844869258E-05   6.70700700808853E-04   5.75492188819529E+00   5.50034616894457E-08   4.34759671918325E-09
  2.21139E-01                4.74664149055124E-05   1.58592321168583E-05   3.69017320086767E-05   2.13834191373974E-05   5.74816927158031E-09   1.00000313914711E-16   3.24170956880109E-06   6.40976748109720E-05   6.70700700808853E-04   5.75493120488297E+00   5.50043458063799E-08   4.34766648729371E-09
  2.31139E-01                4.74670712949196E-05   1.58595506664970E-05   3.69018051904643E-05   2.13837178039499E-05   5.74773565399862E-09   1.00000313914711E-16   3.24185890207735E-06   6.40996283620760E-05   6.70700700808853E-04   5.75494083297720E+00   5.50052594934219E-08   4.34773858887635E-09
  2.41139E-01                4.74677483014383E-05   1.58598792218242E-05   3.69018806708829E-05   2.13840258515282E-05   5.74728846929342E-09   1.00000313914711E-16   3.24201292586651E-06   6.41016432742008E-05   6.70700700808853E-04   5.75495076327005E+00   5.50062018778915E-08   4.34781295506734E-09
  2.51139E-01                4.74684453165936E-05   1.58602174875391E-05   3.69019583820929E-05   2.13843430032691E-05   5.74682812335316E-09   1.00000313914711E-16   3.24217150173699E-06   6.41037177363946E-05   6.70700700808853E-04   5.75496098682512E+00   5.50071721128850E-08   4.34788951903696E-09
  2.61139E-01                4.74691617498729E-05   1.58605651770575E-05   3.69020382582571E-05   2.13846689904829E-05   5.74635501016183E-09   1.00000313914711E-16   3.24233449534387E-06   6.41058499911634E-05   6.70700700808853E-04   5.75497149496959E+00   5.50081693765122E-08   4.34796821592938E-09
  2.71139E-01                4.74698970281955E-05   1.58609220122545E-05   3.69021202354819E-05   2.13850035524116E-05   5.74586951214408E-09   1.00000313914711E-16   3.24250177630824E-06   6.41080383328924E-05   6.70700700808853E-04   5.75498227928640E+00   5.50091928711570E-08   4.34804898280430E-09
  2.81139E-01                4.74706505953972E-05   1.58612877232146E-05   3.69022042517598E-05   2.13853464359952E-05   5.74537200049960E-09   1.00000313914711E-16   3.24267321810002E-06   6.41102811063144E-05   6.70700700808853E-04   5.75499333160676E+00   5.50102418227594E-08   4.34813175858031E-09
  2.91139E-01                4.74714219117313E-05   1.58616620479893E-05   3.69022902469138E-05   2.13856973956438E-05   5.74486283552882E-09   1.00000313914711E-16   3.24284869792428E-06   6.41125767050223E-05   6.70700700808853E-04   5.75500464400284E+00   5.50113154801185E-08   4.34821648397985E-09
  3.01139E-01                4.74722104533835E-05   1.58620447323620E-05   3.69023781625429E-05   2.13860561930170E-05   5.74434236694908E-09   1.00000313914711E-16   3.24302809661092E-06   6.41149235700270E-05   6.70700700808854E-04   5.75501620878064E+00   5.50124131142163E-08   4.34830310147588E-09
  3.11139E-01                4.74730157120016E-05   1.58624355296196E-05   3.69024679419703E-05   2.13864225968105E-05   5.74381093420216E-09   1.00000313914711E-16   3.24321129850763E-06   6.41173201883565E-05   6.70700700808854E-04   5.75502801847312E+00   5.50135340175631E-08   4.34839155524015E-09
  3.21139E-01                4.74738371942386E-05   1.58628342003310E-05   3.69025595301920E-05   2.13867963825473E-05   5.74326886675252E-09   1.00000313914711E-16   3.24339819137601E-06   6.41197650916978E-05   6.70700700808854E-04   5.75504006583352E+00   5.50146775035585E-08   4.34848179109292E-09
  3.31139E-01                4.74746744213096E-05   1.58632405121321E-05   3.69026528738276E-05   2.13871773323766E-05   5.74271648437755E-09   1.00000313914711E-16   3.24358866629070E-06   6.41222568550779E-05   6.70700700808855E-04   5.75505234382885E+00   5.50158429058762E-08   4.34857375645424E-09
  3.41139E-01                4.74755269285624E-05   1.58636542395174E-05   3.69027479210725E-05   2.13875652348784E-05   5.74215409744946E-09   1.00000313914711E-16   3.24378261754158E-06   6.41247940955837E-05   6.70700700808854E-04   5.75506484563360E+00   5.50170295778634E-08   4.34866740029663E-09
  3.51139E-01                4.74763942650594E-05   1.58640751636369E-05   3.69028446216508E-05   2.13879598848728E-05   5.74158200720905E-09   1.00000313914711E-16   3.24397994253881E-06   6.41273754711208E-05   6.70700700808854E-04   5.75507756462365E+00   5.50182368919596E-08   4.34876267309922E-09
  3.61139E-01                4.74772759931733E-05   1.58645030721003E-05   3.69029429267709E-05   2.13883610832366E-05   5.74100050603148E-09   1.00000313914711E-16   3.24418054172068E-06   6.41299996792081E-05   6.70700700808854E-04   5.75509049437029E+00   5.50194642391320E-08   4.34885952680320E-09
  3.71139E-01                4.74781716881935E-05   1.58649377587859E-05   3.69030427890812E-05   2.13887686367236E-05   5.74040987768538E-09   1.00000313914711E-16   3.24438431846420E-06   6.41326654558079E-05   6.70700700808855E-04   5.75510362863450E+00   5.50207110283282E-08   4.34895791476858E-09
  3.81139E-01                4.74790809379453E-05   1.58653790236556E-05   3.69031441626279E-05   2.13891823577919E-05   5.73981039758288E-09   1.00000313914711E-16   3.24459117899834E-06   6.41353715741911E-05   6.70700700808855E-04   5.75511696136132E+00   5.50219766859442E-08   4.34905779173227E-09
  3.91139E-01                4.74800033424191E-05   1.58658266725754E-05   3.69032470028132E-05   2.13896020644348E-05   5.73920233302429E-09   1.00000313914711E-16   3.24480103231979E-06   6.41381168438356E-05   6.70700700808855E-04   5.75513048667447E+00   5.50232606553096E-08   4.34915911376738E-09
  4.01139E-01                4.74809385134122E-05   1.58662805171411E-05   3.69033512663558E-05   2.13900275800177E-05   5.73858594343461E-09   1.00000313914711E-16   3.24501379011124E-06   6.41409001093578E-05   6.70700700808855E-04   5.75514419887106E+00   5.50245623961864E-08   4.34926183824377E-09
  4.11139E-01                4.74818860741792E-05   1.58667403745090E-05   3.69034569112520E-05   2.13904587331195E-05   5.73796148059337E-09   1.00000313914711E-16   3.24522936666210E-06   6.41437202494745E-05   6.70700700808855E-04   5.75515809241646E+00   5.50258813842840E-08   4.34936592378966E-09
  4.21139E-01                4.74828456590942E-05   1.58672060672319E-05   3.69035638967375E-05   2.13908953573782E-05   5.73732918885858E-09   1.00000313914711E-16   3.24544767879150E-06   6.41465761759965E-05   6.70700700808855E-04   5.75517216193937E+00   5.50272171107875E-08   4.34947133025452E-09
  4.31139E-01                4.74838169133227E-05   1.58676774230998E-05   3.69036721832513E-05   2.13913372913425E-05   5.73668930538326E-09   1.00000313914711E-16   3.24566864577360E-06   6.41494668328518E-05   6.70700700808856E-04   5.75518640222699E+00   5.50285690819008E-08   4.34957801867292E-09
  4.41139E-01                4.74847994925025E-05   1.58681542749850E-05   3.69037817324000E-05   2.13917843783256E-05   5.73604206032651E-09   1.00000313914711E-16   3.24589218926517E-06   6.41523911951370E-05   6.70700700808855E-04   5.75520080822037E+00   5.50299368184030E-08   4.34968595122957E-09
  4.51139E-01                4.74857930624352E-05   1.58686364606928E-05   3.69038925069234E-05   2.13922364662655E-05   5.73538767705820E-09   1.00000313914711E-16   3.24611823323514E-06   6.41553482681974E-05   6.70700700808856E-04   5.75521537500982E+00   5.50313198552174E-08   4.34979509122531E-09
  4.61139E-01                4.74867972987854E-05   1.58691238228150E-05   3.69040044706608E-05   2.13926934075881E-05   5.73472637235759E-09   1.00000313914711E-16   3.24634670389643E-06   6.41583370867343E-05   6.70700700808856E-04   5.75523009783055E+00   5.50327177409941E-08   4.34990540304413E-09
  4.71139E-01                4.74878118867902E-05   1.58696162085892E-05   3.69041175885189E-05   2.13931550590746E-05   5.73405835660666E-09   1.00000313914711E-16   3.24657752963964E-06   6.41613567139378E-05   6.70700700808856E-04   5.75524497205842E+00   5.50341300377039E-08   4.35001685212120E-09
  4.81139E-01                4.74888365209762E-05   1.58701134697614E-05   3.69042318264400E-05   2.13936212817329E-05   5.73338383397733E-09   1.00000313914711E-16   3.24681064096882E-06   6.41644062406464E-05   6.70700700808856E-04   5.75525999320572E+00   5.50355563202456E-08   4.35012940491181E-09
  4.91139E-01                4.74898709048854E-05   1.58706154624532E-05   3.69043471513717E-05   2.13940919406733E-05   5.73270300261356E-09   1.00000313914711E-16   3.24704597043901E-06   6.41674847845303E-05   6.70700700808857E-04   5.75527515691721E+00   5.50369961760637E-08   4.35024302886124E-09
  5.01139E-01                4.74909147508091E-05   1.58711220470322E-05   3.69044635312368E-05   2.13945669049867E-05   5.73201605480848E-09   1.00000313914711E-16   3.24728345259574E-06   6.41705914893001E-05   6.70700700808856E-04   5.75529045896619E+00   5.50384492047777E-08   4.35035769237549E-09
