# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475145E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808783E-04   6.14482027453654E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768471511E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700809489E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475134E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808782E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015826E-05   3.21434545101749E-05   4.07660288318443E-05   3.74286843143354E-05   4.92642768475137E-10   1.00000313914700E-16   1.12643421572709E-05   1.66201091161899E-04   6.70700700808783E-04   6.14482027453580E+00   1.12800147596782E-07   8.92236718767974E-09
  1.00000E-01                8.21264524015828E-05   3.21434545101750E-05   4.07660288318443E-05   3.74286843143355E-05   4.92642768475140E-10   1.00000313914700E-16   1.12643421572710E-05   1.66201091161899E-04   6.70700700808783E-04   6.14482027453580E+00   1.12800147596783E-07   8.92236718767978E-09
  1.00000E-01                8.21264524015829E-05   3.21434545101751E-05   4.07660288318443E-05   3.74286843143356E-05   4.92642768475149E-10   1.00000313914700E-16   1.12643421572710E-05   1.66201091161900E-04   6.70700700808783E-04   6.14482027453581E+00   1.12800147596783E-07   8.92236718767981E-09
  1.00000E-01                8.21264524015834E-05   3.21434545101753E-05   4.07660288318444E-05   3.74286843143358E-05   4.92642768475166E-10   1.00000313914700E-16   1.12643421572711E-05   1.66201091161901E-04   6.70700700808782E-04   6.14482027453582E+00   1.12800147596784E-07   8.92236718767987E-09
  1.00000E-01                8.21264524015842E-05   3.21434545101757E-05   4.07660288318445E-05   3.74286843143362E-05   4.92642768475200E-10   1.00000313914700E-16   1.12643421572713E-05   1.66201091161904E-04   6.70700700808783E-04   6.14482027453583E+00   1.12800147596785E-07   8.92236718768000E-09
  1.00000E-01                8.21264524015860E-05   3.21434545101765E-05   4.07660288318447E-05   3.74286843143370E-05   4.92642768475271E-10   1.00000313914700E-16   1.12643421572717E-05   1.66201091161909E-04   6.70700700808783E-04   6.14482027453586E+00   1.12800147596789E-07   8.92236718768025E-09
  1.00000E-01                8.21264524015895E-05   3.21434545101780E-05   4.07660288318450E-05   3.74286843143386E-05   4.92642768475407E-10   1.00000313914700E-16   1.12643421572726E-05   1.66201091161919E-04   6.70700700808782E-04   6.14482027453593E+00   1.12800147596795E-07   8.92236718768079E-09
  1.00000E-01                8.21264524015964E-05   3.21434545101811E-05   4.07660288318458E-05   3.74286843143419E-05   4.92642768475687E-10   1.00000313914700E-16   1.12643421572742E-05   1.66201091161939E-04   6.70700700808783E-04   6.14482027453605E+00   1.12800147596809E-07   8.92236718768183E-09
  1.00000E-01                8.21264524016102E-05   3.21434545101874E-05   4.07660288318474E-05   3.74286843143484E-05   4.92642768476243E-10   1.00000313914700E-16   1.12643421572774E-05   1.66201091161979E-04   6.70700700808784E-04   6.14482027453631E+00   1.12800147596835E-07   8.92236718768393E-09
  1.00000E-01                8.21264524016378E-05   3.21434545102000E-05   4.07660288318505E-05   3.74286843143613E-05   4.92642768477353E-10   1.00000313914700E-16   1.12643421572839E-05   1.66201091162060E-04   6.70700700808784E-04   6.14482027453682E+00   1.12800147596888E-07   8.92236718768814E-09
  1.00000E-01                8.21264524016930E-05   3.21434545102250E-05   4.07660288318566E-05   3.74286843143873E-05   4.92642768479569E-10   1.00000313914700E-16   1.12643421572969E-05   1.66201091162221E-04   6.70700700808786E-04   6.14482027453783E+00   1.12800147596994E-07   8.92236718769654E-09
  1.00000E-01                8.21264524018035E-05   3.21434545102752E-05   4.07660288318689E-05   3.74286843144392E-05   4.92642768484007E-10   1.00000313914700E-16   1.12643421573228E-05   1.66201091162543E-04   6.70700700808787E-04   6.14482027453986E+00   1.12800147597207E-07   8.92236718771338E-09
  1.00000E-01                8.21264524020245E-05   3.21434545103756E-05   4.07660288318936E-05   3.74286843145431E-05   4.92642768492877E-10   1.00000313914700E-16   1.12643421573747E-05   1.66201091163187E-04   6.70700700808793E-04   6.14482027454393E+00   1.12800147597632E-07   8.92236718774704E-09
  1.00000E-01                8.21264524024664E-05   3.21434545105762E-05   4.07660288319428E-05   3.74286843147507E-05   4.92642768510611E-10   1.00000313914700E-16   1.12643421574786E-05   1.66201091164475E-04   6.70700700808802E-04   6.14482027455206E+00   1.12800147598481E-07   8.92236718781434E-09
  1.00000E-01                8.21264524033503E-05   3.21434545109775E-05   4.07660288320414E-05   3.74286843151660E-05   4.92642768546043E-10   1.00000313914700E-16   1.12643421576862E-05   1.66201091167051E-04   6.70700700808822E-04   6.14482027456831E+00   1.12800147600180E-07   8.92236718794893E-09
  1.00000E-01                8.21264524051182E-05   3.21434545117801E-05   4.07660288322385E-05   3.74286843159967E-05   4.92642768616741E-10   1.00000313914700E-16   1.12643421581015E-05   1.66201091172203E-04   6.70700700808861E-04   6.14482027460083E+00   1.12800147603578E-07   8.92236718821811E-09
  1.00000E-01                8.21264524086537E-05   3.21434545133854E-05   4.07660288326326E-05   3.74286843176579E-05   4.92642768757533E-10   1.00000313914700E-16   1.12643421589322E-05   1.66201091182508E-04   6.70700700808939E-04   6.14482027466586E+00   1.12800147610374E-07   8.92236718875651E-09
  1.00001E-01                8.21264524157247E-05   3.21434545165959E-05   4.07660288334210E-05   3.74286843209804E-05   4.92642769036658E-10   1.00000313914700E-16   1.12643421605934E-05   1.66201091203117E-04   6.70700700809097E-04   6.14482027479591E+00   1.12800147623966E-07   8.92236718983332E-09
  1.00001E-01                8.21264524298670E-05   3.21434545230169E-05   4.07660288349978E-05   3.74286843276254E-05   4.92642769585210E-10   1.00000313914700E-16   1.12643421639159E-05   1.66201091244335E-04   6.70700700809411E-04   6.14482027505603E+00   1.12800147651150E-07   8.92236719198692E-09
  1.00003E-01                8.21264524581517E-05   3.21434545358590E-05   4.07660288381512E-05   3.74286843409155E-05   4.92642770644366E-10   1.00000313914700E-16   1.12643421705610E-05   1.66201091326771E-04   6.70700700810038E-04   6.14482027557626E+00   1.12800147705518E-07   8.92236719629410E-09
  1.00005E-01                8.21264526278615E-05   3.21434546129125E-05   4.07660288570724E-05   3.74286844206573E-05   4.92642776056026E-10   1.00000313914700E-16   1.12643422104318E-05   1.66201091821397E-04   6.70700700808782E-04   6.14482027661673E+00   1.12800148031722E-07   8.92236722213699E-09
  1.00011E-01                8.21264528541477E-05   3.21434547156533E-05   4.07660288823014E-05   3.74286845269825E-05   4.92642781099316E-10   1.00000313914700E-16   1.12643422635944E-05   1.66201092480913E-04   6.70700700808783E-04   6.14482027869771E+00   1.12800148466659E-07   8.92236725659396E-09
  1.00022E-01                8.21264533067410E-05   3.21434549211444E-05   4.07660289327617E-05   3.74286847396427E-05   4.92642785864178E-10   1.00000313914700E-16   1.12643423699245E-05   1.66201093800001E-04   6.70700700808784E-04   6.14482028285986E+00   1.12800149336537E-07   8.92236732550818E-09
  1.00044E-01                8.21264542120121E-05   3.21434553321651E-05   4.07660290336916E-05   3.74286851650029E-05   4.92642783004589E-10   1.00000313914700E-16   1.12643425826046E-05   1.66201096438411E-04   6.70700700808783E-04   6.14482029118487E+00   1.12800151076372E-07   8.92236746334264E-09
  1.00087E-01                8.21264560228919E-05   3.21434561543599E-05   4.07660292355892E-05   3.74286860158820E-05   4.92642756941834E-10   1.00000313914700E-16   1.12643430080442E-05   1.66201101716195E-04   6.70700700808783E-04   6.14482030783792E+00   1.12800154556554E-07   8.92236773905179E-09
  1.00174E-01                8.21264596460022E-05   3.21434577993626E-05   4.07660296395349E-05   3.74286877182747E-05   4.92642683783850E-10   1.00000313914700E-16   1.12643438592405E-05   1.66201112275679E-04   6.70700700808783E-04   6.14482034115638E+00   1.12800161519373E-07   8.92236829066419E-09
  1.00348E-01                8.21264668976248E-05   3.21434610918207E-05   4.07660304480286E-05   3.74286911255984E-05   4.92642524894746E-10   1.00000313914700E-16   1.12643455629024E-05   1.66201133410378E-04   6.70700700808784E-04   6.14482040784299E+00   1.12800175455305E-07   8.92236939470446E-09
  1.00696E-01                8.21264814224692E-05   3.21434676865437E-05   4.07660320674240E-05   3.74286979503943E-05   4.92642202648575E-10   1.00000313914700E-16   1.12643489753006E-05   1.66201175742724E-04   6.70700700808790E-04   6.14482054141506E+00   1.12800203368648E-07   8.92237160607088E-09
  1.01392E-01                8.21265105584873E-05   3.21434809151866E-05   4.07660353158397E-05   3.74287116405493E-05   4.92641555570388E-10   1.00000313914700E-16   1.12643558203787E-05   1.66201260659022E-04   6.70700700808810E-04   6.14482080935403E+00   1.12800259361217E-07   8.92237604194543E-09
  1.02785E-01                8.21265691753011E-05   3.21435075290148E-05   4.07660418511102E-05   3.74287391828575E-05   4.92640253686009E-10   1.00000313914700E-16   1.12643695915353E-05   1.66201431496482E-04   6.70700700808894E-04   6.14482134840632E+00   1.12800372008873E-07   8.92238496618060E-09
  1.05569E-01                8.21266877837310E-05   3.21435613808848E-05   4.07660550749269E-05   3.74287949134430E-05   4.92637619325781E-10   1.00000313914700E-16   1.12643974568384E-05   1.66201777178293E-04   6.70700700809237E-04   6.14482243916859E+00   1.12800599945973E-07   8.92240302393941E-09
  1.11139E-01                8.21269304651540E-05   3.21436715657228E-05   4.07660821318310E-05   3.74289089422054E-05   4.92632229023968E-10   1.00000313914700E-16   1.12644544712059E-05   1.66202484468059E-04   6.70700700808782E-04   6.14482467100769E+00   1.12801066320475E-07   8.92243997131385E-09
  1.21139E-01                8.21273855818774E-05   3.21438782028337E-05   4.07661328734411E-05   3.74291227878521E-05   4.92622124642427E-10   1.00000313914700E-16   1.12645613940292E-05   1.66203810896318E-04   6.70700700808782E-04   6.14482885556422E+00   1.12801940940577E-07   8.92250926093154E-09
  1.31139E-01                8.21278746967238E-05   3.21441002761452E-05   4.07661874055502E-05   3.74293526081196E-05   4.92611305908309E-10   1.00000313914700E-16   1.12646763041630E-05   1.66205236411438E-04   6.70700700808783E-04   6.14483334360896E+00   1.12802880895253E-07   8.92258372651140E-09
  1.41139E-01                8.21283968062164E-05   3.21443373300311E-05   4.07662456162793E-05   3.74295979314990E-05   4.92599758555984E-10   1.00000313914700E-16   1.12647989658527E-05   1.66206758088737E-04   6.70700700808783E-04   6.14483813423358E+00   1.12803884255827E-07   8.92266321525700E-09
  1.51139E-01                8.21289509365051E-05   3.21445889223142E-05   4.07663073970524E-05   3.74298583004035E-05   4.92587504067671E-10   1.00000313914700E-16   1.12649291503049E-05   1.66208373089911E-04   6.70700700808783E-04   6.14484321850340E+00   1.12804949150840E-07   8.92274757890554E-09
  1.61139E-01                8.21295361424921E-05   3.21448546238701E-05   4.07663726424994E-05   3.74301332707568E-05   4.92574563403179E-10   1.00000313914700E-16   1.12650666354816E-05   1.66210078660450E-04   6.70700700808783E-04   6.14484858774702E+00   1.12806073764124E-07   8.92283667357452E-09
  1.71139E-01                8.21301515069822E-05   3.21451340182407E-05   4.07664412503606E-05   3.74304224115943E-05   4.92560956907245E-10   1.00000313914700E-16   1.12652112059004E-05   1.66211872127163E-04   6.70700700808783E-04   6.14485423354890E+00   1.12807256333165E-07   8.92293035963210E-09
  1.81139E-01                8.21307961398586E-05   3.21454267012613E-05   4.07665131213959E-05   3.74307253046755E-05   4.92546704327120E-10   1.00000313914700E-16   1.12653626524410E-05   1.66213750895772E-04   6.70700700808783E-04   6.14486014774178E+00   1.12808495147514E-07   8.92302850157115E-09
  1.91139E-01                8.21314691772828E-05   3.21457322806969E-05   4.07665881592946E-05   3.74310415441082E-05   4.92531824829968E-10   1.00000313914700E-16   1.12655207721573E-05   1.66215712448590E-04   6.70700700808784E-04   6.14486632239938E+00   1.12809788547247E-07   8.92313096788739E-09
  2.01139E-01                8.21321697809187E-05   3.21460503758904E-05   4.07666662705893E-05   3.74313707359835E-05   4.92516337019764E-10   1.00000313914700E-16   1.12656853680949E-05   1.66217754342249E-04   6.70700700808783E-04   6.14487274982930E+00   1.12811134921471E-07   8.92323763096088E-09
  2.11139E-01                8.21328971371791E-05   3.21463806174202E-05   4.07667473645721E-05   3.74317124980218E-05   4.92500258953744E-10   1.00000313914700E-16   1.12658562491141E-05   1.66219874205510E-04   6.70700700808783E-04   6.14487942256610E+00   1.12812532706874E-07   8.92334836694117E-09
  2.21139E-01                8.21336504564948E-05   3.21467226467694E-05   4.07668313532129E-05   3.74320664592296E-05   4.92483608158315E-10   1.00000313914700E-16   1.12660332297180E-05   1.66222069737136E-04   6.70700700808783E-04   6.14488633336463E+00   1.12813980386315E-07   8.92346305563580E-09
  2.31139E-01                8.21344289726054E-05   3.21470761160028E-05   4.07669181510802E-05   3.74324322595658E-05   4.92466401644584E-10   1.00000313914700E-16   1.12662161298861E-05   1.66224338703818E-04   6.70700700808783E-04   6.14489347519352E+00   1.12815476487463E-07   8.92358158040204E-09
  2.41139E-01                8.21352319418705E-05   3.21474406874554E-05   4.07670076752643E-05   3.74328095496184E-05   4.92448655923371E-10   1.00000313914700E-16   1.12664047749123E-05   1.66226678938172E-04   6.70700700808783E-04   6.14490084122887E+00   1.12817019581467E-07   8.92370382804208E-09
  2.51139E-01                8.21360586426021E-05   3.21478160334287E-05   4.07670998453034E-05   3.74331979902900E-05   4.92430387019863E-10   1.00000313914700E-16   1.12665989952482E-05   1.66229088336794E-04   6.70700700808783E-04   6.14490842484813E+00   1.12818608281674E-07   8.92382968870093E-09
  2.61139E-01                8.21369083744156E-05   3.21482018358965E-05   4.07671945831106E-05   3.74335972524940E-05   4.92411610487751E-10   1.00000313914700E-16   1.12667986263501E-05   1.66231564858369E-04   6.70700700808783E-04   6.14491621962419E+00   1.12820241242379E-07   8.92395905576778E-09
  2.71139E-01                8.21377804576016E-05   3.21485977862194E-05   4.07672918129040E-05   3.74340070168582E-05   4.92392341423068E-10   1.00000313914700E-16   1.12670035085323E-05   1.66234106521836E-04   6.70700700808784E-04   6.14492421931956E+00   1.12821917157617E-07   8.92409182578000E-09
  2.81139E-01                8.21386742325143E-05   3.21490035848678E-05   4.07673914611389E-05   3.74344269734383E-05   4.92372594477539E-10   1.00000313914700E-16   1.12672134868223E-05   1.66236711404614E-04   6.70700700808784E-04   6.14493241788084E+00   1.12823634759984E-07   8.92422789833006E-09
  2.91139E-01                8.21395890589799E-05   3.21494189411529E-05   4.07674934564412E-05   3.74348568214394E-05   4.92352383871584E-10   1.00000313914700E-16   1.12674284108229E-05   1.66239377640867E-04   6.70700700808784E-04   6.14494080943323E+00   1.12825392819500E-07   8.92436717597522E-09
  3.01139E-01                8.21405243157211E-05   3.21498435729656E-05   4.07675977295440E-05   3.74352962689455E-05   4.92331723406954E-10   1.00000313914700E-16   1.12676481345759E-05   1.66242103419837E-04   6.70700700808784E-04   6.14494938827531E+00   1.12827190142503E-07   8.92450956414991E-09
  3.11139E-01                8.21414793997991E-05   3.21502772065232E-05   4.07677042132248E-05   3.74357450326576E-05   4.92310626478977E-10   1.00000313914700E-16   1.12678725164319E-05   1.66244886984211E-04   6.70700700808785E-04   6.14495814887390E+00   1.12829025570574E-07   8.92465497108070E-09
  3.21139E-01                8.21424537260726E-05   3.21507195761240E-05   4.07678128422453E-05   3.74362028376391E-05   4.92289106088458E-10   1.00000313914700E-16   1.12681014189227E-05   1.66247726628549E-04   6.70700700808784E-04   6.14496708585910E+00   1.12830897979496E-07   8.92480330770371E-09
  3.31139E-01                8.21434467266714E-05   3.21511704239083E-05   4.07679235532929E-05   3.74366694170690E-05   4.92267174853245E-10   1.00000313914700E-16   1.12683347086376E-05   1.66250620697746E-04   6.70700700808785E-04   6.14497619401946E+00   1.12832806278245E-07   8.92495448758458E-09
  3.41139E-01                8.21444578504873E-05   3.21516294996269E-05   4.07680362849237E-05   3.74371445120020E-05   4.92244845019453E-10   1.00000313914700E-16   1.12685722561041E-05   1.66253567585552E-04   6.70700700808783E-04   6.14498546829735E+00   1.12834749408003E-07   8.92510842684080E-09
  3.51139E-01                8.21454865626785E-05   3.21520965604168E-05   4.07681509775073E-05   3.74376278711361E-05   4.92222128472351E-10   1.00000313914700E-16   1.12688139356711E-05   1.66256565733124E-04   6.70700700808784E-04   6.14499490378437E+00   1.12836726341216E-07   8.92526504406617E-09
  3.61139E-01                8.21465323441896E-05   3.21525713705830E-05   4.07682675731738E-05   3.74381192505868E-05   4.92199036746945E-10   1.00000313914700E-16   1.12690596253965E-05   1.66259613627632E-04   6.70700700808785E-04   6.14500449571697E+00   1.12838736080660E-07   8.92542426025781E-09
  3.71139E-01                8.21475946912859E-05   3.21530537013868E-05   4.07683860157609E-05   3.74386184136683E-05   4.92175581038273E-10   1.00000313914700E-16   1.12693092069373E-05   1.66262709800895E-04   6.70700700808785E-04   6.14501423947220E+00   1.12840777658553E-07   8.92558599874497E-09
  3.81139E-01                8.21486731151004E-05   3.21535433308405E-05   4.07685062507641E-05   3.74391251306808E-05   4.92151772211333E-10   1.00000313914700E-16   1.12695625654435E-05   1.66265852828067E-04   6.70700700808784E-04   6.14502413056349E+00   1.12842850135679E-07   8.92575018512021E-09
  3.91139E-01                8.21497671411950E-05   3.21540400435081E-05   4.07686282252877E-05   3.74396391787040E-05   4.92127620810824E-10   1.00000313914700E-16   1.12698195894551E-05   1.66269041326356E-04   6.70700700808784E-04   6.14503416463674E+00   1.12844952600549E-07   8.92591674717260E-09
  4.01139E-01                8.21508763091346E-05   3.21545436303122E-05   4.07687518879971E-05   3.74401603413974E-05   4.92103137070508E-10   1.00000313914700E-16   1.12700801708018E-05   1.66272273953782E-04   6.70700700808785E-04   6.14504433746628E+00   1.12847084168578E-07   8.92608561482266E-09
  4.11139E-01                8.21520001720739E-05   3.21550538883457E-05   4.07688771890730E-05   3.74406884088057E-05   4.92078330922356E-10   1.00000313914700E-16   1.12703442045059E-05   1.66275549407973E-04   6.70700700808785E-04   6.14505464495119E+00   1.12849243981292E-07   8.92625672005952E-09
  4.21139E-01                8.21531382963559E-05   3.21555706206904E-05   4.07690040801662E-05   3.74412231771702E-05   4.92053212005416E-10   1.00000313914700E-16   1.12706115886882E-05   1.66278866424995E-04   6.70700700808785E-04   6.14506508311157E+00   1.12851431205558E-07   8.92642999687981E-09
  4.31139E-01                8.21542902611227E-05   3.21560936362397E-05   4.07691325143547E-05   3.74417644487461E-05   4.92027789674405E-10   1.00000313914700E-16   1.12708822244762E-05   1.66282223778219E-04   6.70700700808785E-04   6.14507564808495E+00   1.12853645032832E-07   8.92660538122832E-09
  4.41139E-01                8.21554556579374E-05   3.21566227495272E-05   4.07692624461012E-05   3.74423120316251E-05   4.92002073008075E-10   1.00000313914700E-16   1.12711560159157E-05   1.66285620277218E-04   6.70700700808785E-04   6.14508633612288E+00   1.12855884678435E-07   8.92678281094041E-09
  4.51139E-01                8.21566340904176E-05   3.21571577805602E-05   4.07693938312127E-05   3.74428657395627E-05   4.91976070817319E-10   1.00000313914700E-16   1.12714328698845E-05   1.66289054766698E-04   6.70700700808785E-04   6.14509714358751E+00   1.12858149380850E-07   8.92696222568631E-09
  4.61139E-01                8.21578251738798E-05   3.21576985546583E-05   4.07695266268001E-05   3.74434253918109E-05   4.91949791653046E-10   1.00000313914700E-16   1.12717126960086E-05   1.66292526125462E-04   6.70700700808784E-04   6.14510806694839E+00   1.12860438401032E-07   8.92714356691679E-09
  4.71139E-01                8.21590285349935E-05   3.21582449022964E-05   4.07696607912403E-05   3.74439908129565E-05   4.91923243813830E-10   1.00000313914700E-16   1.12719954065814E-05   1.66296033265403E-04   6.70700700808785E-04   6.14511910277921E+00   1.12862751021750E-07   8.92732677781065E-09
  4.81139E-01                8.21602438114466E-05   3.21587966589526E-05   4.07697962841387E-05   3.74445618327632E-05   4.91896435353319E-10   1.00000313914700E-16   1.12722809164847E-05   1.66299575130528E-04   6.70700700808785E-04   6.14513024775484E+00   1.12865086546941E-07   8.92751180322365E-09
  4.91139E-01                8.21614706516195E-05   3.21593536649604E-05   4.07699330662926E-05   3.74451382860188E-05   4.91869374087455E-10   1.00000313914700E-16   1.12725691431125E-05   1.66303150696009E-04   6.70700700808785E-04   6.14514149864823E+00   1.12867444301085E-07   8.92769858963905E-09
  5.01139E-01                8.21627087142701E-05   3.21599157653657E-05   4.07700710996564E-05   3.74457200123869E-05   4.91842067601460E-10   1.00000313914700E-16   1.12728600062966E-05   1.66306758967265E-04   6.70700700808784E-04   6.14515285232761E+00   1.12869823628597E-07   8.92788708511941E-09
