# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717986E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808761E-04   6.30837835219641E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615716657E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700809361E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717981E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992516E-05   4.28758518941665E-05   4.63839871669658E-05   2.48153615717982E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808760E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992517E-05   4.28758518941665E-05   4.63839871669659E-05   2.48153615717984E-10   1.00000313914697E-16   1.57419935835862E-05   2.20913951169699E-04   6.70700700808761E-04   6.30837835219592E+00   1.51994097904826E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394479E-04   4.05149581992518E-05   4.28758518941665E-05   4.63839871669660E-05   2.48153615717988E-10   1.00000313914697E-16   1.57419935835863E-05   2.20913951169700E-04   6.70700700808761E-04   6.30837835219592E+00   1.51994097904827E-07   1.20288579339451E-08
  1.00000E-01                1.01050088394480E-04   4.05149581992520E-05   4.28758518941666E-05   4.63839871669662E-05   2.48153615717995E-10   1.00000313914697E-16   1.57419935835864E-05   2.20913951169701E-04   6.70700700808760E-04   6.30837835219593E+00   1.51994097904828E-07   1.20288579339452E-08
  1.00000E-01                1.01050088394481E-04   4.05149581992524E-05   4.28758518941667E-05   4.63839871669666E-05   2.48153615718010E-10   1.00000313914697E-16   1.57419935835866E-05   2.20913951169704E-04   6.70700700808760E-04   6.30837835219595E+00   1.51994097904830E-07   1.20288579339454E-08
  1.00000E-01                1.01050088394483E-04   4.05149581992532E-05   4.28758518941669E-05   4.63839871669675E-05   2.48153615718037E-10   1.00000313914697E-16   1.57419935835871E-05   2.20913951169710E-04   6.70700700808760E-04   6.30837835219598E+00   1.51994097904834E-07   1.20288579339457E-08
  1.00000E-01                1.01050088394486E-04   4.05149581992548E-05   4.28758518941673E-05   4.63839871669693E-05   2.48153615718093E-10   1.00000313914697E-16   1.57419935835880E-05   2.20913951169720E-04   6.70700700808761E-04   6.30837835219604E+00   1.51994097904842E-07   1.20288579339464E-08
  1.00000E-01                1.01050088394494E-04   4.05149581992580E-05   4.28758518941681E-05   4.63839871669729E-05   2.48153615718207E-10   1.00000313914697E-16   1.57419935835898E-05   2.20913951169741E-04   6.70700700808761E-04   6.30837835219616E+00   1.51994097904859E-07   1.20288579339477E-08
  1.00000E-01                1.01050088394509E-04   4.05149581992644E-05   4.28758518941698E-05   4.63839871669800E-05   2.48153615718430E-10   1.00000313914697E-16   1.57419935835933E-05   2.20913951169784E-04   6.70700700808761E-04   6.30837835219641E+00   1.51994097904892E-07   1.20288579339503E-08
  1.00000E-01                1.01050088394539E-04   4.05149581992772E-05   4.28758518941732E-05   4.63839871669942E-05   2.48153615718878E-10   1.00000313914697E-16   1.57419935836004E-05   2.20913951169870E-04   6.70700700808762E-04   6.30837835219690E+00   1.51994097904958E-07   1.20288579339556E-08
  1.00000E-01                1.01050088394598E-04   4.05149581993029E-05   4.28758518941798E-05   4.63839871670226E-05   2.48153615719774E-10   1.00000313914697E-16   1.57419935836146E-05   2.20913951170041E-04   6.70700700808763E-04   6.30837835219789E+00   1.51994097905091E-07   1.20288579339661E-08
  1.00000E-01                1.01050088394718E-04   4.05149581993541E-05   4.28758518941931E-05   4.63839871670795E-05   2.48153615721567E-10   1.00000313914697E-16   1.57419935836431E-05   2.20913951170383E-04   6.70700700808767E-04   6.30837835219986E+00   1.51994097905356E-07   1.20288579339871E-08
  1.00000E-01                1.01050088394956E-04   4.05149581994567E-05   4.28758518942198E-05   4.63839871671932E-05   2.48153615725151E-10   1.00000313914697E-16   1.57419935836999E-05   2.20913951171067E-04   6.70700700808774E-04   6.30837835220380E+00   1.51994097905887E-07   1.20288579340292E-08
  1.00000E-01                1.01050088395434E-04   4.05149581996618E-05   4.28758518942730E-05   4.63839871674207E-05   2.48153615732315E-10   1.00000313914697E-16   1.57419935838136E-05   2.20913951172436E-04   6.70700700808786E-04   6.30837835221169E+00   1.51994097906948E-07   1.20288579341134E-08
  1.00000E-01                1.01050088396389E-04   4.05149582000719E-05   4.28758518943795E-05   4.63839871678756E-05   2.48153615746623E-10   1.00000313914697E-16   1.57419935840411E-05   2.20913951175172E-04   6.70700700808811E-04   6.30837835222746E+00   1.51994097909071E-07   1.20288579342817E-08
  1.00000E-01                1.01050088398299E-04   4.05149582008922E-05   4.28758518945924E-05   4.63839871687854E-05   2.48153615775179E-10   1.00000313914697E-16   1.57419935844960E-05   2.20913951180646E-04   6.70700700808862E-04   6.30837835225900E+00   1.51994097913317E-07   1.20288579346184E-08
  1.00000E-01                1.01050088402120E-04   4.05149582025328E-05   4.28758518950184E-05   4.63839871706050E-05   2.48153615832017E-10   1.00000313914697E-16   1.57419935854058E-05   2.20913951191593E-04   6.70700700808960E-04   6.30837835232208E+00   1.51994097921809E-07   1.20288579352918E-08
  1.00001E-01                1.01050088409761E-04   4.05149582058140E-05   4.28758518958703E-05   4.63839871742443E-05   2.48153615944630E-10   1.00000313914697E-16   1.57419935872255E-05   2.20913951213488E-04   6.70700700809157E-04   6.30837835244824E+00   1.51994097938793E-07   1.20288579366385E-08
  1.00001E-01                1.01050088425043E-04   4.05149582123765E-05   4.28758518975741E-05   4.63839871815228E-05   2.48153616165651E-10   1.00000313914697E-16   1.57419935908647E-05   2.20913951257277E-04   6.70700700809553E-04   6.30837835270057E+00   1.51994097972759E-07   1.20288579393320E-08
  1.00003E-01                1.01050088455606E-04   4.05149582255015E-05   4.28758519009817E-05   4.63839871960800E-05   2.48153616591276E-10   1.00000313914697E-16   1.57419935981433E-05   2.20913951344856E-04   6.70700700810342E-04   6.30837835320523E+00   1.51994098040693E-07   1.20288579447190E-08
  1.00005E-01                1.01050088638992E-04   4.05149583042525E-05   4.28758519214277E-05   4.63839872834238E-05   2.48153618743753E-10   1.00000313914697E-16   1.57419936418152E-05   2.20913951870331E-04   6.70700700808764E-04   6.30837835421455E+00   1.51994098448299E-07   1.20288579770411E-08
  1.00011E-01                1.01050088883514E-04   4.05149584092566E-05   4.28758519486897E-05   4.63839873998855E-05   2.48153620698535E-10   1.00000313914697E-16   1.57419937000460E-05   2.20913952570984E-04   6.70700700808764E-04   6.30837835623324E+00   1.51994098991782E-07   1.20288580201379E-08
  1.00022E-01                1.01050089372579E-04   4.05149586192748E-05   4.28758520032163E-05   4.63839876328197E-05   2.48153622437800E-10   1.00000313914697E-16   1.57419938165131E-05   2.20913953972352E-04   6.70700700808763E-04   6.30837836027081E+00   1.51994100078783E-07   1.20288581063344E-08
  1.00044E-01                1.01050090350801E-04   4.05149590393502E-05   4.28758521122796E-05   4.63839880987315E-05   2.48153621085963E-10   1.00000313914697E-16   1.57419940494690E-05   2.20913956775345E-04   6.70700700808762E-04   6.30837836834668E+00   1.51994102252956E-07   1.20288582787407E-08
  1.00087E-01                1.01050092307609E-04   4.05149598796577E-05   4.28758523304470E-05   4.63839890307289E-05   2.48153610933935E-10   1.00000313914697E-16   1.57419945154677E-05   2.20913962382369E-04   6.70700700808763E-04   6.30837838450143E+00   1.51994106602064E-07   1.20288586236136E-08
  1.00174E-01                1.01050096222686E-04   4.05149615608996E-05   4.28758527669445E-05   4.63839908954188E-05   2.48153583509669E-10   1.00000313914697E-16   1.57419954478127E-05   2.20913973600591E-04   6.70700700808763E-04   6.30837841682297E+00   1.51994115303474E-07   1.20288593136127E-08
  1.00348E-01                1.01050104058676E-04   4.05149649258901E-05   4.28758536405901E-05   4.63839946275788E-05   2.48153524762925E-10   1.00000313914697E-16   1.57419973138927E-05   2.20913996053758E-04   6.70700700808763E-04   6.30837848151429E+00   1.51994132719242E-07   1.20288606946376E-08
  1.00696E-01                1.01050119753996E-04   4.05149716658938E-05   4.28758553904837E-05   4.63840021030151E-05   2.48153405971781E-10   1.00000313914697E-16   1.57420010516109E-05   2.20914041026969E-04   6.70700700808768E-04   6.30837861108986E+00   1.51994167602641E-07   1.20288634607999E-08
  1.01392E-01                1.01050151237923E-04   4.05149851859604E-05   4.28758589006710E-05   4.63840170983177E-05   2.48153167512600E-10   1.00000313914697E-16   1.57420085492626E-05   2.20914131240694E-04   6.70700700808790E-04   6.30837887101210E+00   1.51994237576759E-07   1.20288690095642E-08
  1.02785E-01                1.01050214578337E-04   4.05150123860810E-05   4.28758659625826E-05   4.63840472663654E-05   2.48152687754296E-10   1.00000313914697E-16   1.57420236332882E-05   2.20914312735681E-04   6.70700700808878E-04   6.30837939393612E+00   1.51994378352986E-07   1.20288801727503E-08
  1.05569E-01                1.01050342744757E-04   4.05150674242718E-05   4.28758802520337E-05   4.63841083100147E-05   2.48151716964899E-10   1.00000313914697E-16   1.57420541551201E-05   2.20914679982469E-04   6.70700700809237E-04   6.30838045206384E+00   1.51994663207058E-07   1.20289027609315E-08
  1.11139E-01                1.01050604982567E-04   4.05151800363814E-05   4.28759094893065E-05   4.63842332097125E-05   2.48149730581517E-10   1.00000313914697E-16   1.57421166049595E-05   2.20915431395862E-04   6.70700700808761E-04   6.30838261713134E+00   1.51995246038229E-07   1.20289489779122E-08
  1.21139E-01                1.01051096774735E-04   4.05153912253284E-05   4.28759643199140E-05   4.63844674423716E-05   2.48146006928787E-10   1.00000313914697E-16   1.57422337212890E-05   2.20916840571759E-04   6.70700700808760E-04   6.30838667647988E+00   1.51996339058741E-07   1.20290356515576E-08
  1.31139E-01                1.01051625304790E-04   4.05156181902992E-05   4.28760232464808E-05   4.63847191726184E-05   2.48142019370817E-10   1.00000313914697E-16   1.57423595864124E-05   2.20918355015560E-04   6.70700700808759E-04   6.30839103004349E+00   1.51997513730148E-07   1.20291287998971E-08
  1.41139E-01                1.01052189488394E-04   4.05158604655868E-05   4.28760861481123E-05   4.63849878839943E-05   2.48137763213358E-10   1.00000313914697E-16   1.57424939421004E-05   2.20919971620074E-04   6.70700700808760E-04   6.30839567712557E+00   1.51998767642693E-07   1.20292282318423E-08
  1.51139E-01                1.01052788273220E-04   4.05161175992291E-05   4.28761529074833E-05   4.63852730752897E-05   2.48133246375778E-10   1.00000313914697E-16   1.57426365377480E-05   2.20921687369850E-04   6.70700700808760E-04   6.30840060906075E+00   1.52000098457898E-07   1.20293337619574E-08
  1.61139E-01                1.01053420638012E-04   4.05163891526026E-05   4.28762234107324E-05   4.63855742600931E-05   2.48128476579059E-10   1.00000313914697E-16   1.57427871301498E-05   2.20923499338454E-04   6.70700700808760E-04   6.30840581743918E+00   1.52001503906381E-07   1.20294452102856E-08
  1.71139E-01                1.01054085591665E-04   4.05166747000290E-05   4.28762975473599E-05   4.63858909663548E-05   2.48123461317359E-10   1.00000313914697E-16   1.57429454832806E-05   2.20925404685840E-04   6.70700700808761E-04   6.30841129409919E+00   1.52002981785803E-07   1.20295624021867E-08
  1.81139E-01                1.01054782172331E-04   4.05169738283933E-05   4.28763752101281E-05   4.63862227359614E-05   2.48118207864556E-10   1.00000313914697E-16   1.57431113680840E-05   2.20927400655802E-04   6.70700700808760E-04   6.30841703111999E+00   1.52004529958889E-07   1.20296851681797E-08
  1.91139E-01                1.01055509446562E-04   4.05172861367725E-05   4.28764562949652E-05   4.63865691243254E-05   2.48112723280666E-10   1.00000313914697E-16   1.57432845622659E-05   2.20929484573495E-04   6.70700700808761E-04   6.30842302081456E+00   1.52006146351501E-07   1.20298133437904E-08
  2.01139E-01                1.01056266508462E-04   4.05176112360763E-05   4.28765407008721E-05   4.63869296999842E-05   2.48107014418101E-10   1.00000313914697E-16   1.57434648500953E-05   2.20931653843030E-04   6.70700700808760E-04   6.30842925572274E+00   1.52007828950768E-07   1.20299467694029E-08
  2.11139E-01                1.01057052478883E-04   4.05179487486977E-05   4.28766283298310E-05   4.63873040442136E-05   2.48101087927725E-10   1.00000313914697E-16   1.57436520222100E-05   2.20933905945149E-04   6.70700700808760E-04   6.30843572860454E+00   1.52009575803276E-07   1.20300852901162E-08
  2.21139E-01                1.01057866504628E-04   4.05182983081741E-05   4.28767190867179E-05   4.63876917506509E-05   2.48094950264759E-10   1.00000313914697E-16   1.57438458754287E-05   2.20936238434958E-04   6.70700700808761E-04   6.30844243243364E+00   1.52011385013311E-07   1.20302287556046E-08
  2.31139E-01                1.01058707757686E-04   4.05186595588581E-05   4.28768128792165E-05   4.63880924249298E-05   2.48088607694489E-10   1.00000313914697E-16   1.57440462125681E-05   2.20938648939732E-04   6.70700700808761E-04   6.30844936039110E+00   1.52013254741145E-07   1.20303770199824E-08
  2.41139E-01                1.01059575434490E-04   4.05190321555988E-05   4.28769096177361E-05   4.63885056843263E-05   2.48082066297840E-10   1.00000313914697E-16   1.57442528422664E-05   2.20941135156782E-04   6.70700700808762E-04   6.30845650585920E+00   1.52015183201391E-07   1.20305299416722E-08
  2.51139E-01                1.01060468755193E-04   4.05194157634318E-05   4.28770092153304E-05   4.63889311574146E-05   2.48075331976750E-10   1.00000313914697E-16   1.57444655788105E-05   2.20943694851391E-04   6.70700700808760E-04   6.30846386241555E+00   1.52017168661383E-07   1.20306873832784E-08
  2.61139E-01                1.01061386962970E-04   4.05198100572784E-05   4.28771115876200E-05   4.63893684837335E-05   2.48068410459427E-10   1.00000313914697E-16   1.57446842419700E-05   2.20946325854805E-04   6.70700700808761E-04   6.30847142382730E+00   1.52019209439631E-07   1.20308492114624E-08
  2.71139E-01                1.01062329323336E-04   4.05202147216539E-05   4.28772166527160E-05   4.63898173134625E-05   2.48061307305426E-10   1.00000313914697E-16   1.57449086568345E-05   2.20949026062285E-04   6.70700700808760E-04   6.30847918404554E+00   1.52021303904294E-07   1.20310152968235E-08
  2.81139E-01                1.01063295123485E-04   4.05206294503849E-05   4.28773243311468E-05   4.63902773071078E-05   2.48054027910607E-10   1.00000313914697E-16   1.57451386536571E-05   2.20951793431216E-04   6.70700700808762E-04   6.30848713719989E+00   1.52023450471722E-07   1.20311855137822E-08
  2.91139E-01                1.01064283671654E-04   4.05210539463336E-05   4.28774345457866E-05   4.63907481351967E-05   2.48046577511902E-10   1.00000313914697E-16   1.57453740677016E-05   2.20954625979276E-04   6.70700700808761E-04   6.30849527759322E+00   1.52025647605029E-07   1.20313597404669E-08
  3.01139E-01                1.01065294296498E-04   4.05214879211323E-05   4.28775472217864E-05   4.63912294779825E-05   2.48038961191995E-10   1.00000313914697E-16   1.57456147390944E-05   2.20957521782654E-04   6.70700700808761E-04   6.30850359969652E+00   1.52027893812706E-07   1.20315378586049E-08
  3.11139E-01                1.01066326346490E-04   4.05219310949233E-05   4.28776622865062E-05   4.63917210251564E-05   2.48031183883851E-10   1.00000313914697E-16   1.57458605126814E-05   2.20960478974319E-04   6.70700700808761E-04   6.30851209814399E+00   1.52030187647286E-07   1.20317197534155E-08
  3.21139E-01                1.01067379189333E-04   4.05223831961086E-05   4.28777796694505E-05   4.63922224755697E-05   2.48023250375083E-10   1.00000313914697E-16   1.57461112378881E-05   2.20963495742351E-04   6.70700700808761E-04   6.30852076772817E+00   1.52032527704037E-07   1.20319053135069E-08
  3.31139E-01                1.01068452211392E-04   4.05228439611059E-05   4.28778993022044E-05   4.63927335369626E-05   2.48015165312227E-10   1.00000313914697E-16   1.57463667685845E-05   2.20966570328309E-04   6.70700700808760E-04   6.30852960339529E+00   1.52034912619703E-07   1.20320944307764E-08
  3.41139E-01                1.01069544817147E-04   4.05233131341122E-05   4.28780211183723E-05   4.63932539257019E-05   2.48006933204899E-10   1.00000313914697E-16   1.57466269629541E-05   2.20969701025653E-04   6.70700700808760E-04   6.30853860024073E+00   1.52037341071274E-07   1.20322870003125E-08
  3.51139E-01                1.01070656428654E-04   4.05237904668738E-05   4.28781450535185E-05   4.63937833665263E-05   2.47998558429779E-10   1.00000313914697E-16   1.57468916833663E-05   2.20972886178211E-04   6.70700700808760E-04   6.30854775350463E+00   1.52039811774802E-07   1.20324829203012E-08
  3.61139E-01                1.01071786485027E-04   4.05242757184636E-05   4.28782710451091E-05   4.63943215922995E-05   2.47990045234545E-10   1.00000313914697E-16   1.57471607962529E-05   2.20976124178695E-04   6.70700700808760E-04   6.30855705856759E+00   1.52042323484239E-07   1.20326820919343E-08
  3.71139E-01                1.01072934441938E-04   4.05247686550653E-05   4.28783990324560E-05   4.63948683437698E-05   2.47981397741648E-10   1.00000313914697E-16   1.57474341719881E-05   2.20979413467253E-04   6.70700700808761E-04   6.30856651094655E+00   1.52044874990327E-07   1.20328844193203E-08
  3.81139E-01                1.01074099771120E-04   4.05252690497631E-05   4.28785289566622E-05   4.63954233693376E-05   2.47972619951986E-10   1.00000313914697E-16   1.57477116847720E-05   2.20982752530074E-04   6.70700700808760E-04   6.30857610629077E+00   1.52047465119500E-07   1.20330898093987E-08
  3.91139E-01                1.01075281959903E-04   4.05257766823380E-05   4.28786607605692E-05   4.63959864248292E-05   2.47963715748480E-10   1.00000313914697E-16   1.57479932125178E-05   2.20986139898027E-04   6.70700700808761E-04   6.30858584037790E+00   1.52050092732840E-07   1.20332981718560E-08
  4.01139E-01                1.01076480510745E-04   4.05262913390707E-05   4.28787943887054E-05   4.63965572732780E-05   2.47954688899545E-10   1.00000313914697E-16   1.57482786367421E-05   2.20989574145339E-04   6.70700700808760E-04   6.30859570911021E+00   1.52052756725046E-07   1.20335094190444E-08
  4.11139E-01                1.01077694940790E-04   4.05268128125491E-05   4.28789297872365E-05   4.63971356847112E-05   2.47945543062444E-10   1.00000313914697E-16   1.57485678424587E-05   2.20993053888318E-04   6.70700700808761E-04   6.30860570851089E+00   1.52055456023441E-07   1.20337234659036E-08
  4.21139E-01                1.01078924781433E-04   4.05273409014825E-05   4.28790669039170E-05   4.63977214359438E-05   2.47936281786573E-10   1.00000313914697E-16   1.57488607180750E-05   2.20996577784112E-04   6.70700700808760E-04   6.30861583472053E+00   1.52058189587014E-07   1.20339402298840E-08
  4.31139E-01                1.01080169577899E-04   4.05278754105211E-05   4.28792056880435E-05   4.63983143103776E-05   2.47926908516609E-10   1.00000313914697E-16   1.57491571552920E-05   2.21000144529498E-04   6.70700700808760E-04   6.30862608399360E+00   1.52060956405480E-07   1.20341596308724E-08
  4.41139E-01                1.01081428888836E-04   4.05284161500802E-05   4.28793460904091E-05   4.63989140978075E-05   2.47917426595613E-10   1.00000313914697E-16   1.57494570490069E-05   2.21003752859721E-04   6.70700700808761E-04   6.30863645269511E+00   1.52063755498372E-07   1.20343815911203E-08
  4.51139E-01                1.01082702285918E-04   4.05289629361704E-05   4.28794880632589E-05   4.63995205942321E-05   2.47907839268003E-10   1.00000313914697E-16   1.57497602972192E-05   2.21007401547350E-04   6.70700700808761E-04   6.30864693729735E+00   1.52066585914163E-07   1.20346060351739E-08
  4.61139E-01                1.01083989353460E-04   4.05295155902324E-05   4.28796315602476E-05   4.64001336016708E-05   2.47898149682460E-10   1.00000313914697E-16   1.57500668009385E-05   2.21011089401179E-04   6.70700700808761E-04   6.30865753437674E+00   1.52069446729408E-07   1.20348328898065E-08
  4.71139E-01                1.01085289688044E-04   4.05300739389768E-05   4.28797765363979E-05   4.64007529279863E-05   2.47888360894752E-10   1.00000313914697E-16   1.57503764640962E-05   2.21014815265160E-04   6.70700700808761E-04   6.30866824061073E+00   1.52072337047919E-07   1.20350620839525E-08
  4.81139E-01                1.01086602898160E-04   4.05306378142283E-05   4.28799229480595E-05   4.64013783867114E-05   2.47878475870457E-10   1.00000313914697E-16   1.57506891934589E-05   2.21018578017363E-04   6.70700700808762E-04   6.30867905277482E+00   1.52075255999956E-07   1.20352935486438E-08
  4.91139E-01                1.01087928603853E-04   4.05312070527752E-05   4.28800707528706E-05   4.64020097968827E-05   2.47868497487625E-10   1.00000313914697E-16   1.57510048985445E-05   2.21022376568970E-04   6.70700700808762E-04   6.30868996773969E+00   1.52078202741446E-07   1.20355272169475E-08
  5.01139E-01                1.01089266436379E-04   4.05317814962224E-05   4.28802199097196E-05   4.64026469828770E-05   2.47858428539354E-10   1.00000313914697E-16   1.57513234915416E-05   2.21026209863296E-04   6.70700700808761E-04   6.30870098246836E+00   1.52081176453229E-07   1.20357630239062E-08
