# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124719E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808765E-04   6.29708309379802E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128123306E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700809370E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124715E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808764E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850778E-05   3.99264537375312E-05   4.27233232230999E-05   4.57325875983642E-05   2.58250128124716E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025075E-04   6.70700700808765E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850780E-05   3.99264537375313E-05   4.27233232230999E-05   4.57325875983643E-05   2.58250128124718E-10   1.00000313914698E-16   1.54162937992855E-05   2.16991855025076E-04   6.70700700808765E-04   6.29708309379751E+00   1.48964381794551E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850782E-05   3.99264537375314E-05   4.27233232230999E-05   4.57325875983644E-05   2.58250128124723E-10   1.00000313914698E-16   1.54162937992856E-05   2.16991855025077E-04   6.70700700808765E-04   6.29708309379752E+00   1.48964381794552E-07   1.17886157749319E-08
  1.00000E-01                9.96820129850787E-05   3.99264537375316E-05   4.27233232230999E-05   4.57325875983647E-05   2.58250128124730E-10   1.00000313914698E-16   1.54162937992857E-05   2.16991855025078E-04   6.70700700808765E-04   6.29708309379752E+00   1.48964381794553E-07   1.17886157749320E-08
  1.00000E-01                9.96820129850796E-05   3.99264537375320E-05   4.27233232231000E-05   4.57325875983651E-05   2.58250128124747E-10   1.00000313914698E-16   1.54162937992859E-05   2.16991855025080E-04   6.70700700808765E-04   6.29708309379754E+00   1.48964381794555E-07   1.17886157749322E-08
  1.00000E-01                9.96820129850814E-05   3.99264537375328E-05   4.27233232231002E-05   4.57325875983660E-05   2.58250128124777E-10   1.00000313914698E-16   1.54162937992863E-05   2.16991855025086E-04   6.70700700808765E-04   6.29708309379757E+00   1.48964381794559E-07   1.17886157749325E-08
  1.00000E-01                9.96820129850851E-05   3.99264537375344E-05   4.27233232231006E-05   4.57325875983677E-05   2.58250128124840E-10   1.00000313914698E-16   1.54162937992872E-05   2.16991855025097E-04   6.70700700808765E-04   6.29708309379763E+00   1.48964381794567E-07   1.17886157749331E-08
  1.00000E-01                9.96820129850925E-05   3.99264537375376E-05   4.27233232231014E-05   4.57325875983712E-05   2.58250128124964E-10   1.00000313914698E-16   1.54162937992890E-05   2.16991855025118E-04   6.70700700808765E-04   6.29708309379776E+00   1.48964381794583E-07   1.17886157749344E-08
  1.00000E-01                9.96820129851074E-05   3.99264537375440E-05   4.27233232231031E-05   4.57325875983783E-05   2.58250128125213E-10   1.00000313914698E-16   1.54162937992925E-05   2.16991855025161E-04   6.70700700808766E-04   6.29708309379800E+00   1.48964381794616E-07   1.17886157749370E-08
  1.00000E-01                9.96820129851372E-05   3.99264537375568E-05   4.27233232231065E-05   4.57325875983924E-05   2.58250128125711E-10   1.00000313914698E-16   1.54162937992996E-05   2.16991855025246E-04   6.70700700808766E-04   6.29708309379849E+00   1.48964381794681E-07   1.17886157749422E-08
  1.00000E-01                9.96820129851965E-05   3.99264537375824E-05   4.27233232231131E-05   4.57325875984207E-05   2.58250128126707E-10   1.00000313914698E-16   1.54162937993137E-05   2.16991855025416E-04   6.70700700808769E-04   6.29708309379948E+00   1.48964381794812E-07   1.17886157749526E-08
  1.00000E-01                9.96820129853152E-05   3.99264537376337E-05   4.27233232231263E-05   4.57325875984772E-05   2.58250128128699E-10   1.00000313914698E-16   1.54162937993420E-05   2.16991855025757E-04   6.70700700808771E-04   6.29708309380145E+00   1.48964381795073E-07   1.17886157749732E-08
  1.00000E-01                9.96820129855528E-05   3.99264537377363E-05   4.27233232231527E-05   4.57325875985902E-05   2.58250128132682E-10   1.00000313914698E-16   1.54162937993985E-05   2.16991855026439E-04   6.70700700808777E-04   6.29708309380539E+00   1.48964381795595E-07   1.17886157750147E-08
  1.00000E-01                9.96820129860278E-05   3.99264537379413E-05   4.27233232232057E-05   4.57325875988163E-05   2.58250128140643E-10   1.00000313914698E-16   1.54162937995115E-05   2.16991855027802E-04   6.70700700808789E-04   6.29708309381328E+00   1.48964381796640E-07   1.17886157750975E-08
  1.00000E-01                9.96820129869779E-05   3.99264537383514E-05   4.27233232233117E-05   4.57325875992684E-05   2.58250128156545E-10   1.00000313914698E-16   1.54162937997375E-05   2.16991855030528E-04   6.70700700808814E-04   6.29708309382906E+00   1.48964381798729E-07   1.17886157752631E-08
  1.00000E-01                9.96820129888779E-05   3.99264537391715E-05   4.27233232235235E-05   4.57325876001726E-05   2.58250128188275E-10   1.00000313914698E-16   1.54162938001896E-05   2.16991855035981E-04   6.70700700808862E-04   6.29708309386060E+00   1.48964381802906E-07   1.17886157755944E-08
  1.00000E-01                9.96820129926782E-05   3.99264537408119E-05   4.27233232239472E-05   4.57325876019809E-05   2.58250128251436E-10   1.00000313914698E-16   1.54162938010938E-05   2.16991855046887E-04   6.70700700808960E-04   6.29708309392370E+00   1.48964381811262E-07   1.17886157762569E-08
  1.00001E-01                9.96820130002786E-05   3.99264537440926E-05   4.27233232247946E-05   4.57325876055976E-05   2.58250128376560E-10   1.00000313914698E-16   1.54162938029022E-05   2.16991855068699E-04   6.70700700809154E-04   6.29708309404988E+00   1.48964381827973E-07   1.17886157775820E-08
  1.00001E-01                9.96820130154796E-05   3.99264537506540E-05   4.27233232264893E-05   4.57325876128310E-05   2.58250128622092E-10   1.00000313914698E-16   1.54162938065188E-05   2.16991855112324E-04   6.70700700809543E-04   6.29708309430226E+00   1.48964381861396E-07   1.17886157802321E-08
  1.00003E-01                9.96820130458816E-05   3.99264537637769E-05   4.27233232298789E-05   4.57325876272978E-05   2.58250129094755E-10   1.00000313914698E-16   1.54162938137523E-05   2.16991855199573E-04   6.70700700810320E-04   6.29708309480702E+00   1.48964381928241E-07   1.17886157855323E-08
  1.00005E-01                9.96820132282962E-05   3.99264538425150E-05   4.27233232502165E-05   4.57325877141001E-05   2.58250131480907E-10   1.00000313914698E-16   1.54162938571534E-05   2.16991855723072E-04   6.70700700808766E-04   6.29708309581655E+00   1.48964382329314E-07   1.17886158173338E-08
  1.00011E-01                9.96820134715223E-05   3.99264539475020E-05   4.27233232773342E-05   4.57325878298396E-05   2.58250133643901E-10   1.00000313914698E-16   1.54162939150231E-05   2.16991856421090E-04   6.70700700808766E-04   6.29708309783566E+00   1.48964382864086E-07   1.17886158597364E-08
  1.00022E-01                9.96820139579972E-05   3.99264541574858E-05   4.27233233315719E-05   4.57325880613293E-05   2.58250135572023E-10   1.00000313914698E-16   1.54162940307680E-05   2.16991857817188E-04   6.70700700808766E-04   6.29708310187405E+00   1.48964383933663E-07   1.17886159445442E-08
  1.00044E-01                9.96820149310377E-05   3.99264545774926E-05   4.27233234400576E-05   4.57325885243520E-05   2.58250134148772E-10   1.00000313914698E-16   1.54162942622793E-05   2.16991860609639E-04   6.70700700808766E-04   6.29708310995158E+00   1.48964386072982E-07   1.17886161141726E-08
  1.00087E-01                9.96820168774817E-05   3.99264554176629E-05   4.27233236570694E-05   4.57325894505700E-05   2.58250123282069E-10   1.00000313914698E-16   1.54162947253883E-05   2.16991866195574E-04   6.70700700808765E-04   6.29708312610963E+00   1.48964390352363E-07   1.17886164534884E-08
  1.00174E-01                9.96820207718215E-05   3.99264570986301E-05   4.27233240912549E-05   4.57325913036969E-05   2.58250094021989E-10   1.00000313914698E-16   1.54162956519518E-05   2.16991877371605E-04   6.70700700808767E-04   6.29708315843778E+00   1.48964398914265E-07   1.17886171323691E-08
  1.00348E-01                9.96820285663076E-05   3.99264604630706E-05   4.27233249602732E-05   4.57325950127137E-05   2.58250031465253E-10   1.00000313914698E-16   1.54162975064602E-05   2.16991899740325E-04   6.70700700808768E-04   6.29708322314234E+00   1.48964416050808E-07   1.17886184911403E-08
  1.00696E-01                9.96820441784956E-05   3.99264672019729E-05   4.27233267008982E-05   4.57326024417946E-05   2.58249905029095E-10   1.00000313914698E-16   1.54163012210008E-05   2.16991944544391E-04   6.70700700808773E-04   6.29708335274440E+00   1.48964450374926E-07   1.17886212127291E-08
  1.01392E-01                9.96820754956637E-05   3.99264807198305E-05   4.27233301924935E-05   4.57326173441109E-05   2.58249651236245E-10   1.00000313914698E-16   1.54163086721594E-05   2.16992034418818E-04   6.70700700808795E-04   6.29708361271979E+00   1.48964519227157E-07   1.17886266720816E-08
  1.02785E-01                9.96821385005877E-05   3.99265079155071E-05   4.27233372170007E-05   4.57326473250859E-05   2.58249140629259E-10   1.00000313914698E-16   1.54163236626486E-05   2.16992215231198E-04   6.70700700808882E-04   6.29708413575073E+00   1.48964657746331E-07   1.17886376553856E-08
  1.05569E-01                9.96822659881580E-05   3.99265629447071E-05   4.27233514307659E-05   4.57327079902019E-05   2.58248107417660E-10   1.00000313914698E-16   1.54163539952140E-05   2.16992581096764E-04   6.70700700809240E-04   6.29708519409479E+00   1.48964938033353E-07   1.17886598795828E-08
  1.11139E-01                9.96825268369900E-05   3.99266755384240E-05   4.27233805131796E-05   4.57328321153916E-05   2.58245993308748E-10   1.00000313914698E-16   1.54164160577991E-05   2.16993329684072E-04   6.70700700808766E-04   6.29708735960489E+00   1.48965511519970E-07   1.17887053518231E-08
  1.21139E-01                9.96830160243106E-05   3.99268866928961E-05   4.27234350533690E-05   4.57330648955624E-05   2.58242030231649E-10   1.00000313914698E-16   1.54165324478845E-05   2.16994733560055E-04   6.70700700808766E-04   6.29709141978250E+00   1.48966587015880E-07   1.17887906287960E-08
  1.31139E-01                9.96835417549288E-05   3.99271136208375E-05   4.27234936678225E-05   4.57333150648160E-05   2.58237786354251E-10   1.00000313914698E-16   1.54166575325113E-05   2.16996242308066E-04   6.70700700808766E-04   6.29709577423097E+00   1.48967742853418E-07   1.17888822761173E-08
  1.41139E-01                9.96841029502484E-05   3.99273558566220E-05   4.27235562362860E-05   4.57335821098961E-05   2.58233256614641E-10   1.00000313914698E-16   1.54167910550514E-05   2.16997852832607E-04   6.70700700808765E-04   6.29710042225694E+00   1.48968976661427E-07   1.17889801057747E-08
  1.51139E-01                9.96846985635179E-05   3.99276129483658E-05   4.27236226420556E-05   4.57338655327011E-05   2.58228449442153E-10   1.00000313914698E-16   1.54169327664538E-05   2.16999562129578E-04   6.70700700808765E-04   6.29710535519317E+00   1.48970286138899E-07   1.17890839353188E-08
  1.61139E-01                9.96853275788896E-05   3.99278844575218E-05   4.27236927718730E-05   4.57341648498358E-05   2.58223373054286E-10   1.00000313914698E-16   1.54170824250212E-05   2.17001367283558E-04   6.70700700808765E-04   6.29711056462800E+00   1.48971669052809E-07   1.17891935876902E-08
  1.71139E-01                9.96859890105069E-05   3.99281699584862E-05   4.27237665158237E-05   4.57344795921775E-05   2.58218035427143E-10   1.00000313914698E-16   1.54172397961921E-05   2.17003265465193E-04   6.70700700808766E-04   6.29711604239801E+00   1.48973123236104E-07   1.17893088910609E-08
  1.81139E-01                9.96866819016184E-05   3.99284690382162E-05   4.27238437672382E-05   4.57348093044538E-05   2.58212444302385E-10   1.00000313914698E-16   1.54174046523302E-05   2.17005253928652E-04   6.70700700808765E-04   6.29712178058067E+00   1.48974646585749E-07   1.17894296786789E-08
  1.91139E-01                9.96874053237178E-05   3.99287812958595E-05   4.27239244225958E-05   4.57351535448338E-05   2.58206607194073E-10   1.00000313914698E-16   1.54175767725202E-05   2.17007330009158E-04   6.70700700808766E-04   6.29712777148731E+00   1.48976237060835E-07   1.17895557887181E-08
  2.01139E-01                9.96881583757103E-05   3.99291063423941E-05   4.27240083814323E-05   4.57355118845306E-05   2.58200531395319E-10   1.00000313914698E-16   1.54177559423686E-05   2.17009491120598E-04   6.70700700808765E-04   6.29713400765614E+00   1.48977892680740E-07   1.17896870641328E-08
  2.11139E-01                9.96889401831020E-05   3.99294438002799E-05   4.27240955462492E-05   4.57358839074165E-05   2.58194223984741E-10   1.00000313914698E-16   1.54179419538116E-05   2.17011734753197E-04   6.70700700808766E-04   6.29714048184557E+00   1.48979611523343E-07   1.17898233525160E-08
  2.21139E-01                9.96897498972155E-05   3.99297933031191E-05   4.27241858224261E-05   4.57362692096487E-05   2.58187691832727E-10   1.00000313914698E-16   1.54181346049277E-05   2.17014058471264E-04   6.70700700808765E-04   6.29714718702778E+00   1.48981391723299E-07   1.17899645059623E-08
  2.31139E-01                9.96905866944260E-05   3.99301544953274E-05   4.27242791181360E-05   4.57366673993064E-05   2.58180941607533E-10   1.00000313914698E-16   1.54183336997565E-05   2.17016459911009E-04   6.70700700808765E-04   6.29715411638230E+00   1.48983231470354E-07   1.17901103809347E-08
  2.41139E-01                9.96914497754226E-05   3.99305270318153E-05   4.27243753442625E-05   4.57370780960390E-05   2.58173979781189E-10   1.00000313914698E-16   1.54185390481228E-05   2.17018936778414E-04   6.70700700808765E-04   6.29716126328999E+00   1.48985129007719E-07   1.17902608381355E-08
  2.51139E-01                9.96923383644894E-05   3.99309105776781E-05   4.27244744143200E-05   4.57375009307239E-05   2.58166812635247E-10   1.00000313914698E-16   1.54187504654653E-05   2.17021486847176E-04   6.70700700808765E-04   6.29716862132703E+00   1.48987082630488E-07   1.17904157423810E-08
  2.61139E-01                9.96932517088093E-05   3.99313048078951E-05   4.27245762443759E-05   4.57379355451352E-05   2.58159446266355E-10   1.00000313914698E-16   1.54189677726709E-05   2.17024107956707E-04   6.70700700808766E-04   6.29717618425920E+00   1.48989090684103E-07   1.17905749624793E-08
  2.71139E-01                9.96941890777875E-05   3.99317094070381E-05   4.27246807529750E-05   4.57383815916218E-05   2.58151886591663E-10   1.00000313914698E-16   1.54191907959142E-05   2.17026798010192E-04   6.70700700808765E-04   6.29718394603626E+00   1.48991151562867E-07   1.17907383711132E-08
  2.81139E-01                9.96951497623947E-05   3.99321240689884E-05   4.27247878610667E-05   4.57388387327951E-05   2.58144139354096E-10   1.00000313914698E-16   1.54194193665009E-05   2.17029554972710E-04   6.70700700808766E-04   6.29719190078654E+00   1.48993263708498E-07   1.17909058447248E-08
  2.91139E-01                9.96961330745317E-05   3.99325484966618E-05   4.27248974919339E-05   4.57393066412256E-05   2.58136210127449E-10   1.00000313914698E-16   1.54196533207161E-05   2.17032376869402E-04   6.70700700808765E-04   6.29720004281163E+00   1.48995425608726E-07   1.17910772634046E-08
  3.01139E-01                9.96971383464097E-05   3.99329824017420E-05   4.27250095711238E-05   4.57397849991493E-05   2.58128104321341E-10   1.00000313914698E-16   1.54198924996780E-05   2.17035261783701E-04   6.70700700808765E-04   6.29720836658132E+00   1.48997635795938E-07   1.17912525107840E-08
  3.11139E-01                9.96981649299516E-05   3.99334255044219E-05   4.27251240263814E-05   4.57402734981821E-05   2.58119827186038E-10   1.00000313914698E-16   1.54201367491944E-05   2.17038207855610E-04   6.70700700808764E-04   6.29721686672861E+00   1.48999892845849E-07   1.17914314739301E-08
  3.21139E-01                9.96992121962098E-05   3.99338775331524E-05   4.27252407875844E-05   4.57407718390424E-05   2.58111383817119E-10   1.00000313914698E-16   1.54203859196245E-05   2.17041213280031E-04   6.70700700808763E-04   6.29722553804488E+00   1.49002195376232E-07   1.17916140432446E-08
  3.31139E-01                9.97002795348010E-05   3.99343382243989E-05   4.27253597866804E-05   4.57412797312830E-05   2.58102779160015E-10   1.00000313914698E-16   1.54206398657448E-05   2.17044276305144E-04   6.70700700808764E-04   6.29723437547525E+00   1.49004542045665E-07   1.17918001123648E-08
  3.41139E-01                9.97013663533584E-05   3.99348073224042E-05   4.27254809576254E-05   4.57417968930295E-05   2.58094018014420E-10   1.00000313914698E-16   1.54208984466181E-05   2.17047395230837E-04   6.70700700808763E-04   6.29724337411401E+00   1.49006931552333E-07   1.17919895780685E-08
  3.51139E-01                9.97024720769995E-05   3.99352845789596E-05   4.27256042363252E-05   4.57423230507279E-05   2.58085105038554E-10   1.00000313914698E-16   1.54211615254673E-05   2.17050568407175E-04   6.70700700808763E-04   6.29725252920023E+00   1.49009362632851E-07   1.17921823401805E-08
  3.61139E-01                9.97035961478106E-05   3.99357697531818E-05   4.27257295605769E-05   4.57428579388982E-05   2.58076044753332E-10   1.00000313914698E-16   1.54214289695524E-05   2.17053794232923E-04   6.70700700808763E-04   6.29726183611349E+00   1.49011834061133E-07   1.17923783014834E-08
  3.71139E-01                9.97047380243440E-05   3.99362626112965E-05   4.27258568700139E-05   4.57434012998964E-05   2.58066841546392E-10   1.00000313914698E-16   1.54217006500515E-05   2.17057071154105E-04   6.70700700808762E-04   6.29727129036974E+00   1.49014344647289E-07   1.17925773676294E-08
  3.81139E-01                9.97058971811340E-05   3.99367629264292E-05   4.27259861060513E-05   4.57439528836833E-05   2.58057499675994E-10   1.00000313914698E-16   1.54219764419449E-05   2.17060397662611E-04   6.70700700808763E-04   6.29728088761726E+00   1.49016893236552E-07   1.17927794470560E-08
  3.91139E-01                9.97070731082238E-05   3.99372704784009E-05   4.27261172118332E-05   4.57445124475994E-05   2.58048023274848E-10   1.00000313914698E-16   1.54222562239030E-05   2.17063772294842E-04   6.70700700808762E-04   6.29729062363276E+00   1.49019478708246E-07   1.17929844509036E-08
  4.01139E-01                9.97082653107078E-05   3.99377850535308E-05   4.27262501321820E-05   4.57450797561475E-05   2.58038416353778E-10   1.00000313914698E-16   1.54225398781771E-05   2.17067193630395E-04   6.70700700808762E-04   6.29730049431759E+00   1.49022099974774E-07   1.17931922929357E-08
  4.11139E-01                9.97094733082877E-05   3.99383064444445E-05   4.27263848135484E-05   4.57456545807812E-05   2.58028682805320E-10   1.00000313914698E-16   1.54228272904940E-05   2.17070660290791E-04   6.70700700808763E-04   6.29731049569408E+00   1.49024755980642E-07   1.17934028894609E-08
  4.21139E-01                9.97106966348404E-05   3.99388344498880E-05   4.27265212039638E-05   4.57462366996993E-05   2.58018826407186E-10   1.00000313914698E-16   1.54231183499530E-05   2.17074170938233E-04   6.70700700808763E-04   6.29732062390192E+00   1.49027445701514E-07   1.17936161592587E-08
  4.31139E-01                9.97119348380004E-05   3.99393688745467E-05   4.27266592529932E-05   4.57468258976471E-05   2.58008850825655E-10   1.00000313914698E-16   1.54234129489269E-05   2.17077724274410E-04   6.70700700808763E-04   6.29733087519477E+00   1.49030168143284E-07   1.17938320235055E-08
  4.41139E-01                9.97131874787531E-05   3.99399095288705E-05   4.27267989116904E-05   4.57474219657229E-05   2.57998759618837E-10   1.00000313914698E-16   1.54237109829648E-05   2.17081319039327E-04   6.70700700808763E-04   6.29734124593681E+00   1.49032922341192E-07   1.17940504057044E-08
  4.51139E-01                9.97144541310410E-05   3.99404562289035E-05   4.27269401325535E-05   4.57480247011904E-05   2.57988556239862E-10   1.00000313914698E-16   1.54240123506985E-05   2.17084954010178E-04   6.70700700808763E-04   6.29735173259957E+00   1.49035707358952E-07   1.17942712316164E-08
  4.61139E-01                9.97157343813807E-05   3.99410087961187E-05   4.27270828694829E-05   4.57486339072967E-05   2.57978244039963E-10   1.00000313914698E-16   1.54243169537517E-05   2.17088628000243E-04   6.70700700808763E-04   6.29736233175869E+00   1.49038522287911E-07   1.17944944291936E-08
  4.71139E-01                9.97170278284925E-05   3.99415670572582E-05   4.27272270777391E-05   4.57492493930962E-05   2.57967826271480E-10   1.00000313914698E-16   1.54246246966514E-05   2.17092339857828E-04   6.70700700808761E-04   6.29737304009086E+00   1.49041366246233E-07   1.17947199285142E-08
  4.81139E-01                9.97183340829394E-05   3.99421308441773E-05   4.27273727139032E-05   4.57498709732780E-05   2.57957306090763E-10   1.00000313914698E-16   1.54249354867424E-05   2.17096088465229E-04   6.70700700808762E-04   6.29738385437089E+00   1.49044238378111E-07   1.17949476617205E-08
  4.91139E-01                9.97196527667780E-05   3.99426999936940E-05   4.27275197358378E-05   4.57504984680008E-05   2.57946686561010E-10   1.00000313914698E-16   1.54252492341038E-05   2.17099872737728E-04   6.70700700808762E-04   6.29739477146874E+00   1.49047137852992E-07   1.17951775629571E-08
  5.01139E-01                9.97209835132189E-05   3.99432743474418E-05   4.27276681026492E-05   4.57511317027307E-05   2.57935970654987E-10   1.00000313914698E-16   1.54255658514687E-05   2.17103691622621E-04   6.70700700808762E-04   6.29740578834677E+00   1.49050063864836E-07   1.17954095683123E-08
