# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.23110771107375E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104192E-09   1.00000313914710E-16   6.64614561605894E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475374E-08   6.12929127545423E-09
  1.00000E-01                6.23110771107375E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104192E-09   1.00000313914710E-16   6.64614561605894E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475374E-08   6.12929127545423E-09
  1.00000E-01                6.23110771107375E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104192E-09   1.00000313914710E-16   6.64614561605894E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475374E-08   6.12929127545423E-09
  1.00000E-01                6.23110771107375E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104192E-09   1.00000313914710E-16   6.64614561605894E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475374E-08   6.12929127545423E-09
  1.00000E-01                6.23110771107375E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104193E-09   1.00000313914710E-16   6.64614561605895E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475374E-08   6.12929127545423E-09
  1.00000E-01                6.23110771107376E-05   2.29633612156128E-05   3.85567844882707E-05   2.81922912319131E-05   1.50753544104193E-09   1.00000313914710E-16   6.64614561605897E-06   1.08084536786355E-04   6.70700700808853E-04   5.94472765470645E+00   7.75305897475376E-08   6.12929127545425E-09
  1.00000E-01                6.23110771107378E-05   2.29633612156129E-05   3.85567844882707E-05   2.81922912319132E-05   1.50753544104193E-09   1.00000313914710E-16   6.64614561605902E-06   1.08084536786356E-04   6.70700700808853E-04   5.94472765470646E+00   7.75305897475379E-08   6.12929127545427E-09
  1.00000E-01                6.23110771107383E-05   2.29633612156131E-05   3.85567844882707E-05   2.81922912319134E-05   1.50753544104194E-09   1.00000313914710E-16   6.64614561605911E-06   1.08084536786357E-04   6.70700700808853E-04   5.94472765470647E+00   7.75305897475385E-08   6.12929127545431E-09
  1.00000E-01                6.23110771107390E-05   2.29633612156135E-05   3.85567844882708E-05   2.81922912319138E-05   1.50753544104196E-09   1.00000313914710E-16   6.64614561605929E-06   1.08084536786359E-04   6.70700700808853E-04   5.94472765470648E+00   7.75305897475398E-08   6.12929127545442E-09
  1.00000E-01                6.23110771107406E-05   2.29633612156142E-05   3.85567844882710E-05   2.81922912319145E-05   1.50753544104200E-09   1.00000313914710E-16   6.64614561605966E-06   1.08084536786364E-04   6.70700700808854E-04   5.94472765470652E+00   7.75305897475423E-08   6.12929127545462E-09
  1.00000E-01                6.23110771107437E-05   2.29633612156157E-05   3.85567844882713E-05   2.81922912319160E-05   1.50753544104207E-09   1.00000313914710E-16   6.64614561606039E-06   1.08084536786373E-04   6.70700700808853E-04   5.94472765470659E+00   7.75305897475476E-08   6.12929127545503E-09
  1.00000E-01                6.23110771107500E-05   2.29633612156187E-05   3.85567844882720E-05   2.81922912319189E-05   1.50753544104221E-09   1.00000313914710E-16   6.64614561606184E-06   1.08084536786392E-04   6.70700700808853E-04   5.94472765470673E+00   7.75305897475577E-08   6.12929127545584E-09
  1.00000E-01                6.23110771107626E-05   2.29633612156246E-05   3.85567844882735E-05   2.81922912319247E-05   1.50753544104249E-09   1.00000313914710E-16   6.64614561606474E-06   1.08084536786429E-04   6.70700700808853E-04   5.94472765470702E+00   7.75305897475784E-08   6.12929127545747E-09
  1.00000E-01                6.23110771107877E-05   2.29633612156365E-05   3.85567844882763E-05   2.81922912319363E-05   1.50753544104306E-09   1.00000313914710E-16   6.64614561607057E-06   1.08084536786504E-04   6.70700700808854E-04   5.94472765470759E+00   7.75305897476194E-08   6.12929127546072E-09
  1.00000E-01                6.23110771108381E-05   2.29633612156603E-05   3.85567844882819E-05   2.81922912319596E-05   1.50753544104420E-09   1.00000313914710E-16   6.64614561608221E-06   1.08084536786652E-04   6.70700700808854E-04   5.94472765470873E+00   7.75305897477015E-08   6.12929127546723E-09
  1.00000E-01                6.23110771109389E-05   2.29633612157079E-05   3.85567844882931E-05   2.81922912320062E-05   1.50753544104646E-09   1.00000313914710E-16   6.64614561610548E-06   1.08084536786950E-04   6.70700700808857E-04   5.94472765471101E+00   7.75305897478660E-08   6.12929127548025E-09
  1.00000E-01                6.23110771111404E-05   2.29633612158031E-05   3.85567844883156E-05   2.81922912320993E-05   1.50753544105101E-09   1.00000313914710E-16   6.64614561615203E-06   1.08084536787544E-04   6.70700700808860E-04   5.94472765471558E+00   7.75305897481948E-08   6.12929127550627E-09
  1.00000E-01                6.23110771115435E-05   2.29633612159935E-05   3.85567844883605E-05   2.81922912322855E-05   1.50753544106008E-09   1.00000313914710E-16   6.64614561624513E-06   1.08084536788733E-04   6.70700700808867E-04   5.94472765472471E+00   7.75305897488526E-08   6.12929127555834E-09
  1.00000E-01                6.23110771123496E-05   2.29633612163742E-05   3.85567844884504E-05   2.81922912326579E-05   1.50753544107818E-09   1.00000313914710E-16   6.64614561643132E-06   1.08084536791112E-04   6.70700700808881E-04   5.94472765474298E+00   7.75305897501678E-08   6.12929127566244E-09
  1.00000E-01                6.23110771139618E-05   2.29633612171356E-05   3.85567844886301E-05   2.81922912334026E-05   1.50753544111428E-09   1.00000313914710E-16   6.64614561680371E-06   1.08084536795870E-04   6.70700700808910E-04   5.94472765477951E+00   7.75305897527983E-08   6.12929127587068E-09
  1.00000E-01                6.23110771171862E-05   2.29633612186585E-05   3.85567844889896E-05   2.81922912348922E-05   1.50753544118592E-09   1.00000313914710E-16   6.64614561754850E-06   1.08084536805385E-04   6.70700700808967E-04   5.94472765485256E+00   7.75305897580596E-08   6.12929127628714E-09
  1.00001E-01                6.23110771236348E-05   2.29633612217043E-05   3.85567844897086E-05   2.81922912378713E-05   1.50753544132708E-09   1.00000313914710E-16   6.64614561903808E-06   1.08084536824415E-04   6.70700700809081E-04   5.94472765499868E+00   7.75305897685821E-08   6.12929127712008E-09
  1.00001E-01                6.23110771365323E-05   2.29633612277959E-05   3.85567844911465E-05   2.81922912438297E-05   1.50753544160093E-09   1.00000313914710E-16   6.64614562201723E-06   1.08084536862475E-04   6.70700700809309E-04   5.94472765529091E+00   7.75305897896269E-08   6.12929127878594E-09
  1.00003E-01                6.23110771623272E-05   2.29633612399791E-05   3.85567844940224E-05   2.81922912557463E-05   1.50753544211516E-09   1.00000313914710E-16   6.64614562797557E-06   1.08084536938595E-04   6.70700700809765E-04   5.94472765587538E+00   7.75305898317163E-08   6.12929128211765E-09
  1.00005E-01                6.23110773170990E-05   2.29633613130793E-05   3.85567845112782E-05   2.81922913272473E-05   1.50753544437017E-09   1.00000313914710E-16   6.64614566372605E-06   1.08084537395322E-04   6.70700700808853E-04   5.94472765704434E+00   7.75305900842511E-08   6.12929130210767E-09
  1.00011E-01                6.23110775234669E-05   2.29633614105488E-05   3.85567845342864E-05   2.81922914225845E-05   1.50753544514820E-09   1.00000313914710E-16   6.64614571139466E-06   1.08084538004306E-04   6.70700700808853E-04   5.94472765938228E+00   7.75305904209585E-08   6.12929132876052E-09
  1.00022E-01                6.23110779362219E-05   2.29633616054970E-05   3.85567845803051E-05   2.81922916132678E-05   1.50753544026511E-09   1.00000313914710E-16   6.64614580673632E-06   1.08084539222325E-04   6.70700700808852E-04   5.94472766405834E+00   7.75305910943612E-08   6.12929138206517E-09
  1.00044E-01                6.23110787618091E-05   2.29633619954296E-05   3.85567846723510E-05   2.81922919946701E-05   1.50753541101951E-09   1.00000313914710E-16   6.64614599743745E-06   1.08084541658569E-04   6.70700700808852E-04   5.94472767341122E+00   7.75305924411609E-08   6.12929148867369E-09
  1.00087E-01                6.23110804132917E-05   2.29633627754404E-05   3.85567848564771E-05   2.81922927576168E-05   1.50753530514217E-09   1.00000313914710E-16   6.64614637891082E-06   1.08084546531919E-04   6.70700700808853E-04   5.94472769212018E+00   7.75305951349432E-08   6.12929170190450E-09
  1.00174E-01                6.23110837174885E-05   2.29633643360438E-05   3.85567852248667E-05   2.81922942840794E-05   1.50753501052467E-09   1.00000313914710E-16   6.64614714214212E-06   1.08084556282171E-04   6.70700700808853E-04   5.94472772955154E+00   7.75306005239580E-08   6.12929212847965E-09
  1.00348E-01                6.23110903308086E-05   2.29633674595775E-05   3.85567859621951E-05   2.81922973392804E-05   1.50753432829533E-09   1.00000313914710E-16   6.64614866974268E-06   1.08084575797120E-04   6.70700700808854E-04   5.94472780446953E+00   7.75306113093978E-08   6.12929298221504E-09
  1.00696E-01                6.23111035771469E-05   2.29633737159488E-05   3.85567874390481E-05   2.81923034587823E-05   1.50753290163823E-09   1.00000313914710E-16   6.64615172949387E-06   1.08084614885085E-04   6.70700700808860E-04   5.94472795452852E+00   7.75306329119915E-08   6.12929469219529E-09
  1.01392E-01                6.23111301485539E-05   2.29633862658776E-05   3.85567904015316E-05   2.81923157341570E-05   1.50753001853376E-09   1.00000313914710E-16   6.64615786718237E-06   1.08084693293321E-04   6.70700700808881E-04   5.94472825553916E+00   7.75306762454123E-08   6.12929812230586E-09
  1.02785E-01                6.23111836057974E-05   2.29634115142485E-05   3.85567963615540E-05   2.81923404301631E-05   1.50752421420560E-09   1.00000313914710E-16   6.64617021518996E-06   1.08084851037650E-04   6.70700700808966E-04   5.94472886112595E+00   7.75307634249316E-08   6.12930502310835E-09
  1.05569E-01                6.23112917740749E-05   2.29634626031878E-05   3.85568084213824E-05   2.81923904013874E-05   1.50751246883227E-09   1.00000313914710E-16   6.64619520082084E-06   1.08085170226161E-04   6.70700700809316E-04   5.94473008651710E+00   7.75309398283769E-08   6.12931898653989E-09
  1.11139E-01                6.23115130941296E-05   2.29635671348528E-05   3.85568330966784E-05   2.81924926460531E-05   1.50748843615992E-09   1.00000313914710E-16   6.64624632312889E-06   1.08085823308379E-04   6.70700700808853E-04   5.94473259381438E+00   7.75313007610590E-08   6.12934755660598E-09
  1.21139E-01                6.23119281504119E-05   2.29637631702802E-05   3.85568793718930E-05   2.81926843921779E-05   1.50744338525504E-09   1.00000313914710E-16   6.64634219619130E-06   1.08087048077850E-04   6.70700700808853E-04   5.94473729493957E+00   7.75319776384473E-08   6.12940113564788E-09
  1.31139E-01                6.23123742121854E-05   2.29639738500259E-05   3.85569291039538E-05   2.81928904620287E-05   1.50739514173362E-09   1.00000313914710E-16   6.64644523111670E-06   1.08088364340294E-04   6.70700700808853E-04   5.94474233806970E+00   7.75327050788048E-08   6.12945871705546E-09
  1.41139E-01                6.23128503642985E-05   2.29641987418564E-05   3.85569821908294E-05   2.81931104328221E-05   1.50734365023145E-09   1.00000313914710E-16   6.64655521651338E-06   1.08089769395086E-04   6.70700700808854E-04   5.94474772120702E+00   7.75334815885255E-08   6.12952018259690E-09
  1.51139E-01                6.23133557186200E-05   2.29644374262983E-05   3.85570385335007E-05   2.81933438942584E-05   1.50728900611293E-09   1.00000313914710E-16   6.64667194723152E-06   1.08091260621481E-04   6.70700700808854E-04   5.94475343430887E+00   7.75343057191408E-08   6.12958541761567E-09
  1.61139E-01                6.23138894132398E-05   2.29646894962613E-05   3.85570980358721E-05   2.81935904481527E-05   1.50723130295927E-09   1.00000313914710E-16   6.64679522417867E-06   1.08092835476108E-04   6.70700700808854E-04   5.94475946762820E+00   7.75351760649858E-08   6.12965431084349E-09
  1.71139E-01                6.23144506116957E-05   2.29649545566720E-05   3.85571606046853E-05   2.81938497080769E-05   1.50717063161616E-09   1.00000313914710E-16   6.64692485414079E-06   1.08094491490685E-04   6.70700700808854E-04   5.94476581170542E+00   7.75360912619242E-08   6.12972675429943E-09
  1.81139E-01                6.23150385022200E-05   2.29652322241199E-05   3.85572261494351E-05   2.81941212990125E-05   1.50710708026632E-09   1.00000313914710E-16   6.64706064960858E-06   1.08096226269796E-04   6.70700700808854E-04   5.94477245735995E+00   7.75370499861206E-08   6.12980264319262E-09
  1.91139E-01                6.23156522970110E-05   2.29655221265123E-05   3.85572945822884E-05   2.81944048570132E-05   1.50704073450652E-09   1.00000313914710E-16   6.64720242860894E-06   1.08098037488746E-04   6.70700700808854E-04   5.94477939568198E+00   7.75380509528474E-08   6.12988187582790E-09
  2.01139E-01                6.23162912315251E-05   2.29658239027403E-05   3.85573658180052E-05   2.81947000288780E-05   1.50697167742275E-09   1.00000313914710E-16   6.64735001454135E-06   1.08099922891466E-04   6.70700700808853E-04   5.94478661802450E+00   7.75390929153278E-08   6.12996435351411E-09
  2.11139E-01                6.23169545637891E-05   2.29661372023545E-05   3.85574397738617E-05   2.81950064718338E-05   1.50689998966291E-09   1.00000313914710E-16   6.64750323601923E-06   1.08101880288487E-04   6.70700700808853E-04   5.94479411599556E+00   7.75401746636123E-08   6.13004998047535E-09
  2.21139E-01                6.23176415737345E-05   2.29664616852504E-05   3.85575163695766E-05   2.81953238532269E-05   1.50682574950779E-09   1.00000313914710E-16   6.64766192671580E-06   1.08103907554977E-04   6.70700700808853E-04   5.94480188145074E+00   7.75412950234906E-08   6.13013866376468E-09
  2.31139E-01                6.23183515625493E-05   2.29667970213623E-05   3.85575955272382E-05   2.81956518502248E-05   1.50674903293973E-09   1.00000313914710E-16   6.64782592521471E-06   1.08106002628828E-04   6.70700700808853E-04   5.94480990648588E+00   7.75424528554336E-08   6.13023031318041E-09
  2.41139E-01                6.23190838520515E-05   2.29671428903679E-05   3.85576771712352E-05   2.81959901495253E-05   1.50666991370956E-09   1.00000313914710E-16   6.64799507486495E-06   1.08108163508804E-04   6.70700700808853E-04   5.94481818342997E+00   7.75436470535672E-08   6.13032484118491E-09
  2.51139E-01                6.23198377840787E-05   2.29674989813996E-05   3.85577612281881E-05   2.81963384470755E-05   1.50658846340139E-09   1.00000313914710E-16   6.64816922364006E-06   1.08110388252746E-04   6.70700700808853E-04   5.94482670483832E+00   7.75448765446779E-08   6.13042216282588E-09
  2.61139E-01                6.23206127198975E-05   2.29678649927659E-05   3.85578476268835E-05   2.81966964477985E-05   1.50650475149583E-09   1.00000313914710E-16   6.64834822400158E-06   1.08112674975824E-04   6.70700700808854E-04   5.94483546348583E+00   7.75461402872466E-08   6.13052219565982E-09
  2.71139E-01                6.23214080396293E-05   2.29682406316805E-05   3.85579362982103E-05   2.81970638653282E-05   1.50641884543118E-09   1.00000313914710E-16   6.64853193276644E-06   1.08115021848847E-04   6.70700700808855E-04   5.94484445236056E+00   7.75474372705106E-08   6.13062485967787E-09
  2.81139E-01                6.23222231416938E-05   2.29686256139989E-05   3.85580271750975E-05   2.81974404217520E-05   1.50633081066297E-09   1.00000313914710E-16   6.64872021097833E-06   1.08117427096616E-04   6.70700700808855E-04   5.94485366465745E+00   7.75487665135558E-08   6.13073007723388E-09
  2.91139E-01                6.23230574422685E-05   2.29690196639639E-05   3.85581201924539E-05   2.81978258473611E-05   1.50624071072178E-09   1.00000313914710E-16   6.64891292378290E-06   1.08119888996336E-04   6.70700700808855E-04   5.94486309377221E+00   7.75501270644324E-08   6.13083777297442E-09
  3.01139E-01                6.23239103747642E-05   2.29694225139573E-05   3.85582152871096E-05   2.81982198804085E-05   1.50614860726935E-09   1.00000313914710E-16   6.64910994030659E-06   1.08122405876061E-04   6.70700700808856E-04   5.94487273329537E+00   7.75515179993003E-08   6.13094787377111E-09
  3.11139E-01                6.23247813893161E-05   2.29698339042604E-05   3.85583123977595E-05   2.81986222668734E-05   1.50605456015318E-09   1.00000313914710E-16   6.64931113353904E-06   1.08124976113199E-04   6.70700700808855E-04   5.94488257700659E+00   7.75529384215965E-08   6.13106030865488E-09
  3.21139E-01                6.23256699522903E-05   2.29702535828197E-05   3.85584114649079E-05   2.81990327602334E-05   1.50595862745949E-09   1.00000313914710E-16   6.64951638021903E-06   1.08127598133050E-04   6.70700700808856E-04   5.94489261886907E+00   7.75543874612303E-08   6.13117500875194E-09
  3.31139E-01                6.23265755458040E-05   2.29706813050219E-05   3.85585124308154E-05   2.81994511212429E-05   1.50586086556466E-09   1.00000313914710E-16   6.64972556072375E-06   1.08130270407395E-04   6.70700700808855E-04   5.94490285302409E+00   7.75558642738000E-08   6.13129190722209E-09
  3.41139E-01                6.23274976672607E-05   2.29711168334730E-05   3.85586152394467E-05   2.81998771177181E-05   1.50576132918524E-09   1.00000313914710E-16   6.64993855896138E-06   1.08132991453122E-04   6.70700700808855E-04   5.94491327378584E+00   7.75573680398338E-08   6.13141093919848E-09
  3.51139E-01                6.23284358288988E-05   2.29715599377860E-05   3.85587198364205E-05   2.82003105243289E-05   1.50566007142641E-09   1.00000313914710E-16   6.65015526226675E-06   1.08135759830895E-04   6.70700700808855E-04   5.94492387563625E+00   7.75588979640527E-08   6.13153204172929E-09
  3.61139E-01                6.23293895573535E-05   2.29720103943738E-05   3.85588261689610E-05   2.82007511223959E-05   1.50555714382919E-09   1.00000313914710E-16   6.65037556130024E-06   1.08138574143862E-04   6.70700700808854E-04   5.94493465322008E+00   7.75604532746567E-08   6.13165515372119E-09
  3.71139E-01                6.23303583932319E-05   2.29724679862484E-05   3.85589341858495E-05   2.82011986996944E-05   1.50545259641616E-09   1.00000313914710E-16   6.65059934994952E-06   1.08141433036398E-04   6.70700700808855E-04   5.94494560134011E+00   7.75620332226293E-08   6.13178021588440E-09
  3.81139E-01                6.23313418907003E-05   2.29729325028260E-05   3.85590438373796E-05   2.82016530502640E-05   1.50534647773592E-09   1.00000313914710E-16   6.65082652523431E-06   1.08144335192891E-04   6.70700700808855E-04   5.94495671495250E+00   7.75636370810656E-08   6.13190717067938E-09
  3.91139E-01                6.23323396170837E-05   2.29734037397383E-05   3.85591550753115E-05   2.82021139742230E-05   1.50523883490633E-09   1.00000313914710E-16   6.65105698721383E-06   1.08147279336558E-04   6.70700700808854E-04   5.94496798916222E+00   7.75652641445188E-08   6.13203596226512E-09
  4.01139E-01                6.23333511524779E-05   2.29738814986486E-05   3.85592678528297E-05   2.82025812775895E-05   1.50512971365629E-09   1.00000313914710E-16   6.65129063889710E-06   1.08150264228302E-04   6.70700700808855E-04   5.94497941921870E+00   7.75669137283654E-08   6.13216653644899E-09
  4.11139E-01                6.23343760893718E-05   2.29743655870741E-05   3.85593821245002E-05   2.82030547721071E-05   1.50501915836655E-09   1.00000313914710E-16   6.65152738615586E-06   1.08153288665595E-04   6.70700700808855E-04   5.94499100051156E+00   7.75685851681908E-08   6.13229884063798E-09
  4.21139E-01                6.23354140322817E-05   2.29748558182126E-05   3.85594978462299E-05   2.82035342750753E-05   1.50490721210922E-09   1.00000313914710E-16   6.65176713763998E-06   1.08156351481403E-04   6.70700700808855E-04   5.94500272856647E+00   7.75702778191924E-08   6.13243282379152E-09
  4.31139E-01                6.23364645973966E-05   2.29753520107756E-05   3.85596149752271E-05   2.82040196091864E-05   1.50479391668608E-09   1.00000313914710E-16   6.65200980469551E-06   1.08159451543136E-04   6.70700700808855E-04   5.94501459904115E+00   7.75719910555991E-08   6.13256843637553E-09
  4.41139E-01                6.23375274122332E-05   2.29758539888247E-05   3.85597334699632E-05   2.82045106023654E-05   1.50467931266592E-09   1.00000313914710E-16   6.65225530128505E-06   1.08162587751628E-04   6.70700700808855E-04   5.94502660772145E+00   7.75737242701109E-08   6.13270563031802E-09
  4.51139E-01                6.23386021153013E-05   2.29763615816143E-05   3.85598532901351E-05   2.82050070876163E-05   1.50456343942071E-09   1.00000313914710E-16   6.65250354391050E-06   1.08165759040157E-04   6.70700700808854E-04   5.94503875051761E+00   7.75754768733508E-08   6.13284435896579E-09
  4.61139E-01                6.23396883557798E-05   2.29768746234380E-05   3.85599743966294E-05   2.82055089028715E-05   1.50444633516071E-09   1.00000313914710E-16   6.65275445153806E-06   1.08168964373481E-04   6.70700700808855E-04   5.94505102346054E+00   7.75772482933389E-08   6.13298457704264E-09
  4.71139E-01                6.23407857932015E-05   2.29773929534798E-05   3.85600967514866E-05   2.82060158908464E-05   1.50432803696859E-09   1.00000313914710E-16   6.65300794552553E-06   1.08172202746914E-04   6.70700700808854E-04   5.94506342269831E+00   7.75790379749753E-08   6.13312624060862E-09
  4.81139E-01                6.23418940971476E-05   2.29779164156701E-05   3.85602203178682E-05   2.82065278988988E-05   1.50420858083251E-09   1.00000313914710E-16   6.65326394955171E-06   1.08175473185419E-04   6.70700700808855E-04   5.94507594449265E+00   7.75808453795432E-08   6.13326930702056E-09
  4.91139E-01                6.23430129469504E-05   2.29784448585452E-05   3.85603450600223E-05   2.82070447788910E-05   1.50408800167840E-09   1.00000313914710E-16   6.65352238954780E-06   1.08178774742737E-04   6.70700700808854E-04   5.94508858521564E+00   7.75826699842243E-08   6.13341373489385E-09
  5.01139E-01                6.23441420314064E-05   2.29789781351117E-05   3.85604709432524E-05   2.82075663870574E-05   1.50396633340100E-09   1.00000313914710E-16   6.65378319363102E-06   1.08182106500535E-04   6.70700700808854E-04   5.94510134134642E+00   7.75845112816305E-08   6.13355948406519E-09
