# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071784E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319234083E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060070009E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700809751E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182992E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043796E-05   2.25993875182346E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182993E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017177E-08   6.03001775548400E-09
  1.00000E-01                6.15407136043797E-05   2.25993875182347E-05   3.84708955664650E-05   2.78364634234554E-05   1.59383060071782E-09   1.00000313914712E-16   6.46823171182996E-06   1.05811065974069E-04   6.70700700808866E-04   5.93597319233952E+00   7.62764316017180E-08   6.03001775548402E-09
  1.00000E-01                6.15407136043800E-05   2.25993875182347E-05   3.84708955664650E-05   2.78364634234555E-05   1.59383060071783E-09   1.00000313914712E-16   6.46823171183000E-06   1.05811065974070E-04   6.70700700808866E-04   5.93597319233953E+00   7.62764316017182E-08   6.03001775548404E-09
  1.00000E-01                6.15407136043804E-05   2.25993875182349E-05   3.84708955664651E-05   2.78364634234557E-05   1.59383060071783E-09   1.00000313914712E-16   6.46823171183009E-06   1.05811065974071E-04   6.70700700808866E-04   5.93597319233954E+00   7.62764316017188E-08   6.03001775548409E-09
  1.00000E-01                6.15407136043812E-05   2.25993875182353E-05   3.84708955664651E-05   2.78364634234561E-05   1.59383060071785E-09   1.00000313914712E-16   6.46823171183028E-06   1.05811065974073E-04   6.70700700808866E-04   5.93597319233955E+00   7.62764316017201E-08   6.03001775548419E-09
  1.00000E-01                6.15407136043827E-05   2.25993875182360E-05   3.84708955664653E-05   2.78364634234568E-05   1.59383060071787E-09   1.00000313914712E-16   6.46823171183065E-06   1.05811065974078E-04   6.70700700808866E-04   5.93597319233959E+00   7.62764316017226E-08   6.03001775548439E-09
  1.00000E-01                6.15407136043859E-05   2.25993875182375E-05   3.84708955664657E-05   2.78364634234583E-05   1.59383060071793E-09   1.00000313914712E-16   6.46823171183137E-06   1.05811065974087E-04   6.70700700808866E-04   5.93597319233966E+00   7.62764316017277E-08   6.03001775548479E-09
  1.00000E-01                6.15407136043921E-05   2.25993875182405E-05   3.84708955664664E-05   2.78364634234612E-05   1.59383060071804E-09   1.00000313914712E-16   6.46823171183282E-06   1.05811065974106E-04   6.70700700808866E-04   5.93597319233981E+00   7.62764316017380E-08   6.03001775548561E-09
  1.00000E-01                6.15407136044047E-05   2.25993875182464E-05   3.84708955664677E-05   2.78364634234670E-05   1.59383060071825E-09   1.00000313914712E-16   6.46823171183571E-06   1.05811065974143E-04   6.70700700808866E-04   5.93597319234009E+00   7.62764316017583E-08   6.03001775548721E-09
  1.00000E-01                6.15407136044297E-05   2.25993875182583E-05   3.84708955664705E-05   2.78364634234785E-05   1.59383060071869E-09   1.00000313914712E-16   6.46823171184150E-06   1.05811065974217E-04   6.70700700808866E-04   5.93597319234067E+00   7.62764316017990E-08   6.03001775549043E-09
  1.00000E-01                6.15407136044799E-05   2.25993875182820E-05   3.84708955664761E-05   2.78364634235017E-05   1.59383060071955E-09   1.00000313914712E-16   6.46823171185309E-06   1.05811065974365E-04   6.70700700808868E-04   5.93597319234182E+00   7.62764316018803E-08   6.03001775549685E-09
  1.00000E-01                6.15407136045803E-05   2.25993875183295E-05   3.84708955664873E-05   2.78364634235481E-05   1.59383060072129E-09   1.00000313914712E-16   6.46823171187625E-06   1.05811065974661E-04   6.70700700808869E-04   5.93597319234412E+00   7.62764316020429E-08   6.03001775550973E-09
  1.00000E-01                6.15407136047811E-05   2.25993875184245E-05   3.84708955665098E-05   2.78364634236407E-05   1.59383060072477E-09   1.00000313914712E-16   6.46823171192259E-06   1.05811065975254E-04   6.70700700808872E-04   5.93597319234871E+00   7.62764316023681E-08   6.03001775553548E-09
  1.00000E-01                6.15407136051826E-05   2.25993875186143E-05   3.84708955665545E-05   2.78364634238261E-05   1.59383060073172E-09   1.00000313914712E-16   6.46823171201527E-06   1.05811065976439E-04   6.70700700808879E-04   5.93597319235791E+00   7.62764316030184E-08   6.03001775558696E-09
  1.00000E-01                6.15407136059856E-05   2.25993875189941E-05   3.84708955666440E-05   2.78364634241968E-05   1.59383060074560E-09   1.00000313914712E-16   6.46823171220061E-06   1.05811065978810E-04   6.70700700808893E-04   5.93597319237630E+00   7.62764316043194E-08   6.03001775568994E-09
  1.00000E-01                6.15407136075915E-05   2.25993875197537E-05   3.84708955668231E-05   2.78364634249381E-05   1.59383060077321E-09   1.00000313914712E-16   6.46823171257130E-06   1.05811065983551E-04   6.70700700808921E-04   5.93597319241309E+00   7.62764316069212E-08   6.03001775589588E-09
  1.00000E-01                6.15407136108034E-05   2.25993875212729E-05   3.84708955671812E-05   2.78364634264209E-05   1.59383060082793E-09   1.00000313914712E-16   6.46823171331268E-06   1.05811065993034E-04   6.70700700808978E-04   5.93597319248666E+00   7.62764316121247E-08   6.03001775630778E-09
  1.00001E-01                6.15407136172274E-05   2.25993875243112E-05   3.84708955678974E-05   2.78364634293864E-05   1.59383060093527E-09   1.00000313914712E-16   6.46823171479545E-06   1.05811066011999E-04   6.70700700809090E-04   5.93597319263380E+00   7.62764316225320E-08   6.03001775713155E-09
  1.00001E-01                6.15407136300752E-05   2.25993875303878E-05   3.84708955693298E-05   2.78364634353175E-05   1.59383060114169E-09   1.00000313914712E-16   6.46823171776099E-06   1.05811066049930E-04   6.70700700809315E-04   5.93597319292807E+00   7.62764316433466E-08   6.03001775877910E-09
  1.00003E-01                6.15407136557709E-05   2.25993875425412E-05   3.84708955721947E-05   2.78364634471797E-05   1.59383060152180E-09   1.00000313914712E-16   6.46823172369209E-06   1.05811066125791E-04   6.70700700809764E-04   5.93597319351663E+00   7.62764316849756E-08   6.03001776207421E-09
  1.00005E-01                6.15407138099476E-05   2.25993876154622E-05   3.84708955893840E-05   2.78364635183539E-05   1.59383060299415E-09   1.00000313914712E-16   6.46823175927917E-06   1.05811066580964E-04   6.70700700808866E-04   5.93597319469376E+00   7.62764319347472E-08   6.03001778184463E-09
  1.00011E-01                6.15407140155220E-05   2.25993877126928E-05   3.84708956123038E-05   2.78364636132553E-05   1.59383060276552E-09   1.00000313914712E-16   6.46823180672990E-06   1.05811067187877E-04   6.70700700808866E-04   5.93597319704806E+00   7.62764322677701E-08   6.03001780820471E-09
  1.00022E-01                6.15407144266900E-05   2.25993879071632E-05   3.84708956581455E-05   2.78364638030671E-05   1.59383059593715E-09   1.00000313914712E-16   6.46823190163580E-06   1.05811068401752E-04   6.70700700808866E-04   5.93597320175684E+00   7.62764329338041E-08   6.03001786092381E-09
  1.00044E-01                6.15407152491028E-05   2.25993882961402E-05   3.84708957498374E-05   2.78364641827261E-05   1.59383056279365E-09   1.00000313914712E-16   6.46823209146529E-06   1.05811070829709E-04   6.70700700808865E-04   5.93597321117515E+00   7.62764342658652E-08   6.03001796636114E-09
  1.00087E-01                6.15407168942353E-05   2.25993890742392E-05   3.84708959332556E-05   2.78364649421857E-05   1.59383044825353E-09   1.00000313914712E-16   6.46823247119509E-06   1.05811075686479E-04   6.70700700808866E-04   5.93597323001498E+00   7.62764369301585E-08   6.03001817724861E-09
  1.00174E-01                6.15407201857275E-05   2.25993906310178E-05   3.84708963002287E-05   2.78364664616714E-05   1.59383013260621E-09   1.00000313914712E-16   6.46823323093794E-06   1.05811085403558E-04   6.70700700808866E-04   5.93597326770814E+00   7.62764422601493E-08   6.03001859913333E-09
  1.00348E-01                6.15407267736192E-05   2.25993937468960E-05   3.84708970347221E-05   2.78364695029082E-05   1.59382940092119E-09   1.00000313914712E-16   6.46823475155642E-06   1.05811104852102E-04   6.70700700808866E-04   5.93597334315009E+00   7.62764529274027E-08   6.03001944347676E-09
  1.00696E-01                6.15407399690250E-05   2.25993999879337E-05   3.84708985058965E-05   2.78364755944401E-05   1.59382786788174E-09   1.00000313914712E-16   6.46823779732265E-06   1.05811143807052E-04   6.70700700808872E-04   5.93597349425848E+00   7.62764742932223E-08   6.03002113464109E-09
  1.01392E-01                6.15407664382643E-05   2.25994125071041E-05   3.84709014569892E-05   2.78364878137086E-05   1.59382476776816E-09   1.00000313914712E-16   6.46824390695808E-06   1.05811221948465E-04   6.70700700808893E-04   5.93597379737412E+00   7.62765171516632E-08   6.03002452700603E-09
  1.02785E-01                6.15408196899634E-05   2.25994376935942E-05   3.84709073940952E-05   2.78365123968384E-05   1.59381852597439E-09   1.00000313914712E-16   6.46825619852769E-06   1.05811379155990E-04   6.70700700808979E-04   5.93597440719582E+00   7.62766033755957E-08   6.03003135187011E-09
  1.05569E-01                6.15409274423313E-05   2.25994886573210E-05   3.84709194075533E-05   2.78365621396627E-05   1.59380589529254E-09   1.00000313914712E-16   6.46828106995922E-06   1.05811697258304E-04   6.70700700809329E-04   5.93597564115608E+00   7.62767778454529E-08   6.03004516164359E-09
  1.11139E-01                6.15411479114024E-05   2.25995929327907E-05   3.84709439879718E-05   2.78366639170046E-05   1.59378005116360E-09   1.00000313914712E-16   6.46833195860454E-06   1.05812348118066E-04   6.70700700808865E-04   5.93597816598623E+00   7.62771348218681E-08   6.03007341731373E-09
  1.21139E-01                6.15415613717768E-05   2.25997884877602E-05   3.84709900852564E-05   2.78368547867251E-05   1.59373160448373E-09   1.00000313914712E-16   6.46842739346479E-06   1.05813568719626E-04   6.70700700808865E-04   5.93598289999129E+00   7.62778042797958E-08   6.03012640674721E-09
  1.31139E-01                6.15420057184234E-05   2.25999986511584E-05   3.84710396260953E-05   2.78370599147018E-05   1.59367972365225E-09   1.00000313914712E-16   6.46852995745314E-06   1.05814880502823E-04   6.70700700808865E-04   5.93598797845571E+00   7.62785237465088E-08   6.03018335450681E-09
  1.41139E-01                6.15424800397094E-05   2.26002229918117E-05   3.84710925088494E-05   2.78372788800836E-05   1.59362435003542E-09   1.00000313914712E-16   6.46863944014406E-06   1.05816280776207E-04   6.70700700808865E-04   5.93599339930993E+00   7.62792917446850E-08   6.03024414365457E-09
  1.51139E-01                6.15429834509182E-05   2.26004610912751E-05   3.84711486348803E-05   2.78375112744462E-05   1.59356558614917E-09   1.00000313914712E-16   6.46875563732535E-06   1.05817766927955E-04   6.70700700808866E-04   5.93599915244079E+00   7.62801068417283E-08   6.03030866079538E-09
  1.61139E-01                6.15435150934542E-05   2.26007125434562E-05   3.84712079084619E-05   2.78377567014245E-05   1.59350353263728E-09   1.00000313914712E-16   6.46887835081450E-06   1.05819336423350E-04   6.70700700808865E-04   5.93600522803278E+00   7.62809676473780E-08   6.03037679588512E-09
  1.71139E-01                6.15440741340707E-05   2.26009769542505E-05   3.84712702366945E-05   2.78380147763567E-05   1.59343828720251E-09   1.00000313914712E-16   6.46900738828059E-06   1.05820986802510E-04   6.70700700808865E-04   5.93601161655987E+00   7.62818728124483E-08   6.03044844213091E-09
  1.81139E-01                6.15446597641216E-05   2.26012539411874E-05   3.84713355294209E-05   2.78382851259382E-05   1.59336994468387E-09   1.00000313914712E-16   6.46914256307137E-06   1.05822715678173E-04   6.70700700808865E-04   5.93601830877699E+00   7.62828210276118E-08   6.03052349589482E-09
  1.91139E-01                6.15452711988345E-05   2.26015431330865E-05   3.84714036991458E-05   2.78385673878864E-05   1.59329859713965E-09   1.00000313914712E-16   6.46928369404543E-06   1.05824520733555E-04   6.70700700808865E-04   5.93602529571175E+00   7.62838110222207E-08   6.03060185660060E-09
  2.01139E-01                6.15459076766051E-05   2.26018441697245E-05   3.84714746609568E-05   2.78388612106144E-05   1.59322433392798E-09   1.00000313914712E-16   6.46943060540946E-06   1.05826399720264E-04   6.70700700808865E-04   5.93603256865639E+00   7.62848415631622E-08   6.03068342664298E-09
  2.11139E-01                6.15465684583135E-05   2.26021567015112E-05   3.84715483324482E-05   2.78391662529159E-05   1.59314724178513E-09   1.00000313914712E-16   6.46958312656020E-06   1.05828350456284E-04   6.70700700808866E-04   5.93604011915999E+00   7.62859114537485E-08   6.03076811129991E-09
  2.21139E-01                6.15472528266596E-05   2.26024803891760E-05   3.84716246336475E-05   2.78394821836577E-05   1.59306740490182E-09   1.00000313914712E-16   6.46974109193113E-06   1.05830370824014E-04   6.70700700808865E-04   5.93604793902093E+00   7.62870195326379E-08   6.03085581864710E-09
  2.31139E-01                6.15479600855186E-05   2.26028149034627E-05   3.84717034869425E-05   2.78398086814829E-05   1.59298490499687E-09   1.00000313914712E-16   6.46990434084368E-06   1.05832458768365E-04   6.70700700808865E-04   5.93605602027950E+00   7.62881646727909E-08   6.03094645947542E-09
  2.41139E-01                6.15486895593161E-05   2.26031599248341E-05   3.84717848170125E-05   2.78401454345212E-05   1.59289982138937E-09   1.00000313914712E-16   6.47007271736285E-06   1.05834612294912E-04   6.70700700808866E-04   5.93606435521079E+00   7.62893457804539E-08   6.03103994721046E-09
  2.51139E-01                6.15494405924204E-05   2.26035151431853E-05   3.84718685507604E-05   2.78404921401096E-05   1.59281223106835E-09   1.00000313914712E-16   6.47024607015706E-06   1.05836829468105E-04   6.70700700808866E-04   5.93607293631778E+00   7.62905617941764E-08   6.03113619783466E-09
  2.61139E-01                6.15502125485541E-05   2.26038802575644E-05   3.84719546172465E-05   2.78408485045199E-05   1.59272220876053E-09   1.00000313914712E-16   6.47042425236220E-06   1.05839108409530E-04   6.70700700808866E-04   5.93608175632460E+00   7.62918116838541E-08   6.03123512981172E-09
  2.71139E-01                6.15510048102223E-05   2.26042549759030E-05   3.84720429476255E-05   2.78412142426949E-05   1.59262982699636E-09   1.00000313914712E-16   6.47060712144966E-06   1.05841447296221E-04   6.70700700808865E-04   5.93609080817005E+00   7.62930944498037E-08   6.03133666401320E-09
  2.81139E-01                6.15518167781577E-05   2.26046390147535E-05   3.84721334750842E-05   2.78415890779922E-05   1.59253515617385E-09   1.00000313914712E-16   6.47079453909832E-06   1.05843844359022E-04   6.70700700808866E-04   5.93610008500122E+00   7.62944091218622E-08   6.03144072364729E-09
  2.91139E-01                6.15526478707827E-05   2.26050320990349E-05   3.84722261347817E-05   2.78419727419359E-05   1.59243826462084E-09   1.00000313914712E-16   6.47098637107019E-06   1.05846297881000E-04   6.70700700808866E-04   5.93610958016740E+00   7.62957547585140E-08   6.03154723418980E-09
  3.01139E-01                6.15534975236869E-05   2.26054339617853E-05   3.84723208637911E-05   2.78423649739753E-05   1.59233921865537E-09   1.00000313914712E-16   6.47118248708991E-06   1.05848806195901E-04   6.70700700808866E-04   5.93611928721409E+00   7.62971304460451E-08   6.03165612331707E-09
  3.11139E-01                6.15543651891196E-05   2.26058443439226E-05   3.84724176010430E-05   2.78427655212509E-05   1.59223808264427E-09   1.00000313914712E-16   6.47138276072767E-06   1.05851367686654E-04   6.70700700808867E-04   5.93612919987721E+00   7.62985352977197E-08   6.03176732084093E-09
  3.21139E-01                6.15552503354990E-05   2.26062629940119E-05   3.84725162872703E-05   2.78431741383669E-05   1.59213491906021E-09   1.00000313914712E-16   6.47158706928569E-06   1.05853980783920E-04   6.70700700808866E-04   5.93613931207752E+00   7.62999684529841E-08   6.03188075864556E-09
  3.31139E-01                6.15561524469336E-05   2.26066896680393E-05   3.84726168649558E-05   2.78435905871713E-05   1.59202978853695E-09   1.00000313914712E-16   6.47179529368790E-06   1.05856643964681E-04   6.70700700808866E-04   5.93614961791513E+00   7.63014290766920E-08   6.03199637062626E-09
  3.41139E-01                6.15570710227594E-05   2.26071241291932E-05   3.84727192782797E-05   2.78440146365418E-05   1.59192274992315E-09   1.00000313914712E-16   6.47200731837312E-06   1.05859355750874E-04   6.70700700808867E-04   5.93616011166424E+00   7.63029163583541E-08   6.03211409262998E-09
  3.51139E-01                6.15580055770905E-05   2.26075661476516E-05   3.84728234730698E-05   2.78444460621779E-05   1.59181386033447E-09   1.00000313914712E-16   6.47222303119120E-06   1.05862114708060E-04   6.70700700808866E-04   5.93617078776800E+00   7.63044295114087E-08   6.03223386239767E-09
  3.61139E-01                6.15589556383824E-05   2.26080155003756E-05   3.84729293967530E-05   2.78448846464001E-05   1.59170317520429E-09   1.00000313914712E-16   6.47244232330228E-06   1.05864919444142E-04   6.70700700808867E-04   5.93618164083353E+00   7.63059677725154E-08   6.03235561950832E-09
  3.71139E-01                6.15599207490083E-05   2.26084719709094E-05   3.84730369983079E-05   2.78453301779537E-05   1.59159074833303E-09   1.00000313914712E-16   6.47266508907906E-06   1.05867768608109E-04   6.70700700808868E-04   5.93619266562707E+00   7.63075304008683E-08   6.03247930532457E-09
  3.81139E-01                6.15609004648490E-05   2.26089353491857E-05   3.84731462282189E-05   2.78457824518195E-05   1.59147663193576E-09   1.00000313914712E-16   6.47289122601198E-06   1.05870660888827E-04   6.70700700808867E-04   5.93620385706929E+00   7.63091166775303E-08   6.03260486294009E-09
  3.91139E-01                6.15618943548935E-05   2.26094054313372E-05   3.84732570384319E-05   2.78462412690297E-05   1.59136087668880E-09   1.00000313914712E-16   6.47312063461708E-06   1.05873595013859E-04   6.70700700808867E-04   5.93621521023078E+00   7.63107259047868E-08   6.03273223712840E-09
  4.01139E-01                6.15629020008519E-05   2.26098820195137E-05   3.84733693823114E-05   2.78467064364890E-05   1.59124353177464E-09   1.00000313914712E-16   6.47335321834673E-06   1.05876569748325E-04   6.70700700808867E-04   5.93622672032756E+00   7.63123574055194E-08   6.03286137429320E-09
  4.11139E-01                6.15639229967801E-05   2.26103649217044E-05   3.84734832145980E-05   2.78471777668013E-05   1.59112464492587E-09   1.00000313914712E-16   6.47358888350290E-06   1.05879583893791E-04   6.70700700808867E-04   5.93623838271683E+00   7.63140105225961E-08   6.03299222242028E-09
  4.21139E-01                6.15649569487154E-05   2.26108539515654E-05   3.84735984913683E-05   2.78476550781016E-05   1.59100426246753E-09   1.00000313914712E-16   6.47382753915304E-06   1.05882636287194E-04   6.70700700808867E-04   5.93625019289280E+00   7.63156846182821E-08   6.03312473103075E-09
  4.31139E-01                6.15660034743225E-05   2.26113489282525E-05   3.84737151699950E-05   2.78481381938924E-05   1.59088242935852E-09   1.00000313914712E-16   6.47406909704843E-06   1.05885725799798E-04   6.70700700808867E-04   5.93626214648267E+00   7.63173790736661E-08   6.03325885113564E-09
  4.41139E-01                6.15670622025500E-05   2.26118496762590E-05   3.84738332091093E-05   2.78486269428854E-05   1.59075918923155E-09   1.00000313914712E-16   6.47431347154494E-06   1.05888851336181E-04   6.70700700808866E-04   5.93627423924266E+00   7.63190932881046E-08   6.03339453519198E-09
  4.51139E-01                6.15681327732984E-05   2.26123560252580E-05   3.84739525685630E-05   2.78491211588478E-05   1.59063458443216E-09   1.00000313914712E-16   6.47456057952612E-06   1.05892011833249E-04   6.70700700808866E-04   5.93628646705423E+00   7.63208266786815E-08   6.03353173705999E-09
  4.61139E-01                6.15692148370953E-05   2.26128678099494E-05   3.84740732093930E-05   2.78496206804528E-05   1.59050865605643E-09   1.00000313914712E-16   6.47481034032859E-06   1.05895206259286E-04   6.70700700808866E-04   5.93629882592041E+00   7.63225786796865E-08   6.03367041196170E-09
  4.71139E-01                6.15703080547827E-05   2.26133848699116E-05   3.84741950937861E-05   2.78501253511349E-05   1.59038144398771E-09   1.00000313914712E-16   6.47506267566962E-06   1.05898433613023E-04   6.70700700808867E-04   5.93631131196218E+00   7.63243487421042E-08   6.03381051644071E-09
  4.81139E-01                6.15714120972122E-05   2.26139070494578E-05   3.84743181850451E-05   2.78506350189493E-05   1.59025298693217E-09   1.00000313914712E-16   6.47531750957686E-06   1.05901692922745E-04   6.70700700808867E-04   5.93632392141498E+00   7.63261363331231E-08   6.03395200832316E-09
  4.91139E-01                6.15725266449493E-05   2.26144341974957E-05   3.84744424475558E-05   2.78511495364358E-05   1.59012332245349E-09   1.00000313914712E-16   6.47557476832010E-06   1.05904983245410E-04   6.70700700808866E-04   5.93633665062539E+00   7.63279409356559E-08   6.03409484667984E-09
  5.01139E-01                6.15736513879871E-05   2.26149661673924E-05   3.84745678467551E-05   2.78516687604857E-05   1.58999248700630E-09   1.00000313914712E-16   6.47583438034509E-06   1.05908303665812E-04   6.70700700808867E-04   5.93634949604779E+00   7.63297620478761E-08   6.03423899178943E-09
