# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715144E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540162E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715146E-08   1.00000313914735E-16   8.91043640540163E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715144E-08   1.00000313914735E-16   8.91043640540167E-07   3.30833025368028E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247546E-05   1.07663662930439E-05   3.57430858734497E-05   1.66820872808791E-05   2.62904534715144E-08   1.00000313914735E-16   8.91043640540171E-07   3.30833025368029E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247547E-05   1.07663662930440E-05   3.57430858734497E-05   1.66820872808792E-05   2.62904534715142E-08   1.00000313914735E-16   8.91043640540181E-07   3.30833025368030E-05   6.70700700809015E-04   5.58120050575593E+00   4.15322791233505E-08   3.29707795418057E-09
  1.00000E-01                3.70741701247548E-05   1.07663662930440E-05   3.57430858734497E-05   1.66820872808792E-05   2.62904534715138E-08   1.00000313914735E-16   8.91043640540200E-07   3.30833025368032E-05   6.70700700809015E-04   5.58120050575594E+00   4.15322791233506E-08   3.29707795418058E-09
  1.00000E-01                3.70741701247550E-05   1.07663662930441E-05   3.57430858734497E-05   1.66820872808793E-05   2.62904534715130E-08   1.00000313914735E-16   8.91043640540238E-07   3.30833025368038E-05   6.70700700809015E-04   5.58120050575594E+00   4.15322791233508E-08   3.29707795418060E-09
  1.00000E-01                3.70741701247553E-05   1.07663662930442E-05   3.57430858734498E-05   1.66820872808794E-05   2.62904534715113E-08   1.00000313914735E-16   8.91043640540315E-07   3.30833025368048E-05   6.70700700809015E-04   5.58120050575596E+00   4.15322791233512E-08   3.29707795418063E-09
  1.00000E-01                3.70741701247560E-05   1.07663662930446E-05   3.57430858734498E-05   1.66820872808797E-05   2.62904534715080E-08   1.00000313914735E-16   8.91043640540469E-07   3.30833025368068E-05   6.70700700809015E-04   5.58120050575598E+00   4.15322791233519E-08   3.29707795418069E-09
  1.00000E-01                3.70741701247573E-05   1.07663662930453E-05   3.57430858734499E-05   1.66820872808804E-05   2.62904534715015E-08   1.00000313914735E-16   8.91043640540776E-07   3.30833025368109E-05   6.70700700809015E-04   5.58120050575604E+00   4.15322791233536E-08   3.29707795418081E-09
  1.00000E-01                3.70741701247601E-05   1.07663662930466E-05   3.57430858734503E-05   1.66820872808816E-05   2.62904534714886E-08   1.00000313914735E-16   8.91043640541392E-07   3.30833025368191E-05   6.70700700809015E-04   5.58120050575614E+00   4.15322791233568E-08   3.29707795418105E-09
  1.00000E-01                3.70741701247656E-05   1.07663662930493E-05   3.57430858734509E-05   1.66820872808841E-05   2.62904534714626E-08   1.00000313914735E-16   8.91043640542623E-07   3.30833025368355E-05   6.70700700809015E-04   5.58120050575635E+00   4.15322791233633E-08   3.29707795418153E-09
  1.00000E-01                3.70741701247765E-05   1.07663662930548E-05   3.57430858734521E-05   1.66820872808890E-05   2.62904534714105E-08   1.00000313914735E-16   8.91043640545086E-07   3.30833025368683E-05   6.70700700809015E-04   5.58120050575677E+00   4.15322791233763E-08   3.29707795418250E-09
  1.00000E-01                3.70741701247984E-05   1.07663662930656E-05   3.57430858734545E-05   1.66820872808988E-05   2.62904534713063E-08   1.00000313914735E-16   8.91043640550010E-07   3.30833025369339E-05   6.70700700809015E-04   5.58120050575762E+00   4.15322791234022E-08   3.29707795418445E-09
  1.00000E-01                3.70741701248423E-05   1.07663662930873E-05   3.57430858734594E-05   1.66820872809185E-05   2.62904534710979E-08   1.00000313914735E-16   8.91043640559858E-07   3.30833025370650E-05   6.70700700809016E-04   5.58120050575930E+00   4.15322791234540E-08   3.29707795418834E-09
  1.00000E-01                3.70741701249299E-05   1.07663662931307E-05   3.57430858734692E-05   1.66820872809579E-05   2.62904534706809E-08   1.00000313914735E-16   8.91043640579555E-07   3.30833025373273E-05   6.70700700809016E-04   5.58120050576268E+00   4.15322791235576E-08   3.29707795419612E-09
  1.00000E-01                3.70741701251052E-05   1.07663662932176E-05   3.57430858734887E-05   1.66820872810367E-05   2.62904534698472E-08   1.00000313914735E-16   8.91043640618948E-07   3.30833025378518E-05   6.70700700809018E-04   5.58120050576943E+00   4.15322791237649E-08   3.29707795421167E-09
  1.00000E-01                3.70741701254558E-05   1.07663662933913E-05   3.57430858735279E-05   1.66820872811943E-05   2.62904534681796E-08   1.00000313914735E-16   8.91043640697735E-07   3.30833025389008E-05   6.70700700809022E-04   5.58120050578293E+00   4.15322791241796E-08   3.29707795424277E-09
  1.00000E-01                3.70741701261570E-05   1.07663662937386E-05   3.57430858736060E-05   1.66820872815094E-05   2.62904534648446E-08   1.00000313914735E-16   8.91043640855311E-07   3.30833025409989E-05   6.70700700809029E-04   5.58120050580993E+00   4.15322791250088E-08   3.29707795430498E-09
  1.00000E-01                3.70741701275593E-05   1.07663662944333E-05   3.57430858737623E-05   1.66820872821397E-05   2.62904534581745E-08   1.00000313914735E-16   8.91043641170461E-07   3.30833025451951E-05   6.70700700809043E-04   5.58120050586392E+00   4.15322791266673E-08   3.29707795442940E-09
  1.00000E-01                3.70741701303640E-05   1.07663662958227E-05   3.57430858740750E-05   1.66820872834003E-05   2.62904534448342E-08   1.00000313914735E-16   8.91043641800760E-07   3.30833025535874E-05   6.70700700809072E-04   5.58120050597192E+00   4.15322791299843E-08   3.29707795467825E-09
  1.00001E-01                3.70741701359734E-05   1.07663662986016E-05   3.57430858747004E-05   1.66820872859215E-05   2.62904534181533E-08   1.00000313914735E-16   8.91043643061360E-07   3.30833025703722E-05   6.70700700809130E-04   5.58120050618791E+00   4.15322791366182E-08   3.29707795517593E-09
  1.00001E-01                3.70741701471922E-05   1.07663663041593E-05   3.57430858759512E-05   1.66820872909639E-05   2.62904533647902E-08   1.00000313914735E-16   8.91043645582565E-07   3.30833026039417E-05   6.70700700809245E-04   5.58120050661990E+00   4.15322791498861E-08   3.29707795617129E-09
  1.00003E-01                3.70741701696299E-05   1.07663663152746E-05   3.57430858784528E-05   1.66820873010488E-05   2.62904532580589E-08   1.00000313914735E-16   8.91043650624990E-07   3.30833026710809E-05   6.70700700809476E-04   5.58120050748387E+00   4.15322791764218E-08   3.29707795816203E-09
  1.00005E-01                3.70741703042581E-05   1.07663663819679E-05   3.57430858934627E-05   1.66820873615587E-05   2.62904526183348E-08   1.00000313914735E-16   8.91043680879951E-07   3.30833030739217E-05   6.70700700809015E-04   5.58120050921183E+00   4.15322793356373E-08   3.29707797010652E-09
  1.00011E-01                3.70741704837673E-05   1.07663664708946E-05   3.57430859134764E-05   1.66820874422408E-05   2.62904517647325E-08   1.00000313914735E-16   8.91043721220996E-07   3.30833036110571E-05   6.70700700809014E-04   5.58120051266784E+00   4.15322795479282E-08   3.29707798603277E-09
  1.00022E-01                3.70741708428023E-05   1.07663666487563E-05   3.57430859535058E-05   1.66820876036125E-05   2.62904500562773E-08   1.00000313914735E-16   8.91043801906852E-07   3.30833046853768E-05   6.70700700809014E-04   5.58120051958015E+00   4.15322799725217E-08   3.29707801788609E-09
  1.00044E-01                3.70741715609393E-05   1.07663670045129E-05   3.57430860335719E-05   1.66820879263860E-05   2.62904466344727E-08   1.00000313914735E-16   8.91043963293622E-07   3.30833068342120E-05   6.70700700809014E-04   5.58120053340601E+00   4.15322808217572E-08   3.29707808159615E-09
  1.00087E-01                3.70741729974811E-05   1.07663677161590E-05   3.57430861937340E-05   1.66820885720535E-05   2.62904397721266E-08   1.00000313914735E-16   8.91044286127382E-07   3.30833111326666E-05   6.70700700809015E-04   5.58120056106264E+00   4.15322825204273E-08   3.29707820903041E-09
  1.00174E-01                3.70741758716364E-05   1.07663691399819E-05   3.57430865141777E-05   1.66820898638699E-05   2.62904259786075E-08   1.00000313914735E-16   8.91044932035783E-07   3.30833197327186E-05   6.70700700809015E-04   5.58120061639562E+00   4.15322859186048E-08   3.29707846395885E-09
  1.00348E-01                3.70741816242323E-05   1.07663719897506E-05   3.57430871555427E-05   1.66820924494290E-05   2.62903981573073E-08   1.00000313914735E-16   8.91046224815912E-07   3.30833369454321E-05   6.70700700809017E-04   5.58120072714107E+00   4.15322927185841E-08   3.29707897407791E-09
  1.00696E-01                3.70741931465583E-05   1.07663776977769E-05   3.57430884401831E-05   1.66820976282480E-05   2.62903418146048E-08   1.00000313914735E-16   8.91048814227968E-07   3.30833714215147E-05   6.70700700809023E-04   5.58120094895315E+00   4.15323063346305E-08   3.29707999549483E-09
  1.01392E-01                3.70742162596945E-05   1.07663891477578E-05   3.57430910170990E-05   1.66821080166664E-05   2.62902273987997E-08   1.00000313914735E-16   8.91054008447295E-07   3.30834405772144E-05   6.70700700809049E-04   5.58120139387639E+00   4.15323336382212E-08   3.29708204362894E-09
  1.02785E-01                3.70742627594754E-05   1.07664121832210E-05   3.57430962014234E-05   1.66821289164314E-05   2.62899950124166E-08   1.00000313914735E-16   8.91064458371026E-07   3.30835797048454E-05   6.70700700809154E-04   5.58120228895902E+00   4.15323885535715E-08   3.29708616291579E-09
  1.05569E-01                3.70743568496543E-05   1.07664587944620E-05   3.57431066916623E-05   1.66821712061396E-05   2.62895226241809E-08   1.00000313914735E-16   8.91085603394484E-07   3.30838612214292E-05   6.70700700809588E-04   5.58120410009718E+00   4.15324996573110E-08   3.29709449689342E-09
  1.11139E-01                3.70745493647869E-05   1.07665541643143E-05   3.57431281554596E-05   1.66822577338205E-05   2.62885548715529E-08   1.00000313914735E-16   8.91128867010880E-07   3.30844372209949E-05   6.70700700809014E-04   5.58120780584487E+00   4.15327269738493E-08   3.29711154807484E-09
  1.21139E-01                3.70749104012633E-05   1.07667330180798E-05   3.57431684079293E-05   1.66824200048295E-05   2.62867401714334E-08   1.00000313914735E-16   8.91210002515368E-07   3.30855174336515E-05   6.70700700809014E-04   5.58121475450425E+00   4.15331532725207E-08   3.29714352522252E-09
  1.31139E-01                3.70752984078103E-05   1.07669252326882E-05   3.57432116673305E-05   1.66825943977023E-05   2.62847938991666E-08   1.00000313914735E-16   8.91297198951757E-07   3.30866783444132E-05   6.70700700809013E-04   5.58122221344167E+00   4.15336114406657E-08   3.29717789332287E-09
  1.41139E-01                3.70757125883799E-05   1.07671304137942E-05   3.57432578449107E-05   1.66827805546430E-05   2.62827169757603E-08   1.00000313914735E-16   8.91390277422097E-07   3.30879175684517E-05   6.70700700809014E-04   5.58123017529909E+00   4.15341005173654E-08   3.29721458020008E-09
  1.51139E-01                3.70761521704285E-05   1.07673481786940E-05   3.57433068545378E-05   1.66829781284208E-05   2.62805130546595E-08   1.00000313914735E-16   8.91489064311040E-07   3.30892327941162E-05   6.70700700809013E-04   5.58123862520906E+00   4.15346195887053E-08   3.29725351733601E-09
  1.61139E-01                3.70766164042217E-05   1.07675781559818E-05   3.57433586126230E-05   1.66831867820582E-05   2.62781859123734E-08   1.00000313914735E-16   8.91593391129734E-07   3.30906217782361E-05   6.70700700809013E-04   5.58124754874375E+00   4.15351677693389E-08   3.29729463836742E-09
  1.71139E-01                3.70771045621611E-05   1.07678199852160E-05   3.57434130380452E-05   1.66834061885274E-05   2.62757392347177E-08   1.00000313914735E-16   8.91703094364329E-07   3.30920823438880E-05   6.70700700809013E-04   5.58125693190074E+00   4.15357442002245E-08   3.29733787890606E-09
  1.81139E-01                3.70776159381299E-05   1.07680733165952E-05   3.57434700520785E-05   1.66836360304567E-05   2.62731766019732E-08   1.00000313914735E-16   8.91818015328965E-07   3.30936123784209E-05   6.70700700809013E-04   5.58126676109021E+00   4.15363480477286E-08   3.29738317647040E-09
  1.91139E-01                3.70781498468587E-05   1.07683378106444E-05   3.57435295783212E-05   1.66838759998450E-05   2.62705014904293E-08   1.00000313914735E-16   8.91938000023115E-07   3.30952098315560E-05   6.70700700809013E-04   5.58127702312287E+00   4.15369785028626E-08   3.29743047042805E-09
  2.01139E-01                3.70787056233091E-05   1.07686131379096E-05   3.57435915426273E-05   1.66841257977850E-05   2.62677172752126E-08   1.00000313914735E-16   8.92062898993141E-07   3.30968727135446E-05   6.70700700809013E-04   5.58128770519814E+00   4.15376347805515E-08   3.29747970194077E-09
  2.11139E-01                3.70792826220764E-05   1.07688989786623E-05   3.57436558730396E-05   1.66843851341947E-05   2.62648272331451E-08   1.00000313914735E-16   8.92192567197961E-07   3.30985990933793E-05   6.70700700809013E-04   5.58129879489270E+00   4.15383161189247E-08   3.29753081391112E-09
  2.21139E-01                3.70798802168097E-05   1.07691950226117E-05   3.57437224997254E-05   1.66846537275561E-05   2.62618345455402E-08   1.00000313914735E-16   8.92326863878675E-07   3.31003870970595E-05   6.70700700809013E-04   5.58131028014945E+00   4.15390217786289E-08   3.29758375093076E-09
  2.31139E-01                3.70804977996490E-05   1.07695009686266E-05   3.57437913549136E-05   1.66849313046628E-05   2.62587423009178E-08   1.00000313914735E-16   8.92465652432060E-07   3.31022349059074E-05   6.70700700809013E-04   5.58132214926672E+00   4.15397510421605E-08   3.29763845923020E-09
  2.41139E-01                3.70811347806790E-05   1.07698165244649E-05   3.57438623728336E-05   1.66852176003743E-05   2.62555534976509E-08   1.00000313914735E-16   8.92608800287797E-07   3.31041407549339E-05   6.70700700809013E-04   5.58133439088780E+00   4.15405032132186E-08   3.29769488663019E-09
  2.51139E-01                3.70817905873990E-05   1.07701414065104E-05   3.57439354896566E-05   1.66855123573774E-05   2.62522710465386E-08   1.00000313914735E-16   8.92756178789338E-07   3.31061029312529E-05   6.70700700809013E-04   5.58134699399077E+00   4.15412776160764E-08   3.29775298249448E-09
  2.61139E-01                3.70824646642086E-05   1.07704753395192E-05   3.57440106434378E-05   1.66858153259553E-05   2.62488977733088E-08   1.00000313914735E-16   8.92907663078293E-07   3.31081197725427E-05   6.70700700809013E-04   5.58135994787872E+00   4.15420735949730E-08   3.29781269768401E-09
  2.71139E-01                3.70831564719088E-05   1.07708180563715E-05   3.57440877740612E-05   1.66861262637632E-05   2.62454364210521E-08   1.00000313914735E-16   8.93063131982234E-07   3.31101896655524E-05   6.70700700809013E-04   5.58137324217014E+00   4.15428905135204E-08   3.29787398451246E-09
  2.81139E-01                3.70838654872172E-05   1.07711692978322E-05   3.57441668231852E-05   1.66864449356104E-05   2.62418896525908E-08   1.00000313914735E-16   8.93222467905822E-07   3.31123110446527E-05   6.70700700809013E-04   5.58138686678962E+00   4.15437277541317E-08   3.29793679670320E-09
  2.91139E-01                3.70845912022982E-05   1.07715288123182E-05   3.57442477341906E-05   1.66867711132490E-05   2.62382600527815E-08   1.00000313914735E-16   8.93385556725152E-07   3.31144823904296E-05   6.70700700809012E-04   5.58140081195888E+00   4.15445847174631E-08   3.29800108934739E-09
  3.01139E-01                3.70853331243070E-05   1.07718963556721E-05   3.57443304521295E-05   1.66871045751692E-05   2.62345501307544E-08   1.00000313914735E-16   8.93552287685213E-07   3.31167022283196E-05   6.70700700809013E-04   5.58141506818801E+00   4.15454608218750E-08   3.29806681886346E-09
  3.11139E-01                3.70860907749462E-05   1.07722716909433E-05   3.57444149236757E-05   1.66874451063995E-05   2.62307623220912E-08   1.00000313914735E-16   8.93722553300405E-07   3.31189691272854E-05   6.70700700809013E-04   5.58142962626698E+00   4.15463555029070E-08   3.29813394295775E-09
  3.21139E-01                3.70868636900372E-05   1.07726545881749E-05   3.57445010970772E-05   1.66877924983146E-05   2.62268989909433E-08   1.00000313914735E-16   8.93896249257959E-07   3.31212816985303E-05   6.70700700809013E-04   5.58144447725738E+00   4.15472682127704E-08   3.29820242058631E-09
  3.31139E-01                3.70876514191023E-05   1.07730448241976E-05   3.57445889221099E-05   1.66881465484472E-05   2.62229624320887E-08   1.00000313914735E-16   8.94073274324244E-07   3.31236385942511E-05   6.70700700809012E-04   5.58145961248446E+00   4.15481984198538E-08   3.29827221191787E-09
  3.41139E-01                3.70884535249608E-05   1.07734421824290E-05   3.57446783500316E-05   1.66885070603064E-05   2.62189548729351E-08   1.00000313914735E-16   8.94253530253839E-07   3.31260385064274E-05   6.70700700809012E-04   5.58147502352934E+00   4.15491456082457E-08   3.29834327829789E-09
  3.51139E-01                3.70892695833362E-05   1.07738464526791E-05   3.57447693335393E-05   1.66888738432013E-05   2.62148784754650E-08   1.00000313914735E-16   8.94436921701273E-07   3.31284801656473E-05   6.70700700809012E-04   5.58149070222148E+00   4.15501092772690E-08   3.29841558221369E-09
  3.61139E-01                3.70900991824750E-05   1.07742574309619E-05   3.57448618267260E-05   1.66892467120695E-05   2.62107353381263E-08   1.00000313914735E-16   8.94623356135399E-07   3.31309623399668E-05   6.70700700809012E-04   5.58150664063135E+00   4.15510889410311E-08   3.29848908726063E-09
  3.71139E-01                3.70909419227771E-05   1.07746749193120E-05   3.57449557850394E-05   1.66896254873113E-05   2.62065274976729E-08   1.00000313914735E-16   8.94812743756279E-07   3.31334838338041E-05   6.70700700809012E-04   5.58152283106338E+00   4.15520841279860E-08   3.29856375810926E-09
  3.81139E-01                3.70917974164368E-05   1.07750987256069E-05   3.57450511652430E-05   1.66900099946278E-05   2.62022569309489E-08   1.00000313914735E-16   8.95004997414541E-07   3.31360434868658E-05   6.70700700809013E-04   5.58153926604900E+00   4.15530943805103E-08   3.29863956047354E-09
  3.91139E-01                3.70926652870947E-05   1.07755286633945E-05   3.57451479253757E-05   1.66904000648649E-05   2.61979255566273E-08   1.00000313914735E-16   8.95200032533106E-07   3.31386401731047E-05   6.70700700809013E-04   5.58155593834001E+00   4.15541192544917E-08   3.29871646107987E-09
  4.01139E-01                3.70935451694999E-05   1.07759645517258E-05   3.57452460247151E-05   1.66907955338612E-05   2.61935352368967E-08   1.00000313914735E-16   8.95397767031242E-07   3.31412727997092E-05   6.70700700809013E-04   5.58157284090206E+00   4.15551583189289E-08   3.29879442763718E-09
  4.11139E-01                3.70944367091816E-05   1.07764062149923E-05   3.57453454237409E-05   1.66911962423004E-05   2.61890877791019E-08   1.00000313914735E-16   8.95598121250842E-07   3.31439403061216E-05   6.70700700809013E-04   5.58158996690833E+00   4.15562111555444E-08   3.29887342880778E-09
  4.21139E-01                3.70953395621311E-05   1.07768534827685E-05   3.57454460840989E-05   1.66916020355685E-05   2.61845849373372E-08   1.00000313914735E-16   8.95801017884908E-07   3.31466416630860E-05   6.70700700809013E-04   5.58160730973347E+00   4.15572773584085E-08   3.29895343417918E-09
  4.31139E-01                3.70962533944929E-05   1.07773061896586E-05   3.57455479685672E-05   1.66920127636149E-05   2.61800284139965E-08   1.00000313914735E-16   8.96006381908123E-07   3.31493758717244E-05   6.70700700809013E-04   5.58162486294761E+00   4.15583565335735E-08   3.29903441423673E-09
  4.41139E-01                3.70971778822649E-05   1.07777641751487E-05   3.57456510410224E-05   1.66924282808176E-05   2.61754198612765E-08   1.00000313914735E-16   8.96214140509486E-07   3.31521419626396E-05   6.70700700809013E-04   5.58164262031061E+00   4.15594482987205E-08   3.29911634033700E-09
  4.51139E-01                3.70981127110078E-05   1.07782272834617E-05   3.57457552664071E-05   1.66928484458525E-05   2.61707608826400E-08   1.00000313914735E-16   8.96424223026939E-07   3.31549389950447E-05   6.70700700809013E-04   5.58166057576649E+00   4.15605522828148E-08   3.29919918468205E-09
  4.61139E-01                3.70990575755620E-05   1.07786953634184E-05   3.57458606106987E-05   1.66932731215665E-05   2.61660530342358E-08   1.00000313914735E-16   8.96636560883920E-07   3.31577660559192E-05   6.70700700809013E-04   5.58167872343799E+00   4.15616681257731E-08   3.29928292029439E-09
  4.71139E-01                3.71000121797747E-05   1.07791682683011E-05   3.57459670408786E-05   1.66937021748542E-05   2.61612978262785E-08   1.00000313914735E-16   8.96851087527791E-07   3.31606222591884E-05   6.70700700809014E-04   5.58169705762129E+00   4.15627954781396E-08   3.29936752099272E-09
  4.81139E-01                3.71009762362332E-05   1.07796458557225E-05   3.57460745249028E-05   1.66941354765388E-05   2.61564967243910E-08   1.00000313914735E-16   8.97067738370088E-07   3.31635067449287E-05   6.70700700809014E-04   5.58171557278090E+00   4.15639340007717E-08   3.29945296136841E-09
  4.91139E-01                3.71019494660073E-05   1.07801279874973E-05   3.57461830316730E-05   1.66945729012557E-05   2.61516511509046E-08   1.00000313914735E-16   8.97286450728542E-07   3.31664186785950E-05   6.70700700809014E-04   5.58173426354471E+00   4.15650833645356E-08   3.29953921676263E-09
  5.01139E-01                3.71029315983985E-05   1.07806145295186E-05   3.57462925310086E-05   1.66950143273402E-05   2.61467624861259E-08   1.00000313914735E-16   8.97507163770788E-07   3.31693572502720E-05   6.70700700809013E-04   5.58175312469917E+00   4.15662432500107E-08   3.29962626324414E-09
