# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.88932772342416E-05   1.65505149132346E-05   3.70608149168981E-05   2.20333143638363E-05   4.90129379800934E-09   1.00000313914705E-16   3.56665718202093E-06   6.83420529796808E-05   6.70700700808816E-04   5.77554012393812E+00   5.70129160671581E-08   4.50625633284334E-09
  1.00000E-01                4.88932772342886E-05   1.65505149132573E-05   3.70608149169034E-05   2.20333143638577E-05   4.90129379799365E-09   1.00000313914705E-16   3.56665718203163E-06   6.83420529798205E-05   6.70700700808816E-04   5.77554012393946E+00   5.70129160672248E-08   4.50625633284860E-09
  1.00000E-01                4.88932772343825E-05   1.65505149133028E-05   3.70608149169139E-05   2.20333143639005E-05   4.90129379796226E-09   1.00000313914705E-16   3.56665718205303E-06   6.83420529800997E-05   6.70700700808818E-04   5.77554012394214E+00   5.70129160673578E-08   4.50625633285912E-09
  1.00000E-01                4.88932772345703E-05   1.65505149133937E-05   3.70608149169348E-05   2.20333143639860E-05   4.90129379789950E-09   1.00000313914705E-16   3.56665718209582E-06   6.83420529806581E-05   6.70700700808820E-04   5.77554012394749E+00   5.70129160676242E-08   4.50625633288016E-09
  1.00000E-01                4.88932772349459E-05   1.65505149135755E-05   3.70608149169767E-05   2.20333143641572E-05   4.90129379777394E-09   1.00000313914705E-16   3.56665718218141E-06   6.83420529817752E-05   6.70700700808825E-04   5.77554012395820E+00   5.70129160681569E-08   4.50625633292223E-09
  1.00000E-01                4.88932772356971E-05   1.65505149139391E-05   3.70608149170604E-05   2.20333143644996E-05   4.90129379752285E-09   1.00000313914705E-16   3.56665718235258E-06   6.83420529840092E-05   6.70700700808836E-04   5.77554012397962E+00   5.70129160692223E-08   4.50625633300638E-09
  1.00000E-01                4.88932772371995E-05   1.65505149146662E-05   3.70608149172279E-05   2.20333143651843E-05   4.90129379702061E-09   1.00000313914705E-16   3.56665718269494E-06   6.83420529884774E-05   6.70700700808857E-04   5.77554012402245E+00   5.70129160713531E-08   4.50625633317467E-09
  1.00000E-01                4.88932772402044E-05   1.65505149161206E-05   3.70608149175629E-05   2.20333143665537E-05   4.90129379601583E-09   1.00000313914705E-16   3.56665718337964E-06   6.83420529974136E-05   6.70700700808899E-04   5.77554012410811E+00   5.70129160756148E-08   4.50625633351125E-09
  1.00001E-01                4.88932772462141E-05   1.65505149190293E-05   3.70608149182330E-05   2.20333143692925E-05   4.90129379400518E-09   1.00000313914705E-16   3.56665718474906E-06   6.83420530152860E-05   6.70700700808983E-04   5.77554012427944E+00   5.70129160841379E-08   4.50625633418442E-09
  1.00001E-01                4.88932772582335E-05   1.65505149248466E-05   3.70608149195730E-05   2.20333143747702E-05   4.90129378997952E-09   1.00000313914705E-16   3.56665718748789E-06   6.83420530510309E-05   6.70700700809153E-04   5.77554012462210E+00   5.70129161011842E-08   4.50625633553076E-09
  1.00003E-01                4.88932772822725E-05   1.65505149364815E-05   3.70608149222531E-05   2.20333143857255E-05   4.90129378191070E-09   1.00000313914705E-16   3.56665719296558E-06   6.83420531225209E-05   6.70700700809490E-04   5.77554012530743E+00   5.70129161352767E-08   4.50625633822345E-09
  1.00005E-01                4.88932774265078E-05   1.65505150062912E-05   3.70608149383341E-05   2.20333144514586E-05   4.90129373320533E-09   1.00000313914705E-16   3.56665722583214E-06   6.83420535514662E-05   6.70700700808814E-04   5.77554012667810E+00   5.70129163398313E-08   4.50625635437954E-09
  1.00011E-01                4.88932776188269E-05   1.65505150993734E-05   3.70608149597761E-05   2.20333145391052E-05   4.90129366695421E-09   1.00000313914705E-16   3.56665726965541E-06   6.83420541234076E-05   6.70700700808815E-04   5.77554012941948E+00   5.70129166125699E-08   4.50625637592089E-09
  1.00022E-01                4.88932780034831E-05   1.65505152855465E-05   3.70608150026620E-05   2.20333147144064E-05   4.90129353042480E-09   1.00000313914705E-16   3.56665735730604E-06   6.83420552673396E-05   6.70700700808815E-04   5.77554013490248E+00   5.70129171580452E-08   4.50625641900340E-09
  1.00044E-01                4.88932787728672E-05   1.65505156579274E-05   3.70608150884417E-05   2.20333150650416E-05   4.90129324292162E-09   1.00000313914705E-16   3.56665753262364E-06   6.83420575554025E-05   6.70700700808815E-04   5.77554014586935E+00   5.70129182490005E-08   4.50625650516850E-09
  1.00087E-01                4.88932803119224E-05   1.65505164028281E-05   3.70608152600331E-05   2.20333157664429E-05   4.90129262095238E-09   1.00000313914705E-16   3.56665788332428E-06   6.83420621323351E-05   6.70700700808815E-04   5.77554016780676E+00   5.70129204310017E-08   4.50625667750514E-09
  1.00174E-01                4.88932833911806E-05   1.65505178931853E-05   3.70608156033440E-05   2.20333171697685E-05   4.90129124833625E-09   1.00000313914705E-16   3.56665858498713E-06   6.83420712894859E-05   6.70700700808816E-04   5.77554021169675E+00   5.70129247957668E-08   4.50625702223650E-09
  1.00348E-01                4.88932895542882E-05   1.65505208761216E-05   3.70608162904776E-05   2.20333199785121E-05   4.90128823442088E-09   1.00000313914705E-16   3.56665998935905E-06   6.83420896171738E-05   6.70700700808817E-04   5.77554029953976E+00   5.70129335300052E-08   4.50625771206667E-09
  1.00696E-01                4.88933018988607E-05   1.65505268508796E-05   3.70608176667914E-05   2.20333256043650E-05   4.90128182287666E-09   1.00000313914705E-16   3.56666280228605E-06   6.83421263267662E-05   6.70700700808824E-04   5.77554047548414E+00   5.70129510219657E-08   4.50625909357549E-09
  1.01392E-01                4.88933266613763E-05   1.65505388359086E-05   3.70608204275990E-05   2.20333368895078E-05   4.90126864202002E-09   1.00000313914705E-16   3.56666844485973E-06   6.83421999638267E-05   6.70700700808846E-04   5.77554082841652E+00   5.70129861076749E-08   4.50626186462702E-09
  1.02785E-01                4.88933764794323E-05   1.65505629477967E-05   3.70608259818831E-05   2.20333595933325E-05   4.90124197140348E-09   1.00000313914705E-16   3.56667979678130E-06   6.83423481092122E-05   6.70700700808938E-04   5.77554153845955E+00   5.70130566931642E-08   4.50626743943050E-09
  1.05569E-01                4.88934772839831E-05   1.65506117371221E-05   3.70608372207181E-05   2.20334055334703E-05   4.90118796509761E-09   1.00000313914705E-16   3.56670276688800E-06   6.83426478747332E-05   6.70700700809316E-04   5.77554297521167E+00   5.70131995190716E-08   4.50627871974153E-09
  1.11139E-01                4.88936835372678E-05   1.65507115635705E-05   3.70608602161998E-05   2.20334995302190E-05   4.90107745704171E-09   1.00000313914705E-16   3.56674976521233E-06   6.83432612155703E-05   6.70700700808816E-04   5.77554591496486E+00   5.70134917495644E-08   4.50630179994154E-09
  1.21139E-01                4.88940703378113E-05   1.65508987750307E-05   3.70609033411419E-05   2.20336758084659E-05   4.90087029248273E-09   1.00000313914705E-16   3.56683790433578E-06   6.83444114557307E-05   6.70700700808816E-04   5.77555142709286E+00   5.70140397852929E-08   4.50634508348948E-09
  1.31139E-01                4.88944860330607E-05   1.65510999716602E-05   3.70609496875958E-05   2.20338652549468E-05   4.90064833966958E-09   1.00000313914705E-16   3.56693262757622E-06   6.83456476218806E-05   6.70700700808816E-04   5.77555734182709E+00   5.70146287624982E-08   4.50639160058074E-09
  1.41139E-01                4.88949297701634E-05   1.65513147406853E-05   3.70609991604759E-05   2.20340674809824E-05   4.90041145385217E-09   1.00000313914705E-16   3.56703374059399E-06   6.83469671772775E-05   6.70700700808817E-04   5.77556365534252E+00   5.70152574686078E-08   4.50644125543728E-09
  1.51139E-01                4.88954007214476E-05   1.65515426815178E-05   3.70610516675036E-05   2.20342821093701E-05   4.90016006818032E-09   1.00000313914705E-16   3.56714105478784E-06   6.83483676606494E-05   6.70700700808816E-04   5.77557035585706E+00   5.70159247307506E-08   4.50649395542663E-09
  1.61139E-01                4.88958980836784E-05   1.65517834053954E-05   3.70611071191253E-05   2.20345087740453E-05   4.89989461382652E-09   1.00000313914705E-16   3.56725438712545E-06   6.83498466834007E-05   6.70700700808816E-04   5.77557743193509E+00   5.70166294107874E-08   4.50654961065966E-09
  1.71139E-01                4.88964210773362E-05   1.65520365350322E-05   3.70611654284313E-05   2.20347471197520E-05   4.89961550956084E-09   1.00000313914705E-16   3.56737355997879E-06   6.83514019274552E-05   6.70700700808816E-04   5.77558487247813E+00   5.70173704042112E-08   4.50660813390359E-09
  1.81139E-01                4.88969689459156E-05   1.65523017042798E-05   3.70612265110776E-05   2.20349968017234E-05   4.89932316191366E-09   1.00000313914705E-16   3.56749840096452E-06   6.83530311431726E-05   6.70700700808816E-04   5.77559266671488E+00   5.70181466391501E-08   4.50666944050325E-09
  1.91139E-01                4.88975409552457E-05   1.65525785577987E-05   3.70612902852105E-05   2.20352574853723E-05   4.89901796552415E-09   1.00000313914705E-16   3.56762874278893E-06   6.83547321473270E-05   6.70700700808816E-04   5.77560080419164E+00   5.70189570754018E-08   4.50673344830474E-09
  2.01139E-01                4.88981363928306E-05   1.65528667507386E-05   3.70613566713928E-05   2.20355288459898E-05   4.89870030348286E-09   1.00000313914705E-16   3.56776442309764E-06   6.83565028211453E-05   6.70700700808816E-04   5.77560927476292E+00   5.70198007034955E-08   4.50680007758136E-09
  2.11139E-01                4.88987545672087E-05   1.65531659484290E-05   3.70614255925324E-05   2.20358105684537E-05   4.89837054766464E-09   1.00000313914705E-16   3.56790528432960E-06   6.83583411084029E-05   6.70700700808816E-04   5.77561806858241E+00   5.70206765437827E-08   4.50686925096181E-09
  2.21139E-01                4.88993948073316E-05   1.65534758260784E-05   3.70614969738134E-05   2.20361023469456E-05   4.89802905905210E-09   1.00000313914705E-16   3.56805117357556E-06   6.83602450135775E-05   6.70700700808816E-04   5.77562717609413E+00   5.70215836455548E-08   4.50694089336051E-09
  2.31139E-01                4.89000564619614E-05   1.65537960684827E-05   3.70615707426281E-05   2.20364038846757E-05   4.89767618805034E-09   1.00000313914705E-16   3.56820194244059E-06   6.83622126000552E-05   6.70700700808817E-04   5.77563658802390E+00   5.70225210861863E-08   4.50701493190988E-09
  2.41139E-01                4.89007388990850E-05   1.65541263697422E-05   3.70616468285126E-05   2.20367148936159E-05   4.89731227479278E-09   1.00000313914705E-16   3.56835744691071E-06   6.83642419883906E-05   6.70700700808816E-04   5.77564629537104E+00   5.70234879703043E-08   4.50709129589475E-09
  2.51139E-01                4.89014415053466E-05   1.65544664329866E-05   3.70617251630830E-05   2.20370350942415E-05   4.89693764943816E-09   1.00000313914705E-16   3.56851754722352E-06   6.83663313546196E-05   6.70700700808817E-04   5.77565628940033E+00   5.70244834289820E-08   4.50716991668870E-09
  2.61139E-01                4.89021636854969E-05   1.65548159701085E-05   3.70618056799740E-05   2.20373642152797E-05   4.89655263245924E-09   1.00000313914705E-16   3.56868210774260E-06   6.83684789286197E-05   6.70700700808817E-04   5.77566656163417E+00   5.70255066189563E-08   4.50725072769221E-09
  2.71139E-01                4.89029048618580E-05   1.65551747015048E-05   3.70618883147795E-05   2.20377019934658E-05   4.89615753492375E-09   1.00000313914705E-16   3.56885099683563E-06   6.83706829925207E-05   6.70700700808817E-04   5.77567710384500E+00   5.70265567218689E-08   4.50733366427275E-09
  2.81139E-01                4.89036644738043E-05   1.65555423558252E-05   3.70619730049945E-05   2.20380481733067E-05   4.89575265876682E-09   1.00000313914705E-16   3.56902408675610E-06   6.83729418791612E-05   6.70700700808817E-04   5.77568790804793E+00   5.70276329435299E-08   4.50741866370658E-09
  2.91139E-01                4.89044419772595E-05   1.65559186697292E-05   3.70620596899595E-05   2.20384025068517E-05   4.89533829705619E-09   1.00000313914705E-16   3.56920125352859E-06   6.83752539705911E-05   6.70700700808817E-04   5.77569896649362E+00   5.70287345132024E-08   4.50750566512231E-09
  3.01139E-01                4.89052368442074E-05   1.65563033876489E-05   3.70621483108048E-05   2.20387647534692E-05   4.89491473424953E-09   1.00000313914705E-16   3.56938237683734E-06   6.83776176966192E-05   6.70700700808816E-04   5.77571027166130E+00   5.70298606829095E-08   4.50759460944610E-09
  3.11139E-01                4.89060485622178E-05   1.65566962615599E-05   3.70622388103991E-05   2.20391346796309E-05   4.89448224644475E-09   1.00000313914705E-16   3.56956733991820E-06   6.83800315334020E-05   6.70700700808817E-04   5.77572181625205E+00   5.70310107267612E-08   4.50768543934851E-09
  3.21139E-01                4.89068766339863E-05   1.65570970507586E-05   3.70623311332970E-05   2.20395120587020E-05   4.89404110162301E-09   1.00000313914705E-16   3.56975602945372E-06   6.83824940020754E-05   6.70700700808817E-04   5.77573359318227E+00   5.70321839403013E-08   4.50777809919294E-09
  3.31139E-01                4.89077205768874E-05   1.65575055216457E-05   3.70624252256900E-05   2.20398966707373E-05   4.89359155988489E-09   1.00000313914705E-16   3.56994833547138E-06   6.83850036674273E-05   6.70700700808817E-04   5.77574559557736E+00   5.70333796398736E-08   4.50787253498556E-09
  3.41139E-01                4.89085799225413E-05   1.65579214475172E-05   3.70625210353579E-05   2.20402883022841E-05   4.89313387367985E-09   1.00000313914705E-16   3.57014415124477E-06   6.83875591366076E-05   6.70700700808817E-04   5.77575781676548E+00   5.70345971620075E-08   4.50796869432671E-09
  3.51139E-01                4.89094542163932E-05   1.65583446083599E-05   3.70626185116216E-05   2.20406867461901E-05   4.89266828802905E-09   1.00000313914705E-16   3.57034337319778E-06   6.83901590578774E-05   6.70700700808817E-04   5.77577025027167E+00   5.70358358628203E-08   4.50806652636390E-09
  3.61139E-01                4.89103430173052E-05   1.65587747906546E-05   3.70627176052981E-05   2.20410918014176E-05   4.89219504074200E-09   1.00000313914705E-16   3.57054590081153E-06   6.83928021193968E-05   6.70700700808817E-04   5.77578288981200E+00   5.70370951174395E-08   4.50816598174593E-09
  3.71139E-01                4.89112458971598E-05   1.65592117871840E-05   3.70628182686558E-05   2.20415032728628E-05   4.89171436262669E-09   1.00000313914705E-16   3.57075163653413E-06   6.83954870480449E-05   6.70700700808817E-04   5.77579572928793E+00   5.70383743194401E-08   4.50826701257858E-09
  3.81139E-01                4.89121624404757E-05   1.65596553968469E-05   3.70629204553722E-05   2.20419209711806E-05   4.89122647769407E-09   1.00000313914705E-16   3.57096048569304E-06   6.83982126082778E-05   6.70700700808817E-04   5.77580876278086E+00   5.70396728802992E-08   4.50836957238155E-09
  3.91139E-01                4.89130922440348E-05   1.65601054244773E-05   3.70630241204920E-05   2.20423447126147E-05   4.89073160335640E-09   1.00000313914705E-16   3.57117235641005E-06   6.84009776010188E-05   6.70700700808817E-04   5.77582198454685E+00   5.70409902288680E-08   4.50847361604667E-09
  4.01139E-01                4.89140349165201E-05   1.65605616806697E-05   3.70631292203867E-05   2.20427743188322E-05   4.89022995061999E-09   1.00000313914705E-16   3.57138715951879E-06   6.84037808625816E-05   6.70700700808817E-04   5.77583538901141E+00   5.70423258108573E-08   4.50857909979735E-09
  4.11139E-01                4.89149900781639E-05   1.65610239816084E-05   3.70632357127154E-05   2.20432096167639E-05   4.88972172427264E-09   1.00000313914705E-16   3.57160480848465E-06   6.84066212636258E-05   6.70700700808817E-04   5.77584897076458E+00   5.70436790883401E-08   4.50868598114923E-09
  4.21139E-01                4.89159573604074E-05   1.65614921489032E-05   3.70633435563870E-05   2.20436504384487E-05   4.88920712306501E-09   1.00000313914705E-16   3.57182521932707E-06   6.84094977081428E-05   6.70700700808817E-04   5.77586272455601E+00   5.70450495392675E-08   4.50879421887200E-09
  4.31139E-01                4.89169364055696E-05   1.65619660094286E-05   3.70634527115230E-05   2.20440966208828E-05   4.88868633988769E-09   1.00000313914705E-16   3.57204831054413E-06   6.84124091324719E-05   6.70700700808817E-04   5.77587664529031E+00   5.70464366570001E-08   4.50890377295235E-09
  4.41139E-01                4.89179268665260E-05   1.65624453951689E-05   3.70635631394223E-05   2.20445480058734E-05   4.88815956194246E-09   1.00000313914705E-16   3.57227400303940E-06   6.84153545043449E-05   6.70700700808817E-04   5.77589072802243E+00   5.70478399498527E-08   4.50901460455802E-09
  4.51139E-01                4.89189284063972E-05   1.65629301430670E-05   3.70636748025254E-05   2.20450044398963E-05   4.88762697090889E-09   1.00000313914705E-16   3.57250222005087E-06   6.84183328219599E-05   6.70700700808817E-04   5.77590496795327E+00   5.70492589406518E-08   4.50912667600288E-09
  4.61139E-01                4.89199406982460E-05   1.65634200948782E-05   3.70637876643819E-05   2.20454657739587E-05   4.88708874310621E-09   1.00000313914705E-16   3.57273288708207E-06   6.84213431130814E-05   6.70700700808817E-04   5.77591936042535E+00   5.70506931663081E-08   4.50923995071312E-09
  4.71139E-01                4.89209634247846E-05   1.65639150970281E-05   3.70639016896167E-05   2.20459318634649E-05   4.88654504965009E-09   1.00000313914705E-16   3.57296593183516E-06   6.84243844341682E-05   6.70700700808817E-04   5.77593390091865E+00   5.70521421773995E-08   4.50935439319434E-09
  4.81139E-01                4.89219962780890E-05   1.65644150004746E-05   3.70640168438990E-05   2.20464025680867E-05   4.88599605660564E-09   1.00000313914705E-16   3.57320128414605E-06   6.84274558695255E-05   6.70700700808817E-04   5.77594858504655E+00   5.70536055377679E-08   4.50946996899971E-09
  4.91139E-01                4.89230389593230E-05   1.65649196605747E-05   3.70641330939112E-05   2.20468777516373E-05   4.88544192513501E-09   1.00000313914705E-16   3.57343887592138E-06   6.84305565304835E-05   6.70700700808817E-04   5.77596340855189E+00   5.70550828241275E-08   4.50958664469899E-09
  5.01139E-01                4.89240911784701E-05   1.65654289369537E-05   3.70642504073188E-05   2.20473572819494E-05   4.88488281164179E-09   1.00000313914705E-16   3.57367864107740E-06   6.84336855545993E-05   6.70700700808817E-04   5.77597836730315E+00   5.70565736256841E-08   4.50970438784854E-09
