# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00000E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00001E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00002E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00003E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00007E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00014E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00027E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00054E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00109E-02                7.75167046507238E-05   3.00408236433452E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378564E-08
  5.00218E-02                7.75167046507238E-05   3.00408236433451E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613589E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603772E-07   1.11857051378565E-08
  5.00435E-02                7.75167046507238E-05   3.00408236433450E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613587E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922734E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603773E-07   1.11857051378565E-08
  5.00870E-02                7.75167046507238E-05   3.00408236433448E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613588E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922733E-04   6.70700700809536E-04   6.10186072425067E+00   1.41023199603774E-07   1.11857051378566E-08
  5.01740E-02                7.75167046507238E-05   3.00408236433443E-05   4.02520815059059E-05   3.52662576121589E-05   6.07116987613593E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922732E-04   6.70700700809536E-04   6.10186072425066E+00   1.41023199603777E-07   1.11857051378569E-08
  5.03481E-02                7.75167046507238E-05   3.00408236433434E-05   4.02520815059059E-05   3.52662576121588E-05   6.07116987613606E-10   1.00000313914813E-16   1.01831288061743E-05   1.52760110922730E-04   6.70700700809536E-04   6.10186072425066E+00   1.41023199603782E-07   1.11857051378573E-08
  5.06962E-02                7.75167046507236E-05   3.00408236433414E-05   4.02520815059059E-05   3.52662576121587E-05   6.07116987613630E-10   1.00000313914813E-16   1.01831288061742E-05   1.52760110922726E-04   6.70700700809536E-04   6.10186072425064E+00   1.41023199603793E-07   1.11857051378582E-08
  5.13924E-02                7.75167046507234E-05   3.00408236433376E-05   4.02520815059059E-05   3.52662576121586E-05   6.07116987613688E-10   1.00000313914813E-16   1.01831288061742E-05   1.52760110922718E-04   6.70700700809537E-04   6.10186072425062E+00   1.41023199603815E-07   1.11857051378599E-08
  5.27847E-02                7.75167046507228E-05   3.00408236433301E-05   4.02520815059058E-05   3.52662576121584E-05   6.07116987613806E-10   1.00000313914813E-16   1.01831288061741E-05   1.52760110922702E-04   6.70700700809536E-04   6.10186072425056E+00   1.41023199603858E-07   1.11857051378635E-08
  5.55695E-02                7.75167046507218E-05   3.00408236433149E-05   4.02520815059057E-05   3.52662576121579E-05   6.07116987614041E-10   1.00000313914813E-16   1.01831288061738E-05   1.52760110922670E-04   6.70700700809536E-04   6.10186072425045E+00   1.41023199603945E-07   1.11857051378705E-08
  6.11389E-02                7.75167046507199E-05   3.00408236432845E-05   4.02520815059055E-05   3.52662576121568E-05   6.07116987614507E-10   1.00000313914813E-16   1.01831288061733E-05   1.52760110922605E-04   6.70700700809535E-04   6.10186072425023E+00   1.41023199604118E-07   1.11857051378846E-08
  7.11389E-02                7.75167046507159E-05   3.00408236432238E-05   4.02520815059050E-05   3.52662576121547E-05   6.07116987615448E-10   1.00000313914813E-16   1.01831288061722E-05   1.52760110922476E-04   6.70700700809535E-04   6.10186072424983E+00   1.41023199604465E-07   1.11857051379129E-08
  8.11389E-02                7.75167046507089E-05   3.00408236431147E-05   4.02520815059043E-05   3.52662576121510E-05   6.07116987617122E-10   1.00000313914813E-16   1.01831288061704E-05   1.52760110922244E-04   6.70700700809535E-04   6.10186072424943E+00   1.41023199605087E-07   1.11857051379635E-08
  9.11389E-02                7.75167046507018E-05   3.00408236430056E-05   4.02520815059035E-05   3.52662576121472E-05   6.07116987618796E-10   1.00000313914813E-16   1.01831288061685E-05   1.52760110922012E-04   6.70700700809535E-04   6.10186072424904E+00   1.41023199605710E-07   1.11857051380142E-08
  1.01139E-01                7.75167046506948E-05   3.00408236428965E-05   4.02520815059027E-05   3.52662576121435E-05   6.07116987620468E-10   1.00000313914813E-16   1.01831288061667E-05   1.52760110921779E-04   6.70700700809534E-04   6.10186072424864E+00   1.41023199606333E-07   1.11857051380649E-08
  1.11139E-01                7.75167046506877E-05   3.00408236427874E-05   4.02520815059019E-05   3.52662576121397E-05   6.07116987622141E-10   1.00000313914813E-16   1.01831288061648E-05   1.52760110921547E-04   6.70700700809534E-04   6.10186072424824E+00   1.41023199606956E-07   1.11857051381157E-08
  1.21139E-01                7.75167046506807E-05   3.00408236426783E-05   4.02520815059011E-05   3.52662576121359E-05   6.07116987623814E-10   1.00000313914813E-16   1.01831288061629E-05   1.52760110921315E-04   6.70700700809534E-04   6.10186072424785E+00   1.41023199607579E-07   1.11857051381664E-08
  1.31139E-01                7.75167046506737E-05   3.00408236425692E-05   4.02520815059003E-05   3.52662576121322E-05   6.07116987625485E-10   1.00000313914813E-16   1.01831288061611E-05   1.52760110921082E-04   6.70700700809534E-04   6.10186072424745E+00   1.41023199608202E-07   1.11857051382171E-08
  1.41139E-01                7.75167046506666E-05   3.00408236424600E-05   4.02520815058995E-05   3.52662576121284E-05   6.07116987627155E-10   1.00000313914813E-16   1.01831288061592E-05   1.52760110920850E-04   6.70700700809534E-04   6.10186072424706E+00   1.41023199608825E-07   1.11857051382678E-08
  1.51139E-01                7.75167046506596E-05   3.00408236423509E-05   4.02520815058988E-05   3.52662576121247E-05   6.07116987628828E-10   1.00000313914813E-16   1.01831288061573E-05   1.52760110920618E-04   6.70700700809534E-04   6.10186072424666E+00   1.41023199609449E-07   1.11857051383185E-08
  1.61139E-01                7.75167046506525E-05   3.00408236422417E-05   4.02520815058980E-05   3.52662576121209E-05   6.07116987630503E-10   1.00000313914813E-16   1.01831288061555E-05   1.52760110920386E-04   6.70700700809534E-04   6.10186072424626E+00   1.41023199610072E-07   1.11857051383693E-08
  1.71139E-01                7.75167046506455E-05   3.00408236421325E-05   4.02520815058972E-05   3.52662576121172E-05   6.07116987632172E-10   1.00000313914813E-16   1.01831288061536E-05   1.52760110920153E-04   6.70700700809534E-04   6.10186072424587E+00   1.41023199610695E-07   1.11857051384200E-08
  1.81139E-01                7.75167046506384E-05   3.00408236420233E-05   4.02520815058964E-05   3.52662576121134E-05   6.07116987633847E-10   1.00000313914813E-16   1.01831288061517E-05   1.52760110919921E-04   6.70700700809533E-04   6.10186072424547E+00   1.41023199611319E-07   1.11857051384708E-08
  1.91139E-01                7.75167046506314E-05   3.00408236419141E-05   4.02520815058956E-05   3.52662576121097E-05   6.07116987635518E-10   1.00000313914813E-16   1.01831288061499E-05   1.52760110919688E-04   6.70700700809534E-04   6.10186072424508E+00   1.41023199611943E-07   1.11857051385215E-08
  2.01139E-01                7.75167046506244E-05   3.00408236418048E-05   4.02520815058948E-05   3.52662576121060E-05   6.07116987637191E-10   1.00000313914813E-16   1.01831288061480E-05   1.52760110919456E-04   6.70700700809534E-04   6.10186072424468E+00   1.41023199612566E-07   1.11857051385723E-08
  2.11139E-01                7.75167046506173E-05   3.00408236416956E-05   4.02520815058940E-05   3.52662576121022E-05   6.07116987638868E-10   1.00000313914813E-16   1.01831288061462E-05   1.52760110919223E-04   6.70700700809534E-04   6.10186072424428E+00   1.41023199613190E-07   1.11857051386231E-08
  2.21139E-01                7.75167046506103E-05   3.00408236415864E-05   4.02520815058932E-05   3.52662576120985E-05   6.07116987640537E-10   1.00000313914813E-16   1.01831288061443E-05   1.52760110918990E-04   6.70700700809535E-04   6.10186072424389E+00   1.41023199613814E-07   1.11857051386739E-08
  2.31139E-01                7.75167046506032E-05   3.00408236414771E-05   4.02520815058925E-05   3.52662576120947E-05   6.07116987642215E-10   1.00000313914813E-16   1.01831288061424E-05   1.52760110918758E-04   6.70700700809534E-04   6.10186072424349E+00   1.41023199614438E-07   1.11857051387247E-08
  2.41139E-01                7.75167046505962E-05   3.00408236413678E-05   4.02520815058917E-05   3.52662576120910E-05   6.07116987643884E-10   1.00000313914813E-16   1.01831288061406E-05   1.52760110918525E-04   6.70700700809534E-04   6.10186072424309E+00   1.41023199615062E-07   1.11857051387754E-08
  2.51139E-01                7.75167046505891E-05   3.00408236412585E-05   4.02520815058909E-05   3.52662576120872E-05   6.07116987645557E-10   1.00000313914813E-16   1.01831288061387E-05   1.52760110918293E-04   6.70700700809533E-04   6.10186072424270E+00   1.41023199615686E-07   1.11857051388262E-08
  2.61139E-01                7.75167046505821E-05   3.00408236411492E-05   4.02520815058901E-05   3.52662576120835E-05   6.07116987647238E-10   1.00000313914813E-16   1.01831288061368E-05   1.52760110918060E-04   6.70700700809534E-04   6.10186072424230E+00   1.41023199616311E-07   1.11857051388771E-08
  2.71139E-01                7.75167046505751E-05   3.00408236410398E-05   4.02520815058893E-05   3.52662576120797E-05   6.07116987648910E-10   1.00000313914813E-16   1.01831288061350E-05   1.52760110917828E-04   6.70700700809534E-04   6.10186072424190E+00   1.41023199616935E-07   1.11857051389279E-08
  2.81139E-01                7.75167046505680E-05   3.00408236409305E-05   4.02520815058885E-05   3.52662576120759E-05   6.07116987650582E-10   1.00000313914813E-16   1.01831288061331E-05   1.52760110917595E-04   6.70700700809534E-04   6.10186072424150E+00   1.41023199617559E-07   1.11857051389787E-08
  2.91139E-01                7.75167046505610E-05   3.00408236408211E-05   4.02520815058877E-05   3.52662576120722E-05   6.07116987652264E-10   1.00000313914813E-16   1.01831288061313E-05   1.52760110917362E-04   6.70700700809534E-04   6.10186072424111E+00   1.41023199618184E-07   1.11857051390295E-08
  3.01139E-01                7.75167046505539E-05   3.00408236407117E-05   4.02520815058870E-05   3.52662576120685E-05   6.07116987653935E-10   1.00000313914813E-16   1.01831288061294E-05   1.52760110917129E-04   6.70700700809534E-04   6.10186072424071E+00   1.41023199618808E-07   1.11857051390804E-08
  3.11139E-01                7.75167046505469E-05   3.00408236406024E-05   4.02520815058862E-05   3.52662576120647E-05   6.07116987655609E-10   1.00000313914813E-16   1.01831288061275E-05   1.52760110916896E-04   6.70700700809534E-04   6.10186072424031E+00   1.41023199619433E-07   1.11857051391312E-08
  3.21139E-01                7.75167046505399E-05   3.00408236404930E-05   4.02520815058854E-05   3.52662576120610E-05   6.07116987657291E-10   1.00000313914813E-16   1.01831288061257E-05   1.52760110916663E-04   6.70700700809534E-04   6.10186072423992E+00   1.41023199620058E-07   1.11857051391821E-08
  3.31139E-01                7.75167046505328E-05   3.00408236403836E-05   4.02520815058846E-05   3.52662576120572E-05   6.07116987658962E-10   1.00000313914813E-16   1.01831288061238E-05   1.52760110916431E-04   6.70700700809535E-04   6.10186072423952E+00   1.41023199620683E-07   1.11857051392329E-08
  3.41139E-01                7.75167046505258E-05   3.00408236402741E-05   4.02520815058838E-05   3.52662576120534E-05   6.07116987660637E-10   1.00000313914813E-16   1.01831288061219E-05   1.52760110916198E-04   6.70700700809534E-04   6.10186072423912E+00   1.41023199621308E-07   1.11857051392838E-08
  3.51139E-01                7.75167046505187E-05   3.00408236401647E-05   4.02520815058830E-05   3.52662576120497E-05   6.07116987662317E-10   1.00000313914813E-16   1.01831288061201E-05   1.52760110915965E-04   6.70700700809534E-04   6.10186072423872E+00   1.41023199621933E-07   1.11857051393347E-08
  3.61139E-01                7.75167046505117E-05   3.00408236400552E-05   4.02520815058822E-05   3.52662576120460E-05   6.07116987663991E-10   1.00000313914813E-16   1.01831288061182E-05   1.52760110915732E-04   6.70700700809534E-04   6.10186072423833E+00   1.41023199622558E-07   1.11857051393855E-08
  3.71139E-01                7.75167046505046E-05   3.00408236399458E-05   4.02520815058815E-05   3.52662576120423E-05   6.07116987665662E-10   1.00000313914813E-16   1.01831288061163E-05   1.52760110915499E-04   6.70700700809535E-04   6.10186072423793E+00   1.41023199623183E-07   1.11857051394364E-08
  3.81139E-01                7.75167046504976E-05   3.00408236398363E-05   4.02520815058807E-05   3.52662576120385E-05   6.07116987667344E-10   1.00000313914813E-16   1.01831288061145E-05   1.52760110915266E-04   6.70700700809535E-04   6.10186072423753E+00   1.41023199623808E-07   1.11857051394873E-08
  3.91139E-01                7.75167046504904E-05   3.00408236397268E-05   4.02520815058799E-05   3.52662576120348E-05   6.07116987669021E-10   1.00000313914813E-16   1.01831288061126E-05   1.52760110915033E-04   6.70700700809534E-04   6.10186072423714E+00   1.41023199624434E-07   1.11857051395382E-08
  4.01139E-01                7.75167046504834E-05   3.00408236396173E-05   4.02520815058791E-05   3.52662576120310E-05   6.07116987670691E-10   1.00000313914813E-16   1.01831288061108E-05   1.52760110914800E-04   6.70700700809535E-04   6.10186072423674E+00   1.41023199625059E-07   1.11857051395891E-08
  4.11139E-01                7.75167046504763E-05   3.00408236395077E-05   4.02520815058783E-05   3.52662576120273E-05   6.07116987672373E-10   1.00000313914813E-16   1.01831288061089E-05   1.52760110914567E-04   6.70700700809535E-04   6.10186072423634E+00   1.41023199625685E-07   1.11857051396400E-08
  4.21139E-01                7.75167046504692E-05   3.00408236393982E-05   4.02520815058775E-05   3.52662576120235E-05   6.07116987674046E-10   1.00000313914813E-16   1.01831288061070E-05   1.52760110914334E-04   6.70700700809535E-04   6.10186072423594E+00   1.41023199626310E-07   1.11857051396909E-08
  4.31139E-01                7.75167046504620E-05   3.00408236392886E-05   4.02520815058767E-05   3.52662576120197E-05   6.07116987675728E-10   1.00000313914813E-16   1.01831288061052E-05   1.52760110914101E-04   6.70700700809535E-04   6.10186072423555E+00   1.41023199626936E-07   1.11857051397418E-08
  4.41139E-01                7.75167046504548E-05   3.00408236391790E-05   4.02520815058759E-05   3.52662576120160E-05   6.07116987677406E-10   1.00000313914813E-16   1.01831288061033E-05   1.52760110913867E-04   6.70700700809534E-04   6.10186072423515E+00   1.41023199627562E-07   1.11857051397927E-08
  4.51139E-01                7.75167046504476E-05   3.00408236390694E-05   4.02520815058752E-05   3.52662576120122E-05   6.07116987679086E-10   1.00000313914813E-16   1.01831288061014E-05   1.52760110913634E-04   6.70700700809534E-04   6.10186072423475E+00   1.41023199628187E-07   1.11857051398436E-08
  4.61139E-01                7.75167046504403E-05   3.00408236389597E-05   4.02520815058744E-05   3.52662576120084E-05   6.07116987680770E-10   1.00000313914813E-16   1.01831288060995E-05   1.52760110913400E-04   6.70700700809534E-04   6.10186072423435E+00   1.41023199628813E-07   1.11857051398946E-08
  4.71139E-01                7.75167046504328E-05   3.00408236388500E-05   4.02520815058735E-05   3.52662576120045E-05   6.07116987682460E-10   1.00000313914813E-16   1.01831288060976E-05   1.52760110913166E-04   6.70700700809534E-04   6.10186072423394E+00   1.41023199629438E-07   1.11857051399455E-08
  4.81139E-01                7.75167046504251E-05   3.00408236387401E-05   4.02520815058727E-05   3.52662576120005E-05   6.07116987684161E-10   1.00000313914813E-16   1.01831288060956E-05   1.52760110912931E-04   6.70700700809535E-04   6.10186072423353E+00   1.41023199630063E-07   1.11857051399963E-08
