# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00000E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00001E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00002E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00003E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00007E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00014E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00027E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00054E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00109E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00218E-02                9.07438767027042E-05   3.60135671179524E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00435E-02                9.07438767027042E-05   3.60135671179523E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455699E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190806E-07   1.40990491313901E-08
  5.00870E-02                9.07438767027042E-05   3.60135671179522E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972994E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455698E-04   6.70700700809596E-04   6.22165554426401E+00   1.77700001190807E-07   1.40990491313902E-08
  5.01740E-02                9.07438767027042E-05   3.60135671179520E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972993E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455698E-04   6.70700700809596E-04   6.22165554426400E+00   1.77700001190807E-07   1.40990491313902E-08
  5.03481E-02                9.07438767027042E-05   3.60135671179517E-05   4.17267977102925E-05   4.14916814117864E-05   3.45261990972996E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455697E-04   6.70700700809596E-04   6.22165554426400E+00   1.77700001190809E-07   1.40990491313904E-08
  5.06962E-02                9.07438767027041E-05   3.60135671179511E-05   4.17267977102925E-05   4.14916814117863E-05   3.45261990973000E-10   1.00000313914821E-16   1.32958407059874E-05   1.91248900455696E-04   6.70700700809596E-04   6.22165554426400E+00   1.77700001190812E-07   1.40990491313906E-08
  5.13924E-02                9.07438767027037E-05   3.60135671179498E-05   4.17267977102925E-05   4.14916814117862E-05   3.45261990973012E-10   1.00000313914821E-16   1.32958407059873E-05   1.91248900455693E-04   6.70700700809596E-04   6.22165554426398E+00   1.77700001190818E-07   1.40990491313911E-08
  5.27847E-02                9.07438767027033E-05   3.60135671179472E-05   4.17267977102924E-05   4.14916814117859E-05   3.45261990973032E-10   1.00000313914821E-16   1.32958407059872E-05   1.91248900455687E-04   6.70700700809596E-04   6.22165554426396E+00   1.77700001190831E-07   1.40990491313921E-08
  5.55695E-02                9.07438767027023E-05   3.60135671179421E-05   4.17267977102923E-05   4.14916814117854E-05   3.45261990973073E-10   1.00000313914821E-16   1.32958407059869E-05   1.91248900455675E-04   6.70700700809596E-04   6.22165554426392E+00   1.77700001190856E-07   1.40990491313941E-08
  6.11389E-02                9.07438767027003E-05   3.60135671179319E-05   4.17267977102921E-05   4.14916814117844E-05   3.45261990973158E-10   1.00000313914821E-16   1.32958407059864E-05   1.91248900455650E-04   6.70700700809596E-04   6.22165554426383E+00   1.77700001190905E-07   1.40990491313981E-08
  7.11389E-02                9.07438767026965E-05   3.60135671179114E-05   4.17267977102916E-05   4.14916814117823E-05   3.45261990973323E-10   1.00000313914821E-16   1.32958407059853E-05   1.91248900455601E-04   6.70700700809595E-04   6.22165554426367E+00   1.77700001191005E-07   1.40990491314062E-08
  8.11389E-02                9.07438767026894E-05   3.60135671178746E-05   4.17267977102908E-05   4.14916814117785E-05   3.45261990973621E-10   1.00000313914821E-16   1.32958407059835E-05   1.91248900455514E-04   6.70700700809595E-04   6.22165554426351E+00   1.77700001191183E-07   1.40990491314206E-08
  9.11389E-02                9.07438767026823E-05   3.60135671178378E-05   4.17267977102900E-05   4.14916814117748E-05   3.45261990973916E-10   1.00000313914821E-16   1.32958407059816E-05   1.91248900455426E-04   6.70700700809595E-04   6.22165554426335E+00   1.77700001191361E-07   1.40990491314350E-08
  1.01139E-01                9.07438767026752E-05   3.60135671178011E-05   4.17267977102892E-05   4.14916814117710E-05   3.45261990974215E-10   1.00000313914821E-16   1.32958407059798E-05   1.91248900455338E-04   6.70700700809595E-04   6.22165554426320E+00   1.77700001191540E-07   1.40990491314494E-08
  1.11139E-01                9.07438767026681E-05   3.60135671177643E-05   4.17267977102884E-05   4.14916814117672E-05   3.45261990974511E-10   1.00000313914821E-16   1.32958407059779E-05   1.91248900455251E-04   6.70700700809595E-04   6.22165554426304E+00   1.77700001191718E-07   1.40990491314639E-08
  1.21139E-01                9.07438767026610E-05   3.60135671177275E-05   4.17267977102876E-05   4.14916814117635E-05   3.45261990974805E-10   1.00000313914821E-16   1.32958407059760E-05   1.91248900455163E-04   6.70700700809595E-04   6.22165554426288E+00   1.77700001191897E-07   1.40990491314783E-08
  1.31139E-01                9.07438767026539E-05   3.60135671176907E-05   4.17267977102868E-05   4.14916814117597E-05   3.45261990975102E-10   1.00000313914821E-16   1.32958407059742E-05   1.91248900455075E-04   6.70700700809595E-04   6.22165554426272E+00   1.77700001192075E-07   1.40990491314927E-08
  1.41139E-01                9.07438767026468E-05   3.60135671176539E-05   4.17267977102859E-05   4.14916814117560E-05   3.45261990975399E-10   1.00000313914821E-16   1.32958407059723E-05   1.91248900454988E-04   6.70700700809595E-04   6.22165554426256E+00   1.77700001192254E-07   1.40990491315071E-08
  1.51139E-01                9.07438767026397E-05   3.60135671176171E-05   4.17267977102851E-05   4.14916814117523E-05   3.45261990975696E-10   1.00000313914821E-16   1.32958407059704E-05   1.91248900454900E-04   6.70700700809595E-04   6.22165554426241E+00   1.77700001192433E-07   1.40990491315216E-08
  1.61139E-01                9.07438767026326E-05   3.60135671175802E-05   4.17267977102843E-05   4.14916814117485E-05   3.45261990975991E-10   1.00000313914821E-16   1.32958407059686E-05   1.91248900454812E-04   6.70700700809595E-04   6.22165554426225E+00   1.77700001192611E-07   1.40990491315360E-08
  1.71139E-01                9.07438767026254E-05   3.60135671175434E-05   4.17267977102835E-05   4.14916814117448E-05   3.45261990976286E-10   1.00000313914821E-16   1.32958407059667E-05   1.91248900454725E-04   6.70700700809595E-04   6.22165554426209E+00   1.77700001192790E-07   1.40990491315504E-08
  1.81139E-01                9.07438767026183E-05   3.60135671175065E-05   4.17267977102827E-05   4.14916814117411E-05   3.45261990976584E-10   1.00000313914821E-16   1.32958407059648E-05   1.91248900454637E-04   6.70700700809595E-04   6.22165554426193E+00   1.77700001192969E-07   1.40990491315648E-08
  1.91139E-01                9.07438767026112E-05   3.60135671174697E-05   4.17267977102819E-05   4.14916814117373E-05   3.45261990976880E-10   1.00000313914821E-16   1.32958407059630E-05   1.91248900454549E-04   6.70700700809594E-04   6.22165554426177E+00   1.77700001193147E-07   1.40990491315793E-08
  2.01139E-01                9.07438767026041E-05   3.60135671174328E-05   4.17267977102811E-05   4.14916814117336E-05   3.45261990977174E-10   1.00000313914821E-16   1.32958407059611E-05   1.91248900454462E-04   6.70700700809594E-04   6.22165554426161E+00   1.77700001193326E-07   1.40990491315937E-08
  2.11139E-01                9.07438767025970E-05   3.60135671173960E-05   4.17267977102802E-05   4.14916814117298E-05   3.45261990977470E-10   1.00000313914821E-16   1.32958407059592E-05   1.91248900454374E-04   6.70700700809594E-04   6.22165554426146E+00   1.77700001193505E-07   1.40990491316081E-08
  2.21139E-01                9.07438767025899E-05   3.60135671173591E-05   4.17267977102794E-05   4.14916814117260E-05   3.45261990977767E-10   1.00000313914821E-16   1.32958407059574E-05   1.91248900454286E-04   6.70700700809594E-04   6.22165554426130E+00   1.77700001193683E-07   1.40990491316225E-08
  2.31139E-01                9.07438767025828E-05   3.60135671173223E-05   4.17267977102786E-05   4.14916814117223E-05   3.45261990978064E-10   1.00000313914821E-16   1.32958407059555E-05   1.91248900454199E-04   6.70700700809594E-04   6.22165554426114E+00   1.77700001193862E-07   1.40990491316370E-08
  2.41139E-01                9.07438767025757E-05   3.60135671172854E-05   4.17267977102778E-05   4.14916814117185E-05   3.45261990978357E-10   1.00000313914821E-16   1.32958407059536E-05   1.91248900454111E-04   6.70700700809595E-04   6.22165554426098E+00   1.77700001194041E-07   1.40990491316514E-08
  2.51139E-01                9.07438767025686E-05   3.60135671172486E-05   4.17267977102770E-05   4.14916814117148E-05   3.45261990978655E-10   1.00000313914821E-16   1.32958407059518E-05   1.91248900454023E-04   6.70700700809594E-04   6.22165554426082E+00   1.77700001194220E-07   1.40990491316658E-08
  2.61139E-01                9.07438767025615E-05   3.60135671172117E-05   4.17267977102762E-05   4.14916814117111E-05   3.45261990978955E-10   1.00000313914821E-16   1.32958407059499E-05   1.91248900453936E-04   6.70700700809594E-04   6.22165554426067E+00   1.77700001194399E-07   1.40990491316802E-08
  2.71139E-01                9.07438767025544E-05   3.60135671171749E-05   4.17267977102753E-05   4.14916814117073E-05   3.45261990979250E-10   1.00000313914821E-16   1.32958407059480E-05   1.91248900453848E-04   6.70700700809595E-04   6.22165554426051E+00   1.77700001194578E-07   1.40990491316947E-08
  2.81139E-01                9.07438767025473E-05   3.60135671171380E-05   4.17267977102745E-05   4.14916814117036E-05   3.45261990979544E-10   1.00000313914821E-16   1.32958407059462E-05   1.91248900453760E-04   6.70700700809593E-04   6.22165554426035E+00   1.77700001194757E-07   1.40990491317091E-08
  2.91139E-01                9.07438767025402E-05   3.60135671171011E-05   4.17267977102737E-05   4.14916814116998E-05   3.45261990979843E-10   1.00000313914821E-16   1.32958407059443E-05   1.91248900453672E-04   6.70700700809594E-04   6.22165554426019E+00   1.77700001194936E-07   1.40990491317236E-08
  3.01139E-01                9.07438767025331E-05   3.60135671170642E-05   4.17267977102729E-05   4.14916814116961E-05   3.45261990980138E-10   1.00000313914821E-16   1.32958407059424E-05   1.91248900453584E-04   6.70700700809593E-04   6.22165554426003E+00   1.77700001195115E-07   1.40990491317381E-08
  3.11139E-01                9.07438767025260E-05   3.60135671170273E-05   4.17267977102721E-05   4.14916814116924E-05   3.45261990980435E-10   1.00000313914821E-16   1.32958407059406E-05   1.91248900453496E-04   6.70700700809594E-04   6.22165554425987E+00   1.77700001195294E-07   1.40990491317526E-08
  3.21139E-01                9.07438767025189E-05   3.60135671169904E-05   4.17267977102713E-05   4.14916814116886E-05   3.45261990980732E-10   1.00000313914821E-16   1.32958407059387E-05   1.91248900453408E-04   6.70700700809593E-04   6.22165554425972E+00   1.77700001195473E-07   1.40990491317670E-08
  3.31139E-01                9.07438767025118E-05   3.60135671169535E-05   4.17267977102704E-05   4.14916814116848E-05   3.45261990981028E-10   1.00000313914821E-16   1.32958407059368E-05   1.91248900453320E-04   6.70700700809594E-04   6.22165554425956E+00   1.77700001195652E-07   1.40990491317815E-08
  3.41139E-01                9.07438767025047E-05   3.60135671169166E-05   4.17267977102696E-05   4.14916814116811E-05   3.45261990981324E-10   1.00000313914821E-16   1.32958407059350E-05   1.91248900453232E-04   6.70700700809593E-04   6.22165554425940E+00   1.77700001195831E-07   1.40990491317960E-08
  3.51139E-01                9.07438767024976E-05   3.60135671168797E-05   4.17267977102688E-05   4.14916814116773E-05   3.45261990981622E-10   1.00000313914821E-16   1.32958407059331E-05   1.91248900453144E-04   6.70700700809594E-04   6.22165554425924E+00   1.77700001196010E-07   1.40990491318105E-08
  3.61139E-01                9.07438767024905E-05   3.60135671168427E-05   4.17267977102680E-05   4.14916814116736E-05   3.45261990981917E-10   1.00000313914821E-16   1.32958407059312E-05   1.91248900453056E-04   6.70700700809594E-04   6.22165554425908E+00   1.77700001196189E-07   1.40990491318250E-08
  3.71139E-01                9.07438767024834E-05   3.60135671168058E-05   4.17267977102672E-05   4.14916814116698E-05   3.45261990982215E-10   1.00000313914821E-16   1.32958407059294E-05   1.91248900452968E-04   6.70700700809594E-04   6.22165554425892E+00   1.77700001196369E-07   1.40990491318394E-08
  3.81139E-01                9.07438767024763E-05   3.60135671167689E-05   4.17267977102664E-05   4.14916814116661E-05   3.45261990982510E-10   1.00000313914821E-16   1.32958407059275E-05   1.91248900452880E-04   6.70700700809595E-04   6.22165554425877E+00   1.77700001196548E-07   1.40990491318539E-08
  3.91139E-01                9.07438767024692E-05   3.60135671167320E-05   4.17267977102656E-05   4.14916814116623E-05   3.45261990982809E-10   1.00000313914821E-16   1.32958407059256E-05   1.91248900452792E-04   6.70700700809594E-04   6.22165554425861E+00   1.77700001196727E-07   1.40990491318684E-08
  4.01139E-01                9.07438767024621E-05   3.60135671166951E-05   4.17267977102647E-05   4.14916814116585E-05   3.45261990983106E-10   1.00000313914821E-16   1.32958407059238E-05   1.91248900452704E-04   6.70700700809595E-04   6.22165554425845E+00   1.77700001196906E-07   1.40990491318829E-08
  4.11139E-01                9.07438767024550E-05   3.60135671166582E-05   4.17267977102639E-05   4.14916814116548E-05   3.45261990983402E-10   1.00000313914821E-16   1.32958407059219E-05   1.91248900452616E-04   6.70700700809595E-04   6.22165554425829E+00   1.77700001197086E-07   1.40990491318973E-08
  4.21139E-01                9.07438767024479E-05   3.60135671166212E-05   4.17267977102631E-05   4.14916814116510E-05   3.45261990983699E-10   1.00000313914821E-16   1.32958407059200E-05   1.91248900452528E-04   6.70700700809594E-04   6.22165554425813E+00   1.77700001197265E-07   1.40990491319118E-08
  4.31139E-01                9.07438767024408E-05   3.60135671165842E-05   4.17267977102623E-05   4.14916814116473E-05   3.45261990983999E-10   1.00000313914821E-16   1.32958407059182E-05   1.91248900452440E-04   6.70700700809595E-04   6.22165554425797E+00   1.77700001197444E-07   1.40990491319263E-08
  4.41139E-01                9.07438767024337E-05   3.60135671165473E-05   4.17267977102615E-05   4.14916814116435E-05   3.45261990984296E-10   1.00000313914821E-16   1.32958407059163E-05   1.91248900452352E-04   6.70700700809594E-04   6.22165554425781E+00   1.77700001197624E-07   1.40990491319408E-08
  4.51139E-01                9.07438767024266E-05   3.60135671165103E-05   4.17267977102607E-05   4.14916814116397E-05   3.45261990984594E-10   1.00000313914821E-16   1.32958407059144E-05   1.91248900452264E-04   6.70700700809594E-04   6.22165554425765E+00   1.77700001197803E-07   1.40990491319552E-08
  4.61139E-01                9.07438767024193E-05   3.60135671164732E-05   4.17267977102598E-05   4.14916814116359E-05   3.45261990984893E-10   1.00000313914821E-16   1.32958407059125E-05   1.91248900452176E-04   6.70700700809593E-04   6.22165554425749E+00   1.77700001197982E-07   1.40990491319697E-08
  4.71139E-01                9.07438767024119E-05   3.60135671164361E-05   4.17267977102590E-05   4.14916814116320E-05   3.45261990985194E-10   1.00000313914821E-16   1.32958407059106E-05   1.91248900452087E-04   6.70700700809594E-04   6.22165554425733E+00   1.77700001198161E-07   1.40990491319841E-08
  4.81139E-01                9.07438767024043E-05   3.60135671163989E-05   4.17267977102581E-05   4.14916814116279E-05   3.45261990985499E-10   1.00000313914821E-16   1.32958407059086E-05   1.91248900451997E-04   6.70700700809594E-04   6.22165554425716E+00   1.77700001198338E-07   1.40990491319985E-08
