# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00000E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00000E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00000E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00001E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00002E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075768E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00003E-02                3.77454231268351E-05   1.10985194196807E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519802E-08   1.00000313914754E-16   1.04199106075767E-06   3.50924557336297E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00007E-02                3.77454231268351E-05   1.10985194196806E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519803E-08   1.00000313914754E-16   1.04199106075767E-06   3.50924557336296E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831770E-08   3.67780826602689E-09
  5.00014E-02                3.77454231268351E-05   1.10985194196806E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519804E-08   1.00000313914754E-16   1.04199106075767E-06   3.50924557336295E-05   6.70700700809145E-04   5.59399692098020E+00   4.62502646831771E-08   3.67780826602690E-09
  5.00027E-02                3.77454231268351E-05   1.10985194196805E-05   3.58179248243305E-05   1.69839821213171E-05   2.30480719519806E-08   1.00000313914754E-16   1.04199106075766E-06   3.50924557336293E-05   6.70700700809145E-04   5.59399692098019E+00   4.62502646831773E-08   3.67780826602693E-09
  5.00054E-02                3.77454231268350E-05   1.10985194196804E-05   3.58179248243305E-05   1.69839821213170E-05   2.30480719519811E-08   1.00000313914754E-16   1.04199106075764E-06   3.50924557336288E-05   6.70700700809145E-04   5.59399692098019E+00   4.62502646831778E-08   3.67780826602697E-09
  5.00109E-02                3.77454231268349E-05   1.10985194196801E-05   3.58179248243305E-05   1.69839821213170E-05   2.30480719519821E-08   1.00000313914754E-16   1.04199106075761E-06   3.50924557336280E-05   6.70700700809145E-04   5.59399692098018E+00   4.62502646831788E-08   3.67780826602704E-09
  5.00218E-02                3.77454231268346E-05   1.10985194196795E-05   3.58179248243305E-05   1.69839821213168E-05   2.30480719519840E-08   1.00000313914754E-16   1.04199106075754E-06   3.50924557336263E-05   6.70700700809145E-04   5.59399692098017E+00   4.62502646831808E-08   3.67780826602720E-09
  5.00435E-02                3.77454231268341E-05   1.10985194196783E-05   3.58179248243305E-05   1.69839821213166E-05   2.30480719519879E-08   1.00000313914754E-16   1.04199106075741E-06   3.50924557336229E-05   6.70700700809145E-04   5.59399692098013E+00   4.62502646831845E-08   3.67780826602751E-09
  5.00870E-02                3.77454231268331E-05   1.10985194196759E-05   3.58179248243303E-05   1.69839821213160E-05   2.30480719519956E-08   1.00000313914754E-16   1.04199106075713E-06   3.50924557336161E-05   6.70700700809145E-04   5.59399692098007E+00   4.62502646831921E-08   3.67780826602816E-09
  5.01740E-02                3.77454231268310E-05   1.10985194196712E-05   3.58179248243301E-05   1.69839821213149E-05   2.30480719520110E-08   1.00000313914754E-16   1.04199106075659E-06   3.50924557336025E-05   6.70700700809145E-04   5.59399692097994E+00   4.62502646832074E-08   3.67780826602942E-09
  5.03481E-02                3.77454231268269E-05   1.10985194196617E-05   3.58179248243296E-05   1.69839821213128E-05   2.30480719520422E-08   1.00000313914754E-16   1.04199106075550E-06   3.50924557335754E-05   6.70700700809145E-04   5.59399692097968E+00   4.62502646832379E-08   3.67780826603196E-09
  5.06962E-02                3.77454231268187E-05   1.10985194196427E-05   3.58179248243287E-05   1.69839821213084E-05   2.30480719521053E-08   1.00000313914754E-16   1.04199106075333E-06   3.50924557335210E-05   6.70700700809145E-04   5.59399692097917E+00   4.62502646832991E-08   3.67780826603703E-09
  5.13924E-02                3.77454231268023E-05   1.10985194196048E-05   3.58179248243269E-05   1.69839821212997E-05   2.30480719522335E-08   1.00000313914754E-16   1.04199106074898E-06   3.50924557334124E-05   6.70700700809145E-04   5.59399692097813E+00   4.62502646834211E-08   3.67780826604718E-09
  5.27847E-02                3.77454231267694E-05   1.10985194195289E-05   3.58179248243232E-05   1.69839821212823E-05   2.30480719524943E-08   1.00000313914754E-16   1.04199106074028E-06   3.50924557331950E-05   6.70700700809144E-04   5.59399692097607E+00   4.62502646836653E-08   3.67780826606748E-09
  5.55695E-02                3.77454231267037E-05   1.10985194193771E-05   3.58179248243159E-05   1.69839821212475E-05   2.30480719530220E-08   1.00000313914754E-16   1.04199106072287E-06   3.50924557327602E-05   6.70700700809143E-04   5.59399692097194E+00   4.62502646841538E-08   3.67780826610808E-09
  6.11389E-02                3.77454231265722E-05   1.10985194190736E-05   3.58179248243012E-05   1.69839821211779E-05   2.30480719540833E-08   1.00000313914754E-16   1.04199106068806E-06   3.50924557318908E-05   6.70700700809141E-04   5.59399692096367E+00   4.62502646851307E-08   3.67780826618927E-09
  7.11389E-02                3.77454231263091E-05   1.10985194184664E-05   3.58179248242719E-05   1.69839821210386E-05   2.30480719562091E-08   1.00000313914754E-16   1.04199106061841E-06   3.50924557301515E-05   6.70700700809137E-04   5.59399692094883E+00   4.62502646870840E-08   3.67780826635164E-09
  8.11389E-02                3.77454231258364E-05   1.10985194173761E-05   3.58179248242192E-05   1.69839821207883E-05   2.30480719600265E-08   1.00000313914754E-16   1.04199106049327E-06   3.50924557270276E-05   6.70700700809130E-04   5.59399692093400E+00   4.62502646905898E-08   3.67780826664304E-09
  9.11389E-02                3.77454231253633E-05   1.10985194162856E-05   3.58179248241665E-05   1.69839821205378E-05   2.30480719638354E-08   1.00000313914754E-16   1.04199106036803E-06   3.50924557239028E-05   6.70700700809130E-04   5.59399692091916E+00   4.62502646940943E-08   3.67780826693434E-09
  1.01139E-01                3.77454231248899E-05   1.10985194151950E-05   3.58179248241137E-05   1.69839821202872E-05   2.30480719676452E-08   1.00000313914754E-16   1.04199106024271E-06   3.50924557207770E-05   6.70700700809130E-04   5.59399692090432E+00   4.62502646975975E-08   3.67780826722552E-09
  1.11139E-01                3.77454231244162E-05   1.10985194141043E-05   3.58179248240609E-05   1.69839821200363E-05   2.30480719714562E-08   1.00000313914754E-16   1.04199106011730E-06   3.50924557176502E-05   6.70700700809130E-04   5.59399692088947E+00   4.62502647010992E-08   3.67780826751659E-09
  1.21139E-01                3.77454231239421E-05   1.10985194130133E-05   3.58179248240080E-05   1.69839821197853E-05   2.30480719752689E-08   1.00000313914754E-16   1.04199105999180E-06   3.50924557145225E-05   6.70700700809129E-04   5.59399692087461E+00   4.62502647045996E-08   3.67780826780756E-09
  1.31139E-01                3.77454231234677E-05   1.10985194119223E-05   3.58179248239551E-05   1.69839821195342E-05   2.30480719790828E-08   1.00000313914754E-16   1.04199105986621E-06   3.50924557113938E-05   6.70700700809129E-04   5.59399692085975E+00   4.62502647080986E-08   3.67780826809843E-09
  1.41139E-01                3.77454231229929E-05   1.10985194108310E-05   3.58179248239022E-05   1.69839821192828E-05   2.30480719828982E-08   1.00000313914754E-16   1.04199105974054E-06   3.50924557082640E-05   6.70700700809129E-04   5.59399692084488E+00   4.62502647115964E-08   3.67780826838918E-09
  1.51139E-01                3.77454231225178E-05   1.10985194097397E-05   3.58179248238492E-05   1.69839821190313E-05   2.30480719867151E-08   1.00000313914754E-16   1.04199105961477E-06   3.50924557051334E-05   6.70700700809129E-04   5.59399692083000E+00   4.62502647150928E-08   3.67780826867982E-09
  1.61139E-01                3.77454231220425E-05   1.10985194086481E-05   3.58179248237962E-05   1.69839821187796E-05   2.30480719905336E-08   1.00000313914754E-16   1.04199105948892E-06   3.50924557020018E-05   6.70700700809129E-04   5.59399692081512E+00   4.62502647185879E-08   3.67780826897036E-09
  1.71139E-01                3.77454231215667E-05   1.10985194075565E-05   3.58179248237431E-05   1.69839821185277E-05   2.30480719943532E-08   1.00000313914754E-16   1.04199105936298E-06   3.50924556988691E-05   6.70700700809128E-04   5.59399692080022E+00   4.62502647220818E-08   3.67780826926079E-09
  1.81139E-01                3.77454231210907E-05   1.10985194064646E-05   3.58179248236901E-05   1.69839821182756E-05   2.30480719981745E-08   1.00000313914754E-16   1.04199105923695E-06   3.50924556957356E-05   6.70700700809128E-04   5.59399692078533E+00   4.62502647255743E-08   3.67780826955110E-09
  1.91139E-01                3.77454231206143E-05   1.10985194053727E-05   3.58179248236369E-05   1.69839821180234E-05   2.30480720019972E-08   1.00000313914754E-16   1.04199105911084E-06   3.50924556926010E-05   6.70700700809128E-04   5.59399692077042E+00   4.62502647290654E-08   3.67780826984132E-09
  2.01139E-01                3.77454231201375E-05   1.10985194042805E-05   3.58179248235837E-05   1.69839821177710E-05   2.30480720058213E-08   1.00000313914754E-16   1.04199105898463E-06   3.50924556894654E-05   6.70700700809127E-04   5.59399692075551E+00   4.62502647325551E-08   3.67780827013141E-09
  2.11139E-01                3.77454231196604E-05   1.10985194031882E-05   3.58179248235305E-05   1.69839821175184E-05   2.30480720096469E-08   1.00000313914754E-16   1.04199105885833E-06   3.50924556863289E-05   6.70700700809127E-04   5.59399692074059E+00   4.62502647360435E-08   3.67780827042140E-09
  2.21139E-01                3.77454231191830E-05   1.10985194020958E-05   3.58179248234773E-05   1.69839821172656E-05   2.30480720134739E-08   1.00000313914754E-16   1.04199105873195E-06   3.50924556831914E-05   6.70700700809127E-04   5.59399692072567E+00   4.62502647395306E-08   3.67780827071129E-09
  2.31139E-01                3.77454231187053E-05   1.10985194010032E-05   3.58179248234240E-05   1.69839821170127E-05   2.30480720173024E-08   1.00000313914754E-16   1.04199105860547E-06   3.50924556800530E-05   6.70700700809127E-04   5.59399692071074E+00   4.62502647430163E-08   3.67780827100106E-09
  2.41139E-01                3.77454231182272E-05   1.10985193999104E-05   3.58179248233707E-05   1.69839821167595E-05   2.30480720211323E-08   1.00000313914754E-16   1.04199105847891E-06   3.50924556769136E-05   6.70700700809127E-04   5.59399692069580E+00   4.62502647465008E-08   3.67780827129072E-09
  2.51139E-01                3.77454231177488E-05   1.10985193988175E-05   3.58179248233174E-05   1.69839821165062E-05   2.30480720249637E-08   1.00000313914754E-16   1.04199105835226E-06   3.50924556737731E-05   6.70700700809127E-04   5.59399692068086E+00   4.62502647499839E-08   3.67780827158028E-09
  2.61139E-01                3.77454231172701E-05   1.10985193977245E-05   3.58179248232640E-05   1.69839821162527E-05   2.30480720287964E-08   1.00000313914754E-16   1.04199105822552E-06   3.50924556706317E-05   6.70700700809128E-04   5.59399692066591E+00   4.62502647534657E-08   3.67780827186973E-09
  2.71139E-01                3.77454231167910E-05   1.10985193966313E-05   3.58179248232106E-05   1.69839821159991E-05   2.30480720326307E-08   1.00000313914754E-16   1.04199105809869E-06   3.50924556674893E-05   6.70700700809127E-04   5.59399692065095E+00   4.62502647569461E-08   3.67780827215906E-09
  2.81139E-01                3.77454231163116E-05   1.10985193955379E-05   3.58179248231571E-05   1.69839821157452E-05   2.30480720364663E-08   1.00000313914754E-16   1.04199105797177E-06   3.50924556643460E-05   6.70700700809127E-04   5.59399692063598E+00   4.62502647604251E-08   3.67780827244830E-09
  2.91139E-01                3.77454231158318E-05   1.10985193944444E-05   3.58179248231036E-05   1.69839821154912E-05   2.30480720403037E-08   1.00000313914754E-16   1.04199105784476E-06   3.50924556612016E-05   6.70700700809127E-04   5.59399692062101E+00   4.62502647639028E-08   3.67780827273741E-09
  3.01139E-01                3.77454231153518E-05   1.10985193933507E-05   3.58179248230501E-05   1.69839821152370E-05   2.30480720441423E-08   1.00000313914754E-16   1.04199105771767E-06   3.50924556580563E-05   6.70700700809127E-04   5.59399692060603E+00   4.62502647673792E-08   3.67780827302642E-09
  3.11139E-01                3.77454231148713E-05   1.10985193922569E-05   3.58179248229965E-05   1.69839821149826E-05   2.30480720479824E-08   1.00000313914754E-16   1.04199105759048E-06   3.50924556549100E-05   6.70700700809127E-04   5.59399692059104E+00   4.62502647708542E-08   3.67780827331533E-09
  3.21139E-01                3.77454231143905E-05   1.10985193911629E-05   3.58179248229429E-05   1.69839821147280E-05   2.30480720518240E-08   1.00000313914754E-16   1.04199105746320E-06   3.50924556517628E-05   6.70700700809127E-04   5.59399692057605E+00   4.62502647743278E-08   3.67780827360412E-09
  3.31139E-01                3.77454231139095E-05   1.10985193900688E-05   3.58179248228893E-05   1.69839821144733E-05   2.30480720556671E-08   1.00000313914754E-16   1.04199105733584E-06   3.50924556486145E-05   6.70700700809127E-04   5.59399692056105E+00   4.62502647778001E-08   3.67780827389281E-09
  3.41139E-01                3.77454231134280E-05   1.10985193889745E-05   3.58179248228356E-05   1.69839821142184E-05   2.30480720595115E-08   1.00000313914754E-16   1.04199105720838E-06   3.50924556454653E-05   6.70700700809127E-04   5.59399692054605E+00   4.62502647812711E-08   3.67780827418137E-09
  3.51139E-01                3.77454231129462E-05   1.10985193878801E-05   3.58179248227819E-05   1.69839821139633E-05   2.30480720633572E-08   1.00000313914754E-16   1.04199105708084E-06   3.50924556423150E-05   6.70700700809126E-04   5.59399692053104E+00   4.62502647847407E-08   3.67780827446983E-09
  3.61139E-01                3.77454231124641E-05   1.10985193867855E-05   3.58179248227281E-05   1.69839821137081E-05   2.30480720672047E-08   1.00000313914754E-16   1.04199105695320E-06   3.50924556391638E-05   6.70700700809126E-04   5.59399692051602E+00   4.62502647882091E-08   3.67780827475818E-09
  3.71139E-01                3.77454231119817E-05   1.10985193856908E-05   3.58179248226743E-05   1.69839821134526E-05   2.30480720710535E-08   1.00000313914754E-16   1.04199105682548E-06   3.50924556360116E-05   6.70700700809127E-04   5.59399692050099E+00   4.62502647916759E-08   3.67780827504642E-09
  3.81139E-01                3.77454231114989E-05   1.10985193845959E-05   3.58179248226205E-05   1.69839821131970E-05   2.30480720749036E-08   1.00000313914754E-16   1.04199105669767E-06   3.50924556328584E-05   6.70700700809126E-04   5.59399692048596E+00   4.62502647951415E-08   3.67780827533456E-09
  3.91139E-01                3.77454231110157E-05   1.10985193835008E-05   3.58179248225666E-05   1.69839821129412E-05   2.30480720787553E-08   1.00000313914754E-16   1.04199105656976E-06   3.50924556297043E-05   6.70700700809127E-04   5.59399692047092E+00   4.62502647986057E-08   3.67780827562257E-09
  4.01139E-01                3.77454231105323E-05   1.10985193824056E-05   3.58179248225127E-05   1.69839821126852E-05   2.30480720826088E-08   1.00000313914754E-16   1.04199105644177E-06   3.50924556265491E-05   6.70700700809127E-04   5.59399692045587E+00   4.62502648020686E-08   3.67780827591049E-09
  4.11139E-01                3.77454231100485E-05   1.10985193813103E-05   3.58179248224587E-05   1.69839821124290E-05   2.30480720864634E-08   1.00000313914754E-16   1.04199105631368E-06   3.50924556233930E-05   6.70700700809127E-04   5.59399692044082E+00   4.62502648055301E-08   3.67780827619828E-09
  4.21139E-01                3.77454231095643E-05   1.10985193802148E-05   3.58179248224047E-05   1.69839821121727E-05   2.30480720903197E-08   1.00000313914754E-16   1.04199105618551E-06   3.50924556202359E-05   6.70700700809127E-04   5.59399692042576E+00   4.62502648089902E-08   3.67780827648598E-09
  4.31139E-01                3.77454231090799E-05   1.10985193791191E-05   3.58179248223507E-05   1.69839821119161E-05   2.30480720941771E-08   1.00000313914754E-16   1.04199105605724E-06   3.50924556170777E-05   6.70700700809127E-04   5.59399692041069E+00   4.62502648124490E-08   3.67780827677355E-09
  4.41139E-01                3.77454231085950E-05   1.10985193780233E-05   3.58179248222966E-05   1.69839821116594E-05   2.30480720980363E-08   1.00000313914754E-16   1.04199105592888E-06   3.50924556139185E-05   6.70700700809127E-04   5.59399692039562E+00   4.62502648159063E-08   3.67780827706101E-09
  4.51139E-01                3.77454231081098E-05   1.10985193769272E-05   3.58179248222425E-05   1.69839821114025E-05   2.30480721018971E-08   1.00000313914754E-16   1.04199105580042E-06   3.50924556107582E-05   6.70700700809127E-04   5.59399692038053E+00   4.62502648193622E-08   3.67780827734834E-09
  4.61139E-01                3.77454231076242E-05   1.10985193758311E-05   3.58179248221884E-05   1.69839821111454E-05   2.30480721057598E-08   1.00000313914754E-16   1.04199105567186E-06   3.50924556075967E-05   6.70700700809127E-04   5.59399692036544E+00   4.62502648228166E-08   3.67780827763557E-09
  4.71139E-01                3.77454231071381E-05   1.10985193747346E-05   3.58179248221342E-05   1.69839821108880E-05   2.30480721096244E-08   1.00000313914754E-16   1.04199105554317E-06   3.50924556044338E-05   6.70700700809127E-04   5.59399692035034E+00   4.62502648262693E-08   3.67780827792266E-09
  4.81139E-01                3.77454231066515E-05   1.10985193736380E-05   3.58179248220799E-05   1.69839821106303E-05   2.30480721134914E-08   1.00000313914754E-16   1.04199105541435E-06   3.50924556012693E-05   6.70700700809127E-04   5.59399692033522E+00   4.62502648297202E-08   3.67780827820960E-09
