# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00000E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00001E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00002E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00003E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00007E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00014E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00027E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00054E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00109E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00218E-02                8.85595675993972E-05   3.50408014024564E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938274E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00435E-02                8.85595675993972E-05   3.50408014024563E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938273E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844861E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005117E-07   1.36039319226117E-08
  5.00870E-02                8.85595675993972E-05   3.50408014024562E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938271E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844860E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005118E-07   1.36039319226118E-08
  5.01740E-02                8.85595675993972E-05   3.50408014024560E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938273E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844860E-04   6.70700700809590E-04   6.20262266200160E+00   1.71468244005119E-07   1.36039319226119E-08
  5.03481E-02                8.85595675993972E-05   3.50408014024556E-05   4.14832659850397E-05   4.04593488075602E-05   3.74856498938277E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844859E-04   6.70700700809590E-04   6.20262266200159E+00   1.71468244005120E-07   1.36039319226120E-08
  5.06962E-02                8.85595675993970E-05   3.50408014024549E-05   4.14832659850397E-05   4.04593488075601E-05   3.74856498938283E-10   1.00000313914820E-16   1.27796744038743E-05   1.84919986844857E-04   6.70700700809590E-04   6.20262266200159E+00   1.71468244005124E-07   1.36039319226123E-08
  5.13924E-02                8.85595675993967E-05   3.50408014024534E-05   4.14832659850397E-05   4.04593488075600E-05   3.74856498938296E-10   1.00000313914820E-16   1.27796744038742E-05   1.84919986844854E-04   6.70700700809590E-04   6.20262266200158E+00   1.71468244005132E-07   1.36039319226129E-08
  5.27847E-02                8.85595675993962E-05   3.50408014024503E-05   4.14832659850396E-05   4.04593488075597E-05   3.74856498938323E-10   1.00000313914820E-16   1.27796744038741E-05   1.84919986844847E-04   6.70700700809590E-04   6.20262266200155E+00   1.71468244005147E-07   1.36039319226142E-08
  5.55695E-02                8.85595675993953E-05   3.50408014024443E-05   4.14832659850395E-05   4.04593488075592E-05   3.74856498938375E-10   1.00000313914820E-16   1.27796744038738E-05   1.84919986844833E-04   6.70700700809591E-04   6.20262266200150E+00   1.71468244005178E-07   1.36039319226166E-08
  6.11389E-02                8.85595675993934E-05   3.50408014024322E-05   4.14832659850393E-05   4.04593488075582E-05   3.74856498938483E-10   1.00000313914820E-16   1.27796744038733E-05   1.84919986844804E-04   6.70700700809591E-04   6.20262266200140E+00   1.71468244005239E-07   1.36039319226216E-08
  7.11389E-02                8.85595675993895E-05   3.50408014024081E-05   4.14832659850389E-05   4.04593488075561E-05   3.74856498938692E-10   1.00000313914820E-16   1.27796744038722E-05   1.84919986844748E-04   6.70700700809590E-04   6.20262266200122E+00   1.71468244005361E-07   1.36039319226314E-08
  8.11389E-02                8.85595675993824E-05   3.50408014023646E-05   4.14832659850381E-05   4.04593488075524E-05   3.74856498939078E-10   1.00000313914820E-16   1.27796744038704E-05   1.84919986844647E-04   6.70700700809589E-04   6.20262266200104E+00   1.71468244005580E-07   1.36039319226492E-08
  9.11389E-02                8.85595675993753E-05   3.50408014023212E-05   4.14832659850372E-05   4.04593488075486E-05   3.74856498939457E-10   1.00000313914820E-16   1.27796744038685E-05   1.84919986844547E-04   6.70700700809590E-04   6.20262266200087E+00   1.71468244005799E-07   1.36039319226669E-08
  1.01139E-01                8.85595675993682E-05   3.50408014022777E-05   4.14832659850364E-05   4.04593488075449E-05   3.74856498939840E-10   1.00000313914820E-16   1.27796744038667E-05   1.84919986844446E-04   6.70700700809590E-04   6.20262266200069E+00   1.71468244006019E-07   1.36039319226846E-08
  1.11139E-01                8.85595675993611E-05   3.50408014022343E-05   4.14832659850356E-05   4.04593488075412E-05   3.74856498940217E-10   1.00000313914820E-16   1.27796744038648E-05   1.84919986844345E-04   6.70700700809590E-04   6.20262266200051E+00   1.71468244006238E-07   1.36039319227024E-08
  1.21139E-01                8.85595675993540E-05   3.50408014021908E-05   4.14832659850348E-05   4.04593488075374E-05   3.74856498940598E-10   1.00000313914820E-16   1.27796744038629E-05   1.84919986844244E-04   6.70700700809590E-04   6.20262266200033E+00   1.71468244006457E-07   1.36039319227201E-08
  1.31139E-01                8.85595675993469E-05   3.50408014021474E-05   4.14832659850340E-05   4.04593488075337E-05   3.74856498940978E-10   1.00000313914820E-16   1.27796744038611E-05   1.84919986844143E-04   6.70700700809590E-04   6.20262266200015E+00   1.71468244006677E-07   1.36039319227379E-08
  1.41139E-01                8.85595675993398E-05   3.50408014021039E-05   4.14832659850332E-05   4.04593488075300E-05   3.74856498941360E-10   1.00000313914820E-16   1.27796744038592E-05   1.84919986844042E-04   6.70700700809590E-04   6.20262266199997E+00   1.71468244006896E-07   1.36039319227556E-08
  1.51139E-01                8.85595675993327E-05   3.50408014020605E-05   4.14832659850324E-05   4.04593488075262E-05   3.74856498941740E-10   1.00000313914820E-16   1.27796744038574E-05   1.84919986843941E-04   6.70700700809591E-04   6.20262266199979E+00   1.71468244007115E-07   1.36039319227733E-08
  1.61139E-01                8.85595675993257E-05   3.50408014020171E-05   4.14832659850316E-05   4.04593488075225E-05   3.74856498942119E-10   1.00000313914820E-16   1.27796744038555E-05   1.84919986843841E-04   6.70700700809590E-04   6.20262266199961E+00   1.71468244007335E-07   1.36039319227911E-08
  1.71139E-01                8.85595675993186E-05   3.50408014019736E-05   4.14832659850308E-05   4.04593488075187E-05   3.74856498942501E-10   1.00000313914820E-16   1.27796744038536E-05   1.84919986843740E-04   6.70700700809590E-04   6.20262266199943E+00   1.71468244007554E-07   1.36039319228089E-08
  1.81139E-01                8.85595675993115E-05   3.50408014019302E-05   4.14832659850299E-05   4.04593488075150E-05   3.74856498942879E-10   1.00000313914820E-16   1.27796744038518E-05   1.84919986843639E-04   6.70700700809591E-04   6.20262266199926E+00   1.71468244007774E-07   1.36039319228266E-08
  1.91139E-01                8.85595675993044E-05   3.50408014018866E-05   4.14832659850291E-05   4.04593488075113E-05   3.74856498943260E-10   1.00000313914820E-16   1.27796744038499E-05   1.84919986843538E-04   6.70700700809591E-04   6.20262266199908E+00   1.71468244007994E-07   1.36039319228444E-08
  2.01139E-01                8.85595675992973E-05   3.50408014018431E-05   4.14832659850283E-05   4.04593488075075E-05   3.74856498943640E-10   1.00000313914820E-16   1.27796744038480E-05   1.84919986843436E-04   6.70700700809591E-04   6.20262266199890E+00   1.71468244008213E-07   1.36039319228622E-08
  2.11139E-01                8.85595675992902E-05   3.50408014017996E-05   4.14832659850275E-05   4.04593488075038E-05   3.74856498944023E-10   1.00000313914820E-16   1.27796744038462E-05   1.84919986843335E-04   6.70700700809591E-04   6.20262266199872E+00   1.71468244008433E-07   1.36039319228800E-08
  2.21139E-01                8.85595675992831E-05   3.50408014017561E-05   4.14832659850267E-05   4.04593488075001E-05   3.74856498944403E-10   1.00000313914820E-16   1.27796744038443E-05   1.84919986843234E-04   6.70700700809592E-04   6.20262266199854E+00   1.71468244008652E-07   1.36039319228978E-08
  2.31139E-01                8.85595675992760E-05   3.50408014017126E-05   4.14832659850259E-05   4.04593488074963E-05   3.74856498944784E-10   1.00000313914820E-16   1.27796744038425E-05   1.84919986843133E-04   6.70700700809592E-04   6.20262266199836E+00   1.71468244008872E-07   1.36039319229156E-08
  2.41139E-01                8.85595675992689E-05   3.50408014016691E-05   4.14832659850251E-05   4.04593488074926E-05   3.74856498945166E-10   1.00000313914820E-16   1.27796744038406E-05   1.84919986843032E-04   6.70700700809592E-04   6.20262266199818E+00   1.71468244009092E-07   1.36039319229334E-08
  2.51139E-01                8.85595675992618E-05   3.50408014016256E-05   4.14832659850243E-05   4.04593488074888E-05   3.74856498945544E-10   1.00000313914820E-16   1.27796744038387E-05   1.84919986842931E-04   6.70700700809593E-04   6.20262266199800E+00   1.71468244009312E-07   1.36039319229511E-08
  2.61139E-01                8.85595675992548E-05   3.50408014015821E-05   4.14832659850235E-05   4.04593488074851E-05   3.74856498945931E-10   1.00000313914820E-16   1.27796744038369E-05   1.84919986842829E-04   6.70700700809593E-04   6.20262266199782E+00   1.71468244009531E-07   1.36039319229689E-08
  2.71139E-01                8.85595675992477E-05   3.50408014015386E-05   4.14832659850227E-05   4.04593488074814E-05   3.74856498946306E-10   1.00000313914820E-16   1.27796744038350E-05   1.84919986842728E-04   6.70700700809594E-04   6.20262266199764E+00   1.71468244009751E-07   1.36039319229867E-08
  2.81139E-01                8.85595675992406E-05   3.50408014014951E-05   4.14832659850218E-05   4.04593488074776E-05   3.74856498946689E-10   1.00000313914820E-16   1.27796744038332E-05   1.84919986842627E-04   6.70700700809594E-04   6.20262266199746E+00   1.71468244009971E-07   1.36039319230045E-08
  2.91139E-01                8.85595675992335E-05   3.50408014014516E-05   4.14832659850210E-05   4.04593488074739E-05   3.74856498947070E-10   1.00000313914820E-16   1.27796744038313E-05   1.84919986842526E-04   6.70700700809593E-04   6.20262266199729E+00   1.71468244010191E-07   1.36039319230223E-08
  3.01139E-01                8.85595675992264E-05   3.50408014014080E-05   4.14832659850202E-05   4.04593488074702E-05   3.74856498947450E-10   1.00000313914820E-16   1.27796744038294E-05   1.84919986842425E-04   6.70700700809594E-04   6.20262266199711E+00   1.71468244010411E-07   1.36039319230401E-08
  3.11139E-01                8.85595675992193E-05   3.50408014013644E-05   4.14832659850194E-05   4.04593488074664E-05   3.74856498947831E-10   1.00000313914820E-16   1.27796744038276E-05   1.84919986842324E-04   6.70700700809594E-04   6.20262266199693E+00   1.71468244010631E-07   1.36039319230579E-08
  3.21139E-01                8.85595675992122E-05   3.50408014013208E-05   4.14832659850186E-05   4.04593488074627E-05   3.74856498948209E-10   1.00000313914820E-16   1.27796744038257E-05   1.84919986842222E-04   6.70700700809594E-04   6.20262266199675E+00   1.71468244010851E-07   1.36039319230756E-08
  3.31139E-01                8.85595675992051E-05   3.50408014012773E-05   4.14832659850178E-05   4.04593488074589E-05   3.74856498948596E-10   1.00000313914820E-16   1.27796744038238E-05   1.84919986842121E-04   6.70700700809594E-04   6.20262266199657E+00   1.71468244011071E-07   1.36039319230934E-08
  3.41139E-01                8.85595675991980E-05   3.50408014012337E-05   4.14832659850170E-05   4.04593488074552E-05   3.74856498948972E-10   1.00000313914820E-16   1.27796744038220E-05   1.84919986842020E-04   6.70700700809594E-04   6.20262266199639E+00   1.71468244011291E-07   1.36039319231113E-08
  3.51139E-01                8.85595675991909E-05   3.50408014011901E-05   4.14832659850162E-05   4.04593488074515E-05   3.74856498949356E-10   1.00000313914820E-16   1.27796744038201E-05   1.84919986841919E-04   6.70700700809593E-04   6.20262266199621E+00   1.71468244011511E-07   1.36039319231291E-08
  3.61139E-01                8.85595675991839E-05   3.50408014011466E-05   4.14832659850154E-05   4.04593488074477E-05   3.74856498949736E-10   1.00000313914820E-16   1.27796744038183E-05   1.84919986841818E-04   6.70700700809593E-04   6.20262266199603E+00   1.71468244011732E-07   1.36039319231469E-08
  3.71139E-01                8.85595675991768E-05   3.50408014011030E-05   4.14832659850145E-05   4.04593488074440E-05   3.74856498950118E-10   1.00000313914820E-16   1.27796744038164E-05   1.84919986841716E-04   6.70700700809593E-04   6.20262266199585E+00   1.71468244011952E-07   1.36039319231648E-08
  3.81139E-01                8.85595675991697E-05   3.50408014010594E-05   4.14832659850137E-05   4.04593488074403E-05   3.74856498950502E-10   1.00000313914820E-16   1.27796744038145E-05   1.84919986841615E-04   6.70700700809593E-04   6.20262266199567E+00   1.71468244012172E-07   1.36039319231826E-08
  3.91139E-01                8.85595675991626E-05   3.50408014010158E-05   4.14832659850129E-05   4.04593488074365E-05   3.74856498950883E-10   1.00000313914820E-16   1.27796744038127E-05   1.84919986841514E-04   6.70700700809593E-04   6.20262266199549E+00   1.71468244012392E-07   1.36039319232004E-08
  4.01139E-01                8.85595675991555E-05   3.50408014009722E-05   4.14832659850121E-05   4.04593488074328E-05   3.74856498951265E-10   1.00000313914820E-16   1.27796744038108E-05   1.84919986841413E-04   6.70700700809593E-04   6.20262266199531E+00   1.71468244012612E-07   1.36039319232183E-08
  4.11139E-01                8.85595675991484E-05   3.50408014009286E-05   4.14832659850113E-05   4.04593488074290E-05   3.74856498951647E-10   1.00000313914820E-16   1.27796744038090E-05   1.84919986841312E-04   6.70700700809593E-04   6.20262266199513E+00   1.71468244012833E-07   1.36039319232361E-08
  4.21139E-01                8.85595675991413E-05   3.50408014008849E-05   4.14832659850105E-05   4.04593488074253E-05   3.74856498952028E-10   1.00000313914820E-16   1.27796744038071E-05   1.84919986841210E-04   6.70700700809593E-04   6.20262266199495E+00   1.71468244013053E-07   1.36039319232539E-08
  4.31139E-01                8.85595675991342E-05   3.50408014008413E-05   4.14832659850097E-05   4.04593488074216E-05   3.74856498952408E-10   1.00000313914820E-16   1.27796744038052E-05   1.84919986841109E-04   6.70700700809592E-04   6.20262266199477E+00   1.71468244013273E-07   1.36039319232718E-08
  4.41139E-01                8.85595675991271E-05   3.50408014007977E-05   4.14832659850089E-05   4.04593488074178E-05   3.74856498952795E-10   1.00000313914820E-16   1.27796744038033E-05   1.84919986841007E-04   6.70700700809593E-04   6.20262266199459E+00   1.71468244013494E-07   1.36039319232896E-08
  4.51139E-01                8.85595675991201E-05   3.50408014007540E-05   4.14832659850081E-05   4.04593488074141E-05   3.74856498953174E-10   1.00000313914820E-16   1.27796744038015E-05   1.84919986840906E-04   6.70700700809593E-04   6.20262266199441E+00   1.71468244013714E-07   1.36039319233074E-08
  4.61139E-01                8.85595675991128E-05   3.50408014007103E-05   4.14832659850072E-05   4.04593488074103E-05   3.74856498953562E-10   1.00000313914820E-16   1.27796744037996E-05   1.84919986840804E-04   6.70700700809593E-04   6.20262266199423E+00   1.71468244013934E-07   1.36039319233252E-08
  4.71139E-01                8.85595675991054E-05   3.50408014006665E-05   4.14832659850064E-05   4.04593488074064E-05   3.74856498953947E-10   1.00000313914820E-16   1.27796744037976E-05   1.84919986840702E-04   6.70700700809593E-04   6.20262266199404E+00   1.71468244014153E-07   1.36039319233430E-08
  4.81139E-01                8.85595675990977E-05   3.50408014006225E-05   4.14832659850056E-05   4.04593488074024E-05   3.74856498954339E-10   1.00000313914820E-16   1.27796744037956E-05   1.84919986840599E-04   6.70700700809593E-04   6.20262266199385E+00   1.71468244014372E-07   1.36039319233607E-08
