# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00000E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00001E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00002E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00003E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00007E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00014E-02                5.84870742416886E-05   2.11515459675073E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00027E-02                5.84870742416886E-05   2.11515459675072E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460690E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805480E-08   7.34392708871866E-09
  5.00054E-02                5.84870742416886E-05   2.11515459675072E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460688E-05   6.70700700809375E-04   5.90037775189512E+00   9.26257534805483E-08   7.34392708871868E-09
  5.00109E-02                5.84870742416886E-05   2.11515459675071E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417051E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460686E-05   6.70700700809375E-04   5.90037775189511E+00   9.26257534805490E-08   7.34392708871874E-09
  5.00218E-02                5.84870742416886E-05   2.11515459675069E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417052E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460683E-05   6.70700700809375E-04   5.90037775189511E+00   9.26257534805503E-08   7.34392708871884E-09
  5.00435E-02                5.84870742416886E-05   2.11515459675065E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417054E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460674E-05   6.70700700809375E-04   5.90037775189511E+00   9.26257534805526E-08   7.34392708871905E-09
  5.00870E-02                5.84870742416886E-05   2.11515459675056E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417058E-09   1.00000313914789E-16   5.76428819973299E-06   9.67968280460657E-05   6.70700700809375E-04   5.90037775189510E+00   9.26257534805575E-08   7.34392708871944E-09
  5.01740E-02                5.84870742416886E-05   2.11515459675040E-05   3.81304409755297E-05   2.64285763992728E-05   1.99750084417067E-09   1.00000313914789E-16   5.76428819973298E-06   9.67968280460624E-05   6.70700700809375E-04   5.90037775189509E+00   9.26257534805674E-08   7.34392708872025E-09
  5.03481E-02                5.84870742416885E-05   2.11515459675007E-05   3.81304409755297E-05   2.64285763992727E-05   1.99750084417089E-09   1.00000313914789E-16   5.76428819973296E-06   9.67968280460558E-05   6.70700700809376E-04   5.90037775189506E+00   9.26257534805871E-08   7.34392708872187E-09
  5.06962E-02                5.84870742416883E-05   2.11515459674942E-05   3.81304409755297E-05   2.64285763992727E-05   1.99750084417134E-09   1.00000313914789E-16   5.76428819973293E-06   9.67968280460423E-05   6.70700700809375E-04   5.90037775189501E+00   9.26257534806266E-08   7.34392708872508E-09
  5.13924E-02                5.84870742416881E-05   2.11515459674811E-05   3.81304409755297E-05   2.64285763992725E-05   1.99750084417231E-09   1.00000313914789E-16   5.76428819973287E-06   9.67968280460157E-05   6.70700700809376E-04   5.90037775189490E+00   9.26257534807056E-08   7.34392708873152E-09
  5.27847E-02                5.84870742416876E-05   2.11515459674548E-05   3.81304409755296E-05   2.64285763992723E-05   1.99750084417427E-09   1.00000313914789E-16   5.76428819973273E-06   9.67968280459624E-05   6.70700700809375E-04   5.90037775189469E+00   9.26257534808636E-08   7.34392708874438E-09
  5.55695E-02                5.84870742416866E-05   2.11515459674024E-05   3.81304409755295E-05   2.64285763992718E-05   1.99750084417820E-09   1.00000313914789E-16   5.76428819973248E-06   9.67968280458556E-05   6.70700700809375E-04   5.90037775189426E+00   9.26257534811791E-08   7.34392708877014E-09
  6.11389E-02                5.84870742416846E-05   2.11515459672976E-05   3.81304409755293E-05   2.64285763992707E-05   1.99750084418604E-09   1.00000313914789E-16   5.76428819973196E-06   9.67968280456420E-05   6.70700700809374E-04   5.90037775189341E+00   9.26257534818103E-08   7.34392708882161E-09
  7.11389E-02                5.84870742416805E-05   2.11515459670878E-05   3.81304409755288E-05   2.64285763992687E-05   1.99750084420174E-09   1.00000313914789E-16   5.76428819973091E-06   9.67968280452149E-05   6.70700700809373E-04   5.90037775189188E+00   9.26257534830730E-08   7.34392708892459E-09
  8.11389E-02                5.84870742416732E-05   2.11515459667112E-05   3.81304409755280E-05   2.64285763992649E-05   1.99750084422993E-09   1.00000313914789E-16   5.76428819972904E-06   9.67968280444480E-05   6.70700700809371E-04   5.90037775189035E+00   9.26257534853403E-08   7.34392708910950E-09
  9.11389E-02                5.84870742416660E-05   2.11515459663346E-05   3.81304409755272E-05   2.64285763992611E-05   1.99750084425797E-09   1.00000313914789E-16   5.76428819972716E-06   9.67968280436810E-05   6.70700700809371E-04   5.90037775188881E+00   9.26257534876079E-08   7.34392708929443E-09
  1.01139E-01                5.84870742416588E-05   2.11515459659580E-05   3.81304409755264E-05   2.64285763992574E-05   1.99750084428607E-09   1.00000313914789E-16   5.76428819972529E-06   9.67968280429139E-05   6.70700700809371E-04   5.90037775188728E+00   9.26257534898755E-08   7.34392708947936E-09
  1.11139E-01                5.84870742416516E-05   2.11515459655814E-05   3.81304409755256E-05   2.64285763992536E-05   1.99750084431414E-09   1.00000313914789E-16   5.76428819972342E-06   9.67968280421468E-05   6.70700700809371E-04   5.90037775188575E+00   9.26257534921435E-08   7.34392708966432E-09
  1.21139E-01                5.84870742416443E-05   2.11515459652047E-05   3.81304409755248E-05   2.64285763992499E-05   1.99750084434223E-09   1.00000313914789E-16   5.76428819972154E-06   9.67968280413796E-05   6.70700700809371E-04   5.90037775188422E+00   9.26257534944115E-08   7.34392708984928E-09
  1.31139E-01                5.84870742416371E-05   2.11515459648279E-05   3.81304409755239E-05   2.64285763992461E-05   1.99750084437031E-09   1.00000313914789E-16   5.76428819971968E-06   9.67968280406124E-05   6.70700700809371E-04   5.90037775188269E+00   9.26257534966798E-08   7.34392709003426E-09
  1.41139E-01                5.84870742416299E-05   2.11515459644512E-05   3.81304409755231E-05   2.64285763992424E-05   1.99750084439839E-09   1.00000313914789E-16   5.76428819971780E-06   9.67968280398451E-05   6.70700700809371E-04   5.90037775188116E+00   9.26257534989481E-08   7.34392709021925E-09
  1.51139E-01                5.84870742416227E-05   2.11515459640744E-05   3.81304409755223E-05   2.64285763992386E-05   1.99750084442646E-09   1.00000313914789E-16   5.76428819971593E-06   9.67968280390777E-05   6.70700700809371E-04   5.90037775187963E+00   9.26257535012167E-08   7.34392709040426E-09
  1.61139E-01                5.84870742416154E-05   2.11515459636976E-05   3.81304409755215E-05   2.64285763992349E-05   1.99750084445456E-09   1.00000313914789E-16   5.76428819971406E-06   9.67968280383103E-05   6.70700700809371E-04   5.90037775187809E+00   9.26257535034853E-08   7.34392709058927E-09
  1.71139E-01                5.84870742416081E-05   2.11515459633208E-05   3.81304409755207E-05   2.64285763992311E-05   1.99750084448264E-09   1.00000313914789E-16   5.76428819971218E-06   9.67968280375429E-05   6.70700700809371E-04   5.90037775187656E+00   9.26257535057543E-08   7.34392709077431E-09
  1.81139E-01                5.84870742416009E-05   2.11515459629439E-05   3.81304409755199E-05   2.64285763992273E-05   1.99750084451075E-09   1.00000313914789E-16   5.76428819971031E-06   9.67968280367753E-05   6.70700700809370E-04   5.90037775187503E+00   9.26257535080236E-08   7.34392709095934E-09
  1.91139E-01                5.84870742415935E-05   2.11515459625671E-05   3.81304409755191E-05   2.64285763992236E-05   1.99750084453885E-09   1.00000313914789E-16   5.76428819970843E-06   9.67968280360077E-05   6.70700700809370E-04   5.90037775187350E+00   9.26257535102929E-08   7.34392709114440E-09
  2.01139E-01                5.84870742415862E-05   2.11515459621901E-05   3.81304409755182E-05   2.64285763992198E-05   1.99750084456693E-09   1.00000313914789E-16   5.76428819970656E-06   9.67968280352401E-05   6.70700700809370E-04   5.90037775187196E+00   9.26257535125625E-08   7.34392709132947E-09
  2.11139E-01                5.84870742415790E-05   2.11515459618132E-05   3.81304409755174E-05   2.64285763992161E-05   1.99750084459503E-09   1.00000313914789E-16   5.76428819970470E-06   9.67968280344725E-05   6.70700700809370E-04   5.90037775187043E+00   9.26257535148321E-08   7.34392709151456E-09
  2.21139E-01                5.84870742415717E-05   2.11515459614362E-05   3.81304409755166E-05   2.64285763992123E-05   1.99750084462314E-09   1.00000313914789E-16   5.76428819970282E-06   9.67968280337048E-05   6.70700700809370E-04   5.90037775186890E+00   9.26257535171020E-08   7.34392709169964E-09
  2.31139E-01                5.84870742415645E-05   2.11515459610592E-05   3.81304409755158E-05   2.64285763992086E-05   1.99750084465124E-09   1.00000313914789E-16   5.76428819970096E-06   9.67968280329370E-05   6.70700700809370E-04   5.90037775186736E+00   9.26257535193720E-08   7.34392709188476E-09
  2.41139E-01                5.84870742415573E-05   2.11515459606822E-05   3.81304409755150E-05   2.64285763992048E-05   1.99750084467936E-09   1.00000313914789E-16   5.76428819969910E-06   9.67968280321693E-05   6.70700700809370E-04   5.90037775186583E+00   9.26257535216423E-08   7.34392709206990E-09
  2.51139E-01                5.84870742415501E-05   2.11515459603051E-05   3.81304409755142E-05   2.64285763992010E-05   1.99750084470746E-09   1.00000313914789E-16   5.76428819969723E-06   9.67968280314014E-05   6.70700700809371E-04   5.90037775186430E+00   9.26257535239125E-08   7.34392709225504E-09
  2.61139E-01                5.84870742415427E-05   2.11515459599281E-05   3.81304409755134E-05   2.64285763991973E-05   1.99750084473555E-09   1.00000313914789E-16   5.76428819969536E-06   9.67968280306334E-05   6.70700700809371E-04   5.90037775186277E+00   9.26257535261831E-08   7.34392709244021E-09
  2.71139E-01                5.84870742415355E-05   2.11515459595509E-05   3.81304409755126E-05   2.64285763991935E-05   1.99750084476368E-09   1.00000313914789E-16   5.76428819969350E-06   9.67968280298655E-05   6.70700700809371E-04   5.90037775186123E+00   9.26257535284537E-08   7.34392709262537E-09
  2.81139E-01                5.84870742415283E-05   2.11515459591738E-05   3.81304409755118E-05   2.64285763991898E-05   1.99750084479177E-09   1.00000313914789E-16   5.76428819969163E-06   9.67968280290974E-05   6.70700700809371E-04   5.90037775185970E+00   9.26257535307247E-08   7.34392709281057E-09
  2.91139E-01                5.84870742415211E-05   2.11515459587966E-05   3.81304409755109E-05   2.64285763991860E-05   1.99750084481990E-09   1.00000313914789E-16   5.76428819968977E-06   9.67968280283293E-05   6.70700700809372E-04   5.90037775185817E+00   9.26257535329956E-08   7.34392709299576E-09
  3.01139E-01                5.84870742415138E-05   2.11515459584194E-05   3.81304409755101E-05   2.64285763991823E-05   1.99750084484801E-09   1.00000313914789E-16   5.76428819968790E-06   9.67968280275610E-05   6.70700700809371E-04   5.90037775185663E+00   9.26257535352669E-08   7.34392709318098E-09
  3.11139E-01                5.84870742415065E-05   2.11515459580422E-05   3.81304409755093E-05   2.64285763991785E-05   1.99750084487614E-09   1.00000313914789E-16   5.76428819968602E-06   9.67968280267928E-05   6.70700700809371E-04   5.90037775185510E+00   9.26257535375384E-08   7.34392709336620E-09
  3.21139E-01                5.84870742414992E-05   2.11515459576649E-05   3.81304409755085E-05   2.64285763991748E-05   1.99750084490424E-09   1.00000313914789E-16   5.76428819968416E-06   9.67968280260245E-05   6.70700700809371E-04   5.90037775185357E+00   9.26257535398100E-08   7.34392709355144E-09
  3.31139E-01                5.84870742414919E-05   2.11515459572877E-05   3.81304409755077E-05   2.64285763991710E-05   1.99750084493237E-09   1.00000313914789E-16   5.76428819968228E-06   9.67968280252561E-05   6.70700700809371E-04   5.90037775185203E+00   9.26257535420820E-08   7.34392709373669E-09
  3.41139E-01                5.84870742414847E-05   2.11515459569104E-05   3.81304409755069E-05   2.64285763991672E-05   1.99750084496051E-09   1.00000313914789E-16   5.76428819968042E-06   9.67968280244876E-05   6.70700700809371E-04   5.90037775185050E+00   9.26257535443539E-08   7.34392709392196E-09
  3.51139E-01                5.84870742414774E-05   2.11515459565330E-05   3.81304409755061E-05   2.64285763991635E-05   1.99750084498861E-09   1.00000313914789E-16   5.76428819967855E-06   9.67968280237192E-05   6.70700700809371E-04   5.90037775184896E+00   9.26257535466261E-08   7.34392709410723E-09
  3.61139E-01                5.84870742414702E-05   2.11515459561556E-05   3.81304409755052E-05   2.64285763991597E-05   1.99750084501675E-09   1.00000313914789E-16   5.76428819967668E-06   9.67968280229507E-05   6.70700700809370E-04   5.90037775184743E+00   9.26257535488984E-08   7.34392709429253E-09
  3.71139E-01                5.84870742414629E-05   2.11515459557782E-05   3.81304409755044E-05   2.64285763991560E-05   1.99750084504489E-09   1.00000313914789E-16   5.76428819967481E-06   9.67968280221821E-05   6.70700700809370E-04   5.90037775184590E+00   9.26257535511709E-08   7.34392709447783E-09
  3.81139E-01                5.84870742414557E-05   2.11515459554008E-05   3.81304409755036E-05   2.64285763991522E-05   1.99750084507301E-09   1.00000313914789E-16   5.76428819967294E-06   9.67968280214135E-05   6.70700700809371E-04   5.90037775184436E+00   9.26257535534435E-08   7.34392709466315E-09
  3.91139E-01                5.84870742414484E-05   2.11515459550234E-05   3.81304409755028E-05   2.64285763991485E-05   1.99750084510116E-09   1.00000313914789E-16   5.76428819967108E-06   9.67968280206449E-05   6.70700700809370E-04   5.90037775184283E+00   9.26257535557164E-08   7.34392709484847E-09
  4.01139E-01                5.84870742414411E-05   2.11515459546459E-05   3.81304409755020E-05   2.64285763991447E-05   1.99750084512930E-09   1.00000313914789E-16   5.76428819966921E-06   9.67968280198761E-05   6.70700700809371E-04   5.90037775184129E+00   9.26257535579893E-08   7.34392709503382E-09
  4.11139E-01                5.84870742414338E-05   2.11515459542683E-05   3.81304409755012E-05   2.64285763991410E-05   1.99750084515743E-09   1.00000313914789E-16   5.76428819966733E-06   9.67968280191073E-05   6.70700700809371E-04   5.90037775183976E+00   9.26257535602626E-08   7.34392709521917E-09
  4.21139E-01                5.84870742414265E-05   2.11515459538908E-05   3.81304409755004E-05   2.64285763991372E-05   1.99750084518559E-09   1.00000313914789E-16   5.76428819966546E-06   9.67968280183384E-05   6.70700700809370E-04   5.90037775183822E+00   9.26257535625358E-08   7.34392709540455E-09
  4.31139E-01                5.84870742414192E-05   2.11515459535132E-05   3.81304409754996E-05   2.64285763991334E-05   1.99750084521372E-09   1.00000313914789E-16   5.76428819966359E-06   9.67968280175694E-05   6.70700700809370E-04   5.90037775183669E+00   9.26257535648094E-08   7.34392709558992E-09
  4.41139E-01                5.84870742414119E-05   2.11515459531356E-05   3.81304409754987E-05   2.64285763991297E-05   1.99750084524186E-09   1.00000313914789E-16   5.76428819966171E-06   9.67968280168003E-05   6.70700700809370E-04   5.90037775183515E+00   9.26257535670829E-08   7.34392709577532E-09
  4.51139E-01                5.84870742414045E-05   2.11515459527579E-05   3.81304409754979E-05   2.64285763991259E-05   1.99750084527003E-09   1.00000313914789E-16   5.76428819965983E-06   9.67968280160310E-05   6.70700700809370E-04   5.90037775183361E+00   9.26257535693565E-08   7.34392709596073E-09
  4.61139E-01                5.84870742413971E-05   2.11515459523802E-05   3.81304409754971E-05   2.64285763991221E-05   1.99750084529820E-09   1.00000313914789E-16   5.76428819965792E-06   9.67968280152613E-05   6.70700700809370E-04   5.90037775183208E+00   9.26257535716301E-08   7.34392709614613E-09
  4.71139E-01                5.84870742413896E-05   2.11515459520024E-05   3.81304409754962E-05   2.64285763991183E-05   1.99750084532640E-09   1.00000313914789E-16   5.76428819965599E-06   9.67968280144913E-05   6.70700700809370E-04   5.90037775183053E+00   9.26257535739036E-08   7.34392709633150E-09
  4.81139E-01                5.84870742413818E-05   2.11515459516244E-05   3.81304409754954E-05   2.64285763991143E-05   1.99750084535465E-09   1.00000313914789E-16   5.76428819965400E-06   9.67968280137205E-05   6.70700700809370E-04   5.90037775182899E+00   9.26257535761769E-08   7.34392709651685E-09
