# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00000E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00001E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00002E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00003E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00007E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142704E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856181E-08   4.82185335545519E-09
  5.00014E-02                4.46270617775146E-05   1.44780035728328E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522562E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142703E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856183E-08   4.82185335545520E-09
  5.00027E-02                4.46270617775146E-05   1.44780035728327E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522563E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142702E-05   6.70700700809256E-04   5.71197276468246E+00   6.08017057856185E-08   4.82185335545522E-09
  5.00054E-02                4.46270617775146E-05   1.44780035728326E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522568E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142700E-05   6.70700700809255E-04   5.71197276468245E+00   6.08017057856191E-08   4.82185335545527E-09
  5.00109E-02                4.46270617775146E-05   1.44780035728324E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522579E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142696E-05   6.70700700809255E-04   5.71197276468245E+00   6.08017057856202E-08   4.82185335545537E-09
  5.00218E-02                4.46270617775146E-05   1.44780035728320E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522594E-09   1.00000313914771E-16   2.59662475265596E-06   5.56445722142688E-05   6.70700700809255E-04   5.71197276468245E+00   6.08017057856226E-08   4.82185335545556E-09
  5.00435E-02                4.46270617775146E-05   1.44780035728312E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522627E-09   1.00000313914771E-16   2.59662475265595E-06   5.56445722142672E-05   6.70700700809256E-04   5.71197276468244E+00   6.08017057856274E-08   4.82185335545594E-09
  5.00870E-02                4.46270617775146E-05   1.44780035728297E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522697E-09   1.00000313914771E-16   2.59662475265594E-06   5.56445722142641E-05   6.70700700809256E-04   5.71197276468242E+00   6.08017057856366E-08   4.82185335545671E-09
  5.01740E-02                4.46270617775146E-05   1.44780035728266E-05   3.65851684944860E-05   2.00932495051161E-05   8.06195127522836E-09   1.00000313914771E-16   2.59662475265593E-06   5.56445722142577E-05   6.70700700809255E-04   5.71197276468239E+00   6.08017057856554E-08   4.82185335545824E-09
  5.03481E-02                4.46270617775144E-05   1.44780035728203E-05   3.65851684944860E-05   2.00932495051160E-05   8.06195127523119E-09   1.00000313914771E-16   2.59662475265589E-06   5.56445722142450E-05   6.70700700809255E-04   5.71197276468232E+00   6.08017057856930E-08   4.82185335546130E-09
  5.06962E-02                4.46270617775142E-05   1.44780035728078E-05   3.65851684944860E-05   2.00932495051159E-05   8.06195127523713E-09   1.00000313914771E-16   2.59662475265582E-06   5.56445722142195E-05   6.70700700809255E-04   5.71197276468219E+00   6.08017057857680E-08   4.82185335546742E-09
  5.13924E-02                4.46270617775136E-05   1.44780035727829E-05   3.65851684944859E-05   2.00932495051156E-05   8.06195127524930E-09   1.00000313914771E-16   2.59662475265568E-06   5.56445722141685E-05   6.70700700809255E-04   5.71197276468192E+00   6.08017057859179E-08   4.82185335547967E-09
  5.27847E-02                4.46270617775125E-05   1.44780035727329E-05   3.65851684944858E-05   2.00932495051150E-05   8.06195127527410E-09   1.00000313914771E-16   2.59662475265540E-06   5.56445722140666E-05   6.70700700809255E-04   5.71197276468138E+00   6.08017057862179E-08   4.82185335550415E-09
  5.55695E-02                4.46270617775103E-05   1.44780035726330E-05   3.65851684944855E-05   2.00932495051139E-05   8.06195127532407E-09   1.00000313914771E-16   2.59662475265485E-06   5.56445722138628E-05   6.70700700809254E-04   5.71197276468031E+00   6.08017057868180E-08   4.82185335555312E-09
  6.11389E-02                4.46270617775060E-05   1.44780035724333E-05   3.65851684944851E-05   2.00932495051116E-05   8.06195127542390E-09   1.00000313914771E-16   2.59662475265373E-06   5.56445722134551E-05   6.70700700809253E-04   5.71197276467816E+00   6.08017057880179E-08   4.82185335565108E-09
  7.11389E-02                4.46270617774974E-05   1.44780035720338E-05   3.65851684944841E-05   2.00932495051072E-05   8.06195127562378E-09   1.00000313914771E-16   2.59662475265150E-06   5.56445722126397E-05   6.70700700809252E-04   5.71197276467430E+00   6.08017057904180E-08   4.82185335584696E-09
  8.11389E-02                4.46270617774819E-05   1.44780035713164E-05   3.65851684944823E-05   2.00932495050992E-05   8.06195127598243E-09   1.00000313914771E-16   2.59662475264749E-06   5.56445722111756E-05   6.70700700809250E-04   5.71197276467045E+00   6.08017057947275E-08   4.82185335619871E-09
  9.11389E-02                4.46270617774663E-05   1.44780035705990E-05   3.65851684944806E-05   2.00932495050911E-05   8.06195127634029E-09   1.00000313914771E-16   2.59662475264347E-06   5.56445722097114E-05   6.70700700809250E-04   5.71197276466660E+00   6.08017057990371E-08   4.82185335655047E-09
  1.01139E-01                4.46270617774508E-05   1.44780035698816E-05   3.65851684944788E-05   2.00932495050831E-05   8.06195127669804E-09   1.00000313914771E-16   2.59662475263945E-06   5.56445722082471E-05   6.70700700809249E-04   5.71197276466275E+00   6.08017058033470E-08   4.82185335690225E-09
  1.11139E-01                4.46270617774352E-05   1.44780035691641E-05   3.65851684944771E-05   2.00932495050751E-05   8.06195127705594E-09   1.00000313914771E-16   2.59662475263544E-06   5.56445722067827E-05   6.70700700809249E-04   5.71197276465889E+00   6.08017058076570E-08   4.82185335725404E-09
  1.21139E-01                4.46270617774196E-05   1.44780035684466E-05   3.65851684944753E-05   2.00932495050670E-05   8.06195127741376E-09   1.00000313914771E-16   2.59662475263142E-06   5.56445722053182E-05   6.70700700809249E-04   5.71197276465504E+00   6.08017058119673E-08   4.82185335760586E-09
  1.31139E-01                4.46270617774040E-05   1.44780035677290E-05   3.65851684944736E-05   2.00932495050590E-05   8.06195127777168E-09   1.00000313914771E-16   2.59662475262739E-06   5.56445722038536E-05   6.70700700809249E-04   5.71197276465119E+00   6.08017058162778E-08   4.82185335795767E-09
  1.41139E-01                4.46270617773884E-05   1.44780035670114E-05   3.65851684944718E-05   2.00932495050509E-05   8.06195127812957E-09   1.00000313914771E-16   2.59662475262337E-06   5.56445722023888E-05   6.70700700809250E-04   5.71197276464734E+00   6.08017058205885E-08   4.82185335830950E-09
  1.51139E-01                4.46270617773728E-05   1.44780035662937E-05   3.65851684944700E-05   2.00932495050429E-05   8.06195127848747E-09   1.00000313914771E-16   2.59662475261934E-06   5.56445722009240E-05   6.70700700809250E-04   5.71197276464348E+00   6.08017058248995E-08   4.82185335866134E-09
  1.61139E-01                4.46270617773572E-05   1.44780035655760E-05   3.65851684944683E-05   2.00932495050348E-05   8.06195127884547E-09   1.00000313914771E-16   2.59662475261531E-06   5.56445721994590E-05   6.70700700809250E-04   5.71197276463963E+00   6.08017058292106E-08   4.82185335901321E-09
  1.71139E-01                4.46270617773416E-05   1.44780035648582E-05   3.65851684944665E-05   2.00932495050267E-05   8.06195127920352E-09   1.00000313914771E-16   2.59662475261128E-06   5.56445721979939E-05   6.70700700809250E-04   5.71197276463577E+00   6.08017058335220E-08   4.82185335936509E-09
  1.81139E-01                4.46270617773260E-05   1.44780035641404E-05   3.65851684944648E-05   2.00932495050187E-05   8.06195127956164E-09   1.00000313914771E-16   2.59662475260724E-06   5.56445721965287E-05   6.70700700809250E-04   5.71197276463192E+00   6.08017058378336E-08   4.82185335971699E-09
  1.91139E-01                4.46270617773104E-05   1.44780035634226E-05   3.65851684944630E-05   2.00932495050106E-05   8.06195127991964E-09   1.00000313914771E-16   2.59662475260321E-06   5.56445721950634E-05   6.70700700809250E-04   5.71197276462806E+00   6.08017058421453E-08   4.82185336006890E-09
  2.01139E-01                4.46270617772947E-05   1.44780035627047E-05   3.65851684944613E-05   2.00932495050025E-05   8.06195128027776E-09   1.00000313914771E-16   2.59662475259916E-06   5.56445721935980E-05   6.70700700809250E-04   5.71197276462421E+00   6.08017058464574E-08   4.82185336042084E-09
  2.11139E-01                4.46270617772790E-05   1.44780035619868E-05   3.65851684944595E-05   2.00932495049945E-05   8.06195128063590E-09   1.00000313914771E-16   2.59662475259512E-06   5.56445721921325E-05   6.70700700809250E-04   5.71197276462035E+00   6.08017058507696E-08   4.82185336077277E-09
  2.21139E-01                4.46270617772633E-05   1.44780035612688E-05   3.65851684944578E-05   2.00932495049864E-05   8.06195128099397E-09   1.00000313914771E-16   2.59662475259108E-06   5.56445721906669E-05   6.70700700809250E-04   5.71197276461649E+00   6.08017058550820E-08   4.82185336112472E-09
  2.31139E-01                4.46270617772477E-05   1.44780035605508E-05   3.65851684944560E-05   2.00932495049783E-05   8.06195128135223E-09   1.00000313914771E-16   2.59662475258703E-06   5.56445721892013E-05   6.70700700809251E-04   5.71197276461264E+00   6.08017058593947E-08   4.82185336147668E-09
  2.41139E-01                4.46270617772320E-05   1.44780035598327E-05   3.65851684944543E-05   2.00932495049702E-05   8.06195128171042E-09   1.00000313914771E-16   2.59662475258298E-06   5.56445721877355E-05   6.70700700809251E-04   5.71197276460878E+00   6.08017058637076E-08   4.82185336182867E-09
  2.51139E-01                4.46270617772163E-05   1.44780035591146E-05   3.65851684944525E-05   2.00932495049621E-05   8.06195128206865E-09   1.00000313914771E-16   2.59662475257893E-06   5.56445721862696E-05   6.70700700809250E-04   5.71197276460492E+00   6.08017058680207E-08   4.82185336218067E-09
  2.61139E-01                4.46270617772006E-05   1.44780035583965E-05   3.65851684944507E-05   2.00932495049540E-05   8.06195128242695E-09   1.00000313914771E-16   2.59662475257488E-06   5.56445721848036E-05   6.70700700809250E-04   5.71197276460106E+00   6.08017058723340E-08   4.82185336253269E-09
  2.71139E-01                4.46270617771849E-05   1.44780035576783E-05   3.65851684944490E-05   2.00932495049459E-05   8.06195128278521E-09   1.00000313914771E-16   2.59662475257083E-06   5.56445721833375E-05   6.70700700809250E-04   5.71197276459721E+00   6.08017058766475E-08   4.82185336288472E-09
  2.81139E-01                4.46270617771693E-05   1.44780035569601E-05   3.65851684944472E-05   2.00932495049377E-05   8.06195128314362E-09   1.00000313914771E-16   2.59662475256677E-06   5.56445721818714E-05   6.70700700809250E-04   5.71197276459335E+00   6.08017058809612E-08   4.82185336323677E-09
  2.91139E-01                4.46270617771535E-05   1.44780035562418E-05   3.65851684944455E-05   2.00932495049296E-05   8.06195128350187E-09   1.00000313914771E-16   2.59662475256271E-06   5.56445721804051E-05   6.70700700809250E-04   5.71197276458949E+00   6.08017058852752E-08   4.82185336358883E-09
  3.01139E-01                4.46270617771377E-05   1.44780035555234E-05   3.65851684944437E-05   2.00932495049215E-05   8.06195128386031E-09   1.00000313914771E-16   2.59662475255865E-06   5.56445721789387E-05   6.70700700809250E-04   5.71197276458563E+00   6.08017058895894E-08   4.82185336394090E-09
  3.11139E-01                4.46270617771220E-05   1.44780035548051E-05   3.65851684944420E-05   2.00932495049133E-05   8.06195128421866E-09   1.00000313914771E-16   2.59662475255459E-06   5.56445721774722E-05   6.70700700809250E-04   5.71197276458177E+00   6.08017058939038E-08   4.82185336429298E-09
  3.21139E-01                4.46270617771062E-05   1.44780035540867E-05   3.65851684944402E-05   2.00932495049052E-05   8.06195128457704E-09   1.00000313914771E-16   2.59662475255053E-06   5.56445721760056E-05   6.70700700809250E-04   5.71197276457791E+00   6.08017058982184E-08   4.82185336464509E-09
  3.31139E-01                4.46270617770905E-05   1.44780035533682E-05   3.65851684944385E-05   2.00932495048971E-05   8.06195128493553E-09   1.00000313914771E-16   2.59662475254646E-06   5.56445721745389E-05   6.70700700809250E-04   5.71197276457405E+00   6.08017059025332E-08   4.82185336499721E-09
  3.41139E-01                4.46270617770747E-05   1.44780035526497E-05   3.65851684944367E-05   2.00932495048889E-05   8.06195128529406E-09   1.00000313914771E-16   2.59662475254239E-06   5.56445721730720E-05   6.70700700809250E-04   5.71197276457019E+00   6.08017059068482E-08   4.82185336534934E-09
  3.51139E-01                4.46270617770589E-05   1.44780035519312E-05   3.65851684944350E-05   2.00932495048808E-05   8.06195128565255E-09   1.00000313914771E-16   2.59662475253832E-06   5.56445721716050E-05   6.70700700809250E-04   5.71197276456633E+00   6.08017059111635E-08   4.82185336570150E-09
  3.61139E-01                4.46270617770432E-05   1.44780035512126E-05   3.65851684944332E-05   2.00932495048726E-05   8.06195128601113E-09   1.00000313914771E-16   2.59662475253424E-06   5.56445721701380E-05   6.70700700809249E-04   5.71197276456247E+00   6.08017059154789E-08   4.82185336605367E-09
  3.71139E-01                4.46270617770274E-05   1.44780035504940E-05   3.65851684944314E-05   2.00932495048645E-05   8.06195128636968E-09   1.00000313914771E-16   2.59662475253017E-06   5.56445721686708E-05   6.70700700809249E-04   5.71197276455861E+00   6.08017059197946E-08   4.82185336640584E-09
  3.81139E-01                4.46270617770116E-05   1.44780035497753E-05   3.65851684944297E-05   2.00932495048563E-05   8.06195128672830E-09   1.00000313914771E-16   2.59662475252609E-06   5.56445721672035E-05   6.70700700809249E-04   5.71197276455474E+00   6.08017059241105E-08   4.82185336675803E-09
  3.91139E-01                4.46270617769959E-05   1.44780035490566E-05   3.65851684944279E-05   2.00932495048482E-05   8.06195128708695E-09   1.00000313914771E-16   2.59662475252201E-06   5.56445721657362E-05   6.70700700809249E-04   5.71197276455088E+00   6.08017059284266E-08   4.82185336711024E-09
  4.01139E-01                4.46270617769800E-05   1.44780035483379E-05   3.65851684944262E-05   2.00932495048400E-05   8.06195128744565E-09   1.00000313914771E-16   2.59662475251792E-06   5.56445721642687E-05   6.70700700809249E-04   5.71197276454702E+00   6.08017059327430E-08   4.82185336746246E-09
  4.11139E-01                4.46270617769642E-05   1.44780035476191E-05   3.65851684944244E-05   2.00932495048318E-05   8.06195128780435E-09   1.00000313914771E-16   2.59662475251384E-06   5.56445721628012E-05   6.70700700809249E-04   5.71197276454315E+00   6.08017059370593E-08   4.82185336781470E-09
  4.21139E-01                4.46270617769484E-05   1.44780035469002E-05   3.65851684944227E-05   2.00932495048236E-05   8.06195128816306E-09   1.00000313914771E-16   2.59662475250975E-06   5.56445721613335E-05   6.70700700809248E-04   5.71197276453929E+00   6.08017059413759E-08   4.82185336816696E-09
  4.31139E-01                4.46270617769325E-05   1.44780035461813E-05   3.65851684944209E-05   2.00932495048155E-05   8.06195128852188E-09   1.00000313914771E-16   2.59662475250565E-06   5.56445721598656E-05   6.70700700809248E-04   5.71197276453543E+00   6.08017059456926E-08   4.82185336851924E-09
  4.41139E-01                4.46270617769167E-05   1.44780035454624E-05   3.65851684944192E-05   2.00932495048073E-05   8.06195128888069E-09   1.00000313914771E-16   2.59662475250155E-06   5.56445721583977E-05   6.70700700809249E-04   5.71197276453156E+00   6.08017059500096E-08   4.82185336887151E-09
  4.51139E-01                4.46270617769008E-05   1.44780035447434E-05   3.65851684944174E-05   2.00932495047990E-05   8.06195128923950E-09   1.00000313914771E-16   2.59662475249744E-06   5.56445721569295E-05   6.70700700809249E-04   5.71197276452770E+00   6.08017059543268E-08   4.82185336922380E-09
  4.61139E-01                4.46270617768848E-05   1.44780035440243E-05   3.65851684944157E-05   2.00932495047908E-05   8.06195128959849E-09   1.00000313914771E-16   2.59662475249331E-06   5.56445721554611E-05   6.70700700809249E-04   5.71197276452383E+00   6.08017059586440E-08   4.82185336957610E-09
  4.71139E-01                4.46270617768686E-05   1.44780035433051E-05   3.65851684944138E-05   2.00932495047825E-05   8.06195128995763E-09   1.00000313914771E-16   2.59662475248915E-06   5.56445721539921E-05   6.70700700809249E-04   5.71197276451996E+00   6.08017059629612E-08   4.82185336992839E-09
  4.81139E-01                4.46270617768522E-05   1.44780035425858E-05   3.65851684944120E-05   2.00932495047741E-05   8.06195129031705E-09   1.00000313914771E-16   2.59662475248494E-06   5.56445721525224E-05   6.70700700809249E-04   5.71197276451608E+00   6.08017059672780E-08   4.82185337028065E-09
