# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00000E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00001E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00002E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00003E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00007E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00014E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00027E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00054E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00109E-02                8.29723355503186E-05   3.25272767256666E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00218E-02                8.29723355503186E-05   3.25272767256665E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041700E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173828E+00   1.55846072921169E-07   1.23629411361321E-08
  5.00435E-02                8.29723355503186E-05   3.25272767256664E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041701E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320637E-04   6.70700700809569E-04   6.15268738173827E+00   1.55846072921169E-07   1.23629411361322E-08
  5.00870E-02                8.29723355503186E-05   3.25272767256663E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041701E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320636E-04   6.70700700809568E-04   6.15268738173827E+00   1.55846072921170E-07   1.23629411361323E-08
  5.01740E-02                8.29723355503186E-05   3.25272767256660E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041706E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320636E-04   6.70700700809568E-04   6.15268738173827E+00   1.55846072921172E-07   1.23629411361324E-08
  5.03481E-02                8.29723355503186E-05   3.25272767256654E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041707E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320635E-04   6.70700700809568E-04   6.15268738173827E+00   1.55846072921175E-07   1.23629411361327E-08
  5.06962E-02                8.29723355503185E-05   3.25272767256642E-05   4.08603375459100E-05   3.78263381767607E-05   4.71446879041722E-10   1.00000313914818E-16   1.14631690884747E-05   1.68680838320632E-04   6.70700700809568E-04   6.15268738173826E+00   1.55846072921182E-07   1.23629411361332E-08
  5.13924E-02                8.29723355503182E-05   3.25272767256618E-05   4.08603375459100E-05   3.78263381767605E-05   4.71446879041749E-10   1.00000313914818E-16   1.14631690884746E-05   1.68680838320627E-04   6.70700700809569E-04   6.15268738173824E+00   1.55846072921195E-07   1.23629411361343E-08
  5.27847E-02                8.29723355503177E-05   3.25272767256570E-05   4.08603375459099E-05   3.78263381767603E-05   4.71446879041804E-10   1.00000313914818E-16   1.14631690884745E-05   1.68680838320616E-04   6.70700700809569E-04   6.15268738173820E+00   1.55846072921221E-07   1.23629411361364E-08
  5.55695E-02                8.29723355503167E-05   3.25272767256473E-05   4.08603375459097E-05   3.78263381767597E-05   4.71446879041915E-10   1.00000313914818E-16   1.14631690884742E-05   1.68680838320595E-04   6.70700700809568E-04   6.15268738173813E+00   1.55846072921274E-07   1.23629411361407E-08
  6.11389E-02                8.29723355503148E-05   3.25272767256280E-05   4.08603375459095E-05   3.78263381767587E-05   4.71446879042131E-10   1.00000313914818E-16   1.14631690884737E-05   1.68680838320552E-04   6.70700700809568E-04   6.15268738173798E+00   1.55846072921379E-07   1.23629411361492E-08
  7.11389E-02                8.29723355503108E-05   3.25272767255895E-05   4.08603375459091E-05   3.78263381767566E-05   4.71446879042566E-10   1.00000313914818E-16   1.14631690884726E-05   1.68680838320467E-04   6.70700700809568E-04   6.15268738173772E+00   1.55846072921589E-07   1.23629411361663E-08
  8.11389E-02                8.29723355503037E-05   3.25272767255203E-05   4.08603375459083E-05   3.78263381767529E-05   4.71446879043350E-10   1.00000313914818E-16   1.14631690884708E-05   1.68680838320315E-04   6.70700700809568E-04   6.15268738173746E+00   1.55846072921967E-07   1.23629411361970E-08
  9.11389E-02                8.29723355502966E-05   3.25272767254510E-05   4.08603375459075E-05   3.78263381767492E-05   4.71446879044134E-10   1.00000313914818E-16   1.14631690884689E-05   1.68680838320162E-04   6.70700700809567E-04   6.15268738173720E+00   1.55846072922345E-07   1.23629411362277E-08
  1.01139E-01                8.29723355502895E-05   3.25272767253818E-05   4.08603375459067E-05   3.78263381767454E-05   4.71446879044912E-10   1.00000313914818E-16   1.14631690884670E-05   1.68680838320010E-04   6.70700700809567E-04   6.15268738173694E+00   1.55846072922723E-07   1.23629411362584E-08
  1.11139E-01                8.29723355502824E-05   3.25272767253125E-05   4.08603375459059E-05   3.78263381767416E-05   4.71446879045695E-10   1.00000313914818E-16   1.14631690884651E-05   1.68680838319857E-04   6.70700700809567E-04   6.15268738173668E+00   1.55846072923101E-07   1.23629411362891E-08
  1.21139E-01                8.29723355502754E-05   3.25272767252433E-05   4.08603375459051E-05   3.78263381767379E-05   4.71446879046469E-10   1.00000313914818E-16   1.14631690884633E-05   1.68680838319705E-04   6.70700700809566E-04   6.15268738173641E+00   1.55846072923479E-07   1.23629411363198E-08
  1.31139E-01                8.29723355502683E-05   3.25272767251740E-05   4.08603375459043E-05   3.78263381767341E-05   4.71446879047250E-10   1.00000313914818E-16   1.14631690884614E-05   1.68680838319552E-04   6.70700700809567E-04   6.15268738173615E+00   1.55846072923857E-07   1.23629411363505E-08
  1.41139E-01                8.29723355502612E-05   3.25272767251047E-05   4.08603375459035E-05   3.78263381767304E-05   4.71446879048033E-10   1.00000313914818E-16   1.14631690884595E-05   1.68680838319400E-04   6.70700700809567E-04   6.15268738173589E+00   1.55846072924235E-07   1.23629411363812E-08
  1.51139E-01                8.29723355502541E-05   3.25272767250354E-05   4.08603375459027E-05   3.78263381767267E-05   4.71446879048811E-10   1.00000313914818E-16   1.14631690884577E-05   1.68680838319247E-04   6.70700700809566E-04   6.15268738173563E+00   1.55846072924613E-07   1.23629411364120E-08
  1.61139E-01                8.29723355502470E-05   3.25272767249661E-05   4.08603375459019E-05   3.78263381767229E-05   4.71446879049592E-10   1.00000313914818E-16   1.14631690884558E-05   1.68680838319095E-04   6.70700700809567E-04   6.15268738173537E+00   1.55846072924992E-07   1.23629411364427E-08
  1.71139E-01                8.29723355502399E-05   3.25272767248968E-05   4.08603375459011E-05   3.78263381767191E-05   4.71446879050372E-10   1.00000313914818E-16   1.14631690884539E-05   1.68680838318942E-04   6.70700700809567E-04   6.15268738173511E+00   1.55846072925370E-07   1.23629411364735E-08
  1.81139E-01                8.29723355502328E-05   3.25272767248275E-05   4.08603375459003E-05   3.78263381767154E-05   4.71446879051153E-10   1.00000313914818E-16   1.14631690884521E-05   1.68680838318789E-04   6.70700700809566E-04   6.15268738173484E+00   1.55846072925749E-07   1.23629411365042E-08
  1.91139E-01                8.29723355502257E-05   3.25272767247581E-05   4.08603375458995E-05   3.78263381767117E-05   4.71446879051937E-10   1.00000313914818E-16   1.14631690884502E-05   1.68680838318636E-04   6.70700700809567E-04   6.15268738173458E+00   1.55846072926127E-07   1.23629411365350E-08
  2.01139E-01                8.29723355502186E-05   3.25272767246888E-05   4.08603375458987E-05   3.78263381767079E-05   4.71446879052711E-10   1.00000313914818E-16   1.14631690884483E-05   1.68680838318483E-04   6.70700700809567E-04   6.15268738173432E+00   1.55846072926505E-07   1.23629411365657E-08
  2.11139E-01                8.29723355502115E-05   3.25272767246195E-05   4.08603375458979E-05   3.78263381767042E-05   4.71446879053498E-10   1.00000313914818E-16   1.14631690884465E-05   1.68680838318331E-04   6.70700700809567E-04   6.15268738173406E+00   1.55846072926884E-07   1.23629411365964E-08
  2.21139E-01                8.29723355502045E-05   3.25272767245501E-05   4.08603375458971E-05   3.78263381767005E-05   4.71446879054278E-10   1.00000313914818E-16   1.14631690884446E-05   1.68680838318178E-04   6.70700700809568E-04   6.15268738173380E+00   1.55846072927263E-07   1.23629411366272E-08
  2.31139E-01                8.29723355501974E-05   3.25272767244807E-05   4.08603375458963E-05   3.78263381766967E-05   4.71446879055060E-10   1.00000313914818E-16   1.14631690884427E-05   1.68680838318025E-04   6.70700700809568E-04   6.15268738173353E+00   1.55846072927642E-07   1.23629411366579E-08
  2.41139E-01                8.29723355501903E-05   3.25272767244113E-05   4.08603375458955E-05   3.78263381766929E-05   4.71446879055845E-10   1.00000313914818E-16   1.14631690884408E-05   1.68680838317872E-04   6.70700700809568E-04   6.15268738173327E+00   1.55846072928020E-07   1.23629411366887E-08
  2.51139E-01                8.29723355501832E-05   3.25272767243419E-05   4.08603375458947E-05   3.78263381766892E-05   4.71446879056621E-10   1.00000313914818E-16   1.14631690884390E-05   1.68680838317719E-04   6.70700700809568E-04   6.15268738173301E+00   1.55846072928399E-07   1.23629411367195E-08
  2.61139E-01                8.29723355501761E-05   3.25272767242726E-05   4.08603375458939E-05   3.78263381766855E-05   4.71446879057404E-10   1.00000313914818E-16   1.14631690884371E-05   1.68680838317567E-04   6.70700700809568E-04   6.15268738173275E+00   1.55846072928778E-07   1.23629411367503E-08
  2.71139E-01                8.29723355501690E-05   3.25272767242032E-05   4.08603375458931E-05   3.78263381766817E-05   4.71446879058189E-10   1.00000313914818E-16   1.14631690884352E-05   1.68680838317414E-04   6.70700700809569E-04   6.15268738173248E+00   1.55846072929157E-07   1.23629411367810E-08
  2.81139E-01                8.29723355501619E-05   3.25272767241337E-05   4.08603375458923E-05   3.78263381766780E-05   4.71446879058967E-10   1.00000313914818E-16   1.14631690884334E-05   1.68680838317261E-04   6.70700700809568E-04   6.15268738173222E+00   1.55846072929536E-07   1.23629411368118E-08
  2.91139E-01                8.29723355501548E-05   3.25272767240643E-05   4.08603375458915E-05   3.78263381766743E-05   4.71446879059750E-10   1.00000313914818E-16   1.14631690884315E-05   1.68680838317108E-04   6.70700700809569E-04   6.15268738173196E+00   1.55846072929915E-07   1.23629411368426E-08
  3.01139E-01                8.29723355501478E-05   3.25272767239948E-05   4.08603375458907E-05   3.78263381766705E-05   4.71446879060533E-10   1.00000313914818E-16   1.14631690884296E-05   1.68680838316955E-04   6.70700700809568E-04   6.15268738173169E+00   1.55846072930294E-07   1.23629411368734E-08
  3.11139E-01                8.29723355501407E-05   3.25272767239254E-05   4.08603375458899E-05   3.78263381766667E-05   4.71446879061316E-10   1.00000313914818E-16   1.14631690884278E-05   1.68680838316802E-04   6.70700700809568E-04   6.15268738173143E+00   1.55846072930673E-07   1.23629411369042E-08
  3.21139E-01                8.29723355501336E-05   3.25272767238559E-05   4.08603375458891E-05   3.78263381766630E-05   4.71446879062098E-10   1.00000313914818E-16   1.14631690884259E-05   1.68680838316649E-04   6.70700700809568E-04   6.15268738173117E+00   1.55846072931052E-07   1.23629411369350E-08
  3.31139E-01                8.29723355501265E-05   3.25272767237865E-05   4.08603375458883E-05   3.78263381766592E-05   4.71446879062876E-10   1.00000313914818E-16   1.14631690884240E-05   1.68680838316496E-04   6.70700700809568E-04   6.15268738173091E+00   1.55846072931432E-07   1.23629411369658E-08
  3.41139E-01                8.29723355501194E-05   3.25272767237170E-05   4.08603375458875E-05   3.78263381766555E-05   4.71446879063661E-10   1.00000313914818E-16   1.14631690884222E-05   1.68680838316343E-04   6.70700700809568E-04   6.15268738173064E+00   1.55846072931811E-07   1.23629411369966E-08
  3.51139E-01                8.29723355501123E-05   3.25272767236475E-05   4.08603375458867E-05   3.78263381766518E-05   4.71446879064448E-10   1.00000313914818E-16   1.14631690884203E-05   1.68680838316190E-04   6.70700700809568E-04   6.15268738173038E+00   1.55846072932191E-07   1.23629411370275E-08
  3.61139E-01                8.29723355501052E-05   3.25272767235780E-05   4.08603375458859E-05   3.78263381766481E-05   4.71446879065228E-10   1.00000313914818E-16   1.14631690884185E-05   1.68680838316037E-04   6.70700700809567E-04   6.15268738173012E+00   1.55846072932570E-07   1.23629411370583E-08
  3.71139E-01                8.29723355500981E-05   3.25272767235085E-05   4.08603375458851E-05   3.78263381766444E-05   4.71446879066009E-10   1.00000313914818E-16   1.14631690884166E-05   1.68680838315884E-04   6.70700700809568E-04   6.15268738172986E+00   1.55846072932950E-07   1.23629411370891E-08
  3.81139E-01                8.29723355500911E-05   3.25272767234390E-05   4.08603375458843E-05   3.78263381766406E-05   4.71446879066795E-10   1.00000313914818E-16   1.14631690884147E-05   1.68680838315731E-04   6.70700700809567E-04   6.15268738172959E+00   1.55846072933329E-07   1.23629411371200E-08
  3.91139E-01                8.29723355500840E-05   3.25272767233695E-05   4.08603375458835E-05   3.78263381766368E-05   4.71446879067578E-10   1.00000313914818E-16   1.14631690884129E-05   1.68680838315577E-04   6.70700700809568E-04   6.15268738172933E+00   1.55846072933709E-07   1.23629411371508E-08
  4.01139E-01                8.29723355500769E-05   3.25272767232999E-05   4.08603375458827E-05   3.78263381766331E-05   4.71446879068362E-10   1.00000313914818E-16   1.14631690884110E-05   1.68680838315424E-04   6.70700700809567E-04   6.15268738172907E+00   1.55846072934089E-07   1.23629411371816E-08
  4.11139E-01                8.29723355500698E-05   3.25272767232303E-05   4.08603375458820E-05   3.78263381766293E-05   4.71446879069140E-10   1.00000313914818E-16   1.14631690884091E-05   1.68680838315271E-04   6.70700700809567E-04   6.15268738172881E+00   1.55846072934468E-07   1.23629411372125E-08
  4.21139E-01                8.29723355500627E-05   3.25272767231608E-05   4.08603375458812E-05   3.78263381766255E-05   4.71446879069927E-10   1.00000313914818E-16   1.14631690884073E-05   1.68680838315118E-04   6.70700700809567E-04   6.15268738172854E+00   1.55846072934848E-07   1.23629411372433E-08
  4.31139E-01                8.29723355500556E-05   3.25272767230912E-05   4.08603375458804E-05   3.78263381766218E-05   4.71446879070711E-10   1.00000313914818E-16   1.14631690884054E-05   1.68680838314965E-04   6.70700700809568E-04   6.15268738172828E+00   1.55846072935228E-07   1.23629411372741E-08
  4.41139E-01                8.29723355500485E-05   3.25272767230216E-05   4.08603375458796E-05   3.78263381766180E-05   4.71446879071491E-10   1.00000313914818E-16   1.14631690884035E-05   1.68680838314811E-04   6.70700700809568E-04   6.15268738172801E+00   1.55846072935608E-07   1.23629411373050E-08
  4.51139E-01                8.29723355500414E-05   3.25272767229519E-05   4.08603375458788E-05   3.78263381766143E-05   4.71446879072278E-10   1.00000313914818E-16   1.14631690884016E-05   1.68680838314658E-04   6.70700700809567E-04   6.15268738172775E+00   1.55846072935988E-07   1.23629411373358E-08
  4.61139E-01                8.29723355500342E-05   3.25272767228823E-05   4.08603375458780E-05   3.78263381766104E-05   4.71446879073069E-10   1.00000313914818E-16   1.14631690883997E-05   1.68680838314504E-04   6.70700700809567E-04   6.15268738172748E+00   1.55846072936367E-07   1.23629411373666E-08
  4.71139E-01                8.29723355500268E-05   3.25272767228125E-05   4.08603375458772E-05   3.78263381766065E-05   4.71446879073855E-10   1.00000313914818E-16   1.14631690883978E-05   1.68680838314350E-04   6.70700700809568E-04   6.15268738172722E+00   1.55846072936746E-07   1.23629411373974E-08
  4.81139E-01                8.29723355500191E-05   3.25272767227426E-05   4.08603375458763E-05   3.78263381766025E-05   4.71446879074650E-10   1.00000313914818E-16   1.14631690883958E-05   1.68680838314195E-04   6.70700700809568E-04   6.15268738172694E+00   1.55846072937125E-07   1.23629411374282E-08
