# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00000E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00001E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00002E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00003E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00007E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00014E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00027E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00054E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00109E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00218E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00435E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.00870E-02                1.11779452236731E-04   4.50101836748242E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714483E-04   6.70700700809608E-04   6.39533710967186E+00   2.41695459059483E-07   1.91865773612451E-08
  5.01740E-02                1.11779452236731E-04   4.50101836748241E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809769E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714482E-04   6.70700700809607E-04   6.39533710967185E+00   2.41695459059483E-07   1.91865773612451E-08
  5.03481E-02                1.11779452236731E-04   4.50101836748239E-05   4.40720839125640E-05   5.15126676042837E-05   1.98524305809770E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714482E-04   6.70700700809608E-04   6.39533710967185E+00   2.41695459059484E-07   1.91865773612451E-08
  5.06962E-02                1.11779452236731E-04   4.50101836748236E-05   4.40720839125640E-05   5.15126676042836E-05   1.98524305809773E-10   1.00000313914823E-16   1.83063338022359E-05   2.51456956714481E-04   6.70700700809608E-04   6.39533710967185E+00   2.41695459059485E-07   1.91865773612453E-08
  5.13924E-02                1.11779452236731E-04   4.50101836748229E-05   4.40720839125640E-05   5.15126676042835E-05   1.98524305809774E-10   1.00000313914823E-16   1.83063338022358E-05   2.51456956714479E-04   6.70700700809607E-04   6.39533710967184E+00   2.41695459059488E-07   1.91865773612455E-08
  5.27847E-02                1.11779452236731E-04   4.50101836748215E-05   4.40720839125639E-05   5.15126676042832E-05   1.98524305809780E-10   1.00000313914823E-16   1.83063338022357E-05   2.51456956714476E-04   6.70700700809607E-04   6.39533710967183E+00   2.41695459059493E-07   1.91865773612459E-08
  5.55695E-02                1.11779452236730E-04   4.50101836748187E-05   4.40720839125638E-05   5.15126676042827E-05   1.98524305809790E-10   1.00000313914823E-16   1.83063338022354E-05   2.51456956714468E-04   6.70700700809607E-04   6.39533710967180E+00   2.41695459059503E-07   1.91865773612467E-08
  6.11389E-02                1.11779452236728E-04   4.50101836748132E-05   4.40720839125636E-05   5.15126676042817E-05   1.98524305809812E-10   1.00000313914823E-16   1.83063338022349E-05   2.51456956714453E-04   6.70700700809607E-04   6.39533710967174E+00   2.41695459059524E-07   1.91865773612483E-08
  7.11389E-02                1.11779452236724E-04   4.50101836748021E-05   4.40720839125631E-05   5.15126676042796E-05   1.98524305809854E-10   1.00000313914823E-16   1.83063338022339E-05   2.51456956714423E-04   6.70700700809607E-04   6.39533710967164E+00   2.41695459059566E-07   1.91865773612517E-08
  8.11389E-02                1.11779452236717E-04   4.50101836747822E-05   4.40720839125624E-05   5.15126676042758E-05   1.98524305809931E-10   1.00000313914823E-16   1.83063338022320E-05   2.51456956714369E-04   6.70700700809608E-04   6.39533710967153E+00   2.41695459059641E-07   1.91865773612576E-08
  9.11389E-02                1.11779452236710E-04   4.50101836747623E-05   4.40720839125616E-05   5.15126676042721E-05   1.98524305810007E-10   1.00000313914823E-16   1.83063338022302E-05   2.51456956714315E-04   6.70700700809606E-04   6.39533710967143E+00   2.41695459059715E-07   1.91865773612635E-08
  1.01139E-01                1.11779452236703E-04   4.50101836747424E-05   4.40720839125608E-05   5.15126676042683E-05   1.98524305810084E-10   1.00000313914823E-16   1.83063338022283E-05   2.51456956714261E-04   6.70700700809607E-04   6.39533710967133E+00   2.41695459059790E-07   1.91865773612695E-08
  1.11139E-01                1.11779452236696E-04   4.50101836747225E-05   4.40720839125600E-05   5.15126676042646E-05   1.98524305810158E-10   1.00000313914823E-16   1.83063338022265E-05   2.51456956714207E-04   6.70700700809607E-04   6.39533710967123E+00   2.41695459059865E-07   1.91865773612754E-08
  1.21139E-01                1.11779452236689E-04   4.50101836747025E-05   4.40720839125592E-05   5.15126676042608E-05   1.98524305810235E-10   1.00000313914823E-16   1.83063338022246E-05   2.51456956714153E-04   6.70700700809608E-04   6.39533710967112E+00   2.41695459059940E-07   1.91865773612813E-08
  1.31139E-01                1.11779452236682E-04   4.50101836746826E-05   4.40720839125584E-05   5.15126676042571E-05   1.98524305810310E-10   1.00000313914823E-16   1.83063338022227E-05   2.51456956714099E-04   6.70700700809607E-04   6.39533710967102E+00   2.41695459060014E-07   1.91865773612873E-08
  1.41139E-01                1.11779452236675E-04   4.50101836746627E-05   4.40720839125577E-05   5.15126676042533E-05   1.98524305810386E-10   1.00000313914823E-16   1.83063338022209E-05   2.51456956714045E-04   6.70700700809607E-04   6.39533710967092E+00   2.41695459060089E-07   1.91865773612932E-08
  1.51139E-01                1.11779452236668E-04   4.50101836746428E-05   4.40720839125569E-05   5.15126676042495E-05   1.98524305810463E-10   1.00000313914823E-16   1.83063338022190E-05   2.51456956713991E-04   6.70700700809608E-04   6.39533710967081E+00   2.41695459060164E-07   1.91865773612991E-08
  1.61139E-01                1.11779452236661E-04   4.50101836746229E-05   4.40720839125561E-05   5.15126676042458E-05   1.98524305810539E-10   1.00000313914823E-16   1.83063338022172E-05   2.51456956713936E-04   6.70700700809607E-04   6.39533710967071E+00   2.41695459060238E-07   1.91865773613051E-08
  1.71139E-01                1.11779452236654E-04   4.50101836746030E-05   4.40720839125553E-05   5.15126676042420E-05   1.98524305810614E-10   1.00000313914823E-16   1.83063338022153E-05   2.51456956713882E-04   6.70700700809608E-04   6.39533710967061E+00   2.41695459060313E-07   1.91865773613110E-08
  1.81139E-01                1.11779452236647E-04   4.50101836745831E-05   4.40720839125545E-05   5.15126676042383E-05   1.98524305810691E-10   1.00000313914823E-16   1.83063338022135E-05   2.51456956713828E-04   6.70700700809608E-04   6.39533710967051E+00   2.41695459060388E-07   1.91865773613169E-08
  1.91139E-01                1.11779452236640E-04   4.50101836745632E-05   4.40720839125537E-05   5.15126676042345E-05   1.98524305810767E-10   1.00000313914823E-16   1.83063338022116E-05   2.51456956713774E-04   6.70700700809607E-04   6.39533710967040E+00   2.41695459060463E-07   1.91865773613229E-08
  2.01139E-01                1.11779452236633E-04   4.50101836745433E-05   4.40720839125530E-05   5.15126676042308E-05   1.98524305810843E-10   1.00000313914823E-16   1.83063338022098E-05   2.51456956713720E-04   6.70700700809608E-04   6.39533710967030E+00   2.41695459060537E-07   1.91865773613288E-08
  2.11139E-01                1.11779452236626E-04   4.50101836745234E-05   4.40720839125522E-05   5.15126676042270E-05   1.98524305810918E-10   1.00000313914823E-16   1.83063338022079E-05   2.51456956713666E-04   6.70700700809607E-04   6.39533710967020E+00   2.41695459060612E-07   1.91865773613347E-08
  2.21139E-01                1.11779452236619E-04   4.50101836745035E-05   4.40720839125514E-05   5.15126676042233E-05   1.98524305810997E-10   1.00000313914823E-16   1.83063338022061E-05   2.51456956713612E-04   6.70700700809607E-04   6.39533710967009E+00   2.41695459060687E-07   1.91865773613406E-08
  2.31139E-01                1.11779452236612E-04   4.50101836744836E-05   4.40720839125506E-05   5.15126676042195E-05   1.98524305811069E-10   1.00000313914823E-16   1.83063338022042E-05   2.51456956713558E-04   6.70700700809608E-04   6.39533710966999E+00   2.41695459060761E-07   1.91865773613466E-08
  2.41139E-01                1.11779452236605E-04   4.50101836744636E-05   4.40720839125498E-05   5.15126676042158E-05   1.98524305811148E-10   1.00000313914823E-16   1.83063338022024E-05   2.51456956713504E-04   6.70700700809608E-04   6.39533710966989E+00   2.41695459060836E-07   1.91865773613525E-08
  2.51139E-01                1.11779452236598E-04   4.50101836744437E-05   4.40720839125490E-05   5.15126676042120E-05   1.98524305811222E-10   1.00000313914823E-16   1.83063338022005E-05   2.51456956713450E-04   6.70700700809608E-04   6.39533710966979E+00   2.41695459060911E-07   1.91865773613584E-08
  2.61139E-01                1.11779452236591E-04   4.50101836744238E-05   4.40720839125483E-05   5.15126676042083E-05   1.98524305811299E-10   1.00000313914823E-16   1.83063338021986E-05   2.51456956713396E-04   6.70700700809608E-04   6.39533710966968E+00   2.41695459060985E-07   1.91865773613644E-08
  2.71139E-01                1.11779452236585E-04   4.50101836744039E-05   4.40720839125475E-05   5.15126676042045E-05   1.98524305811377E-10   1.00000313914823E-16   1.83063338021968E-05   2.51456956713342E-04   6.70700700809608E-04   6.39533710966958E+00   2.41695459061060E-07   1.91865773613703E-08
  2.81139E-01                1.11779452236578E-04   4.50101836743840E-05   4.40720839125467E-05   5.15126676042008E-05   1.98524305811449E-10   1.00000313914823E-16   1.83063338021949E-05   2.51456956713288E-04   6.70700700809608E-04   6.39533710966948E+00   2.41695459061135E-07   1.91865773613762E-08
  2.91139E-01                1.11779452236571E-04   4.50101836743641E-05   4.40720839125459E-05   5.15126676041970E-05   1.98524305811527E-10   1.00000313914823E-16   1.83063338021931E-05   2.51456956713234E-04   6.70700700809608E-04   6.39533710966938E+00   2.41695459061210E-07   1.91865773613822E-08
  3.01139E-01                1.11779452236564E-04   4.50101836743442E-05   4.40720839125451E-05   5.15126676041933E-05   1.98524305811603E-10   1.00000313914823E-16   1.83063338021912E-05   2.51456956713180E-04   6.70700700809607E-04   6.39533710966927E+00   2.41695459061284E-07   1.91865773613881E-08
  3.11139E-01                1.11779452236557E-04   4.50101836743243E-05   4.40720839125443E-05   5.15126676041895E-05   1.98524305811678E-10   1.00000313914823E-16   1.83063338021894E-05   2.51456956713126E-04   6.70700700809608E-04   6.39533710966917E+00   2.41695459061359E-07   1.91865773613940E-08
  3.21139E-01                1.11779452236550E-04   4.50101836743044E-05   4.40720839125436E-05   5.15126676041858E-05   1.98524305811755E-10   1.00000313914823E-16   1.83063338021875E-05   2.51456956713072E-04   6.70700700809608E-04   6.39533710966907E+00   2.41695459061434E-07   1.91865773613999E-08
  3.31139E-01                1.11779452236543E-04   4.50101836742845E-05   4.40720839125428E-05   5.15126676041820E-05   1.98524305811830E-10   1.00000313914823E-16   1.83063338021857E-05   2.51456956713017E-04   6.70700700809609E-04   6.39533710966896E+00   2.41695459061508E-07   1.91865773614059E-08
  3.41139E-01                1.11779452236536E-04   4.50101836742646E-05   4.40720839125420E-05   5.15126676041783E-05   1.98524305811907E-10   1.00000313914823E-16   1.83063338021838E-05   2.51456956712963E-04   6.70700700809608E-04   6.39533710966886E+00   2.41695459061583E-07   1.91865773614118E-08
  3.51139E-01                1.11779452236529E-04   4.50101836742446E-05   4.40720839125412E-05   5.15126676041745E-05   1.98524305811981E-10   1.00000313914823E-16   1.83063338021820E-05   2.51456956712909E-04   6.70700700809608E-04   6.39533710966876E+00   2.41695459061658E-07   1.91865773614177E-08
  3.61139E-01                1.11779452236522E-04   4.50101836742247E-05   4.40720839125404E-05   5.15126676041708E-05   1.98524305812059E-10   1.00000313914823E-16   1.83063338021801E-05   2.51456956712855E-04   6.70700700809609E-04   6.39533710966866E+00   2.41695459061732E-07   1.91865773614237E-08
  3.71139E-01                1.11779452236515E-04   4.50101836742048E-05   4.40720839125396E-05   5.15126676041670E-05   1.98524305812135E-10   1.00000313914823E-16   1.83063338021783E-05   2.51456956712801E-04   6.70700700809607E-04   6.39533710966855E+00   2.41695459061807E-07   1.91865773614296E-08
  3.81139E-01                1.11779452236508E-04   4.50101836741849E-05   4.40720839125389E-05   5.15126676041633E-05   1.98524305812210E-10   1.00000313914823E-16   1.83063338021764E-05   2.51456956712747E-04   6.70700700809607E-04   6.39533710966845E+00   2.41695459061882E-07   1.91865773614355E-08
  3.91139E-01                1.11779452236501E-04   4.50101836741650E-05   4.40720839125381E-05   5.15126676041595E-05   1.98524305812287E-10   1.00000313914823E-16   1.83063338021746E-05   2.51456956712693E-04   6.70700700809609E-04   6.39533710966835E+00   2.41695459061957E-07   1.91865773614415E-08
  4.01139E-01                1.11779452236494E-04   4.50101836741451E-05   4.40720839125373E-05   5.15126676041558E-05   1.98524305812363E-10   1.00000313914823E-16   1.83063338021727E-05   2.51456956712639E-04   6.70700700809608E-04   6.39533710966824E+00   2.41695459062031E-07   1.91865773614474E-08
  4.11139E-01                1.11779452236487E-04   4.50101836741252E-05   4.40720839125365E-05   5.15126676041520E-05   1.98524305812439E-10   1.00000313914823E-16   1.83063338021708E-05   2.51456956712585E-04   6.70700700809609E-04   6.39533710966814E+00   2.41695459062106E-07   1.91865773614533E-08
  4.21139E-01                1.11779452236480E-04   4.50101836741053E-05   4.40720839125357E-05   5.15126676041483E-05   1.98524305812515E-10   1.00000313914823E-16   1.83063338021690E-05   2.51456956712531E-04   6.70700700809608E-04   6.39533710966804E+00   2.41695459062181E-07   1.91865773614592E-08
  4.31139E-01                1.11779452236473E-04   4.50101836740854E-05   4.40720839125349E-05   5.15126676041445E-05   1.98524305812593E-10   1.00000313914823E-16   1.83063338021671E-05   2.51456956712477E-04   6.70700700809609E-04   6.39533710966794E+00   2.41695459062255E-07   1.91865773614652E-08
  4.41139E-01                1.11779452236466E-04   4.50101836740654E-05   4.40720839125342E-05   5.15126676041407E-05   1.98524305812667E-10   1.00000313914823E-16   1.83063338021653E-05   2.51456956712423E-04   6.70700700809608E-04   6.39533710966783E+00   2.41695459062330E-07   1.91865773614711E-08
  4.51139E-01                1.11779452236459E-04   4.50101836740454E-05   4.40720839125334E-05   5.15126676041370E-05   1.98524305812743E-10   1.00000313914823E-16   1.83063338021634E-05   2.51456956712369E-04   6.70700700809608E-04   6.39533710966773E+00   2.41695459062405E-07   1.91865773614770E-08
  4.61139E-01                1.11779452236452E-04   4.50101836740254E-05   4.40720839125326E-05   5.15126676041332E-05   1.98524305812821E-10   1.00000313914823E-16   1.83063338021614E-05   2.51456956712314E-04   6.70700700809608E-04   6.39533710966762E+00   2.41695459062479E-07   1.91865773614830E-08
  4.71139E-01                1.11779452236444E-04   4.50101836740053E-05   4.40720839125317E-05   5.15126676041292E-05   1.98524305812896E-10   1.00000313914823E-16   1.83063338021595E-05   2.51456956712259E-04   6.70700700809608E-04   6.39533710966751E+00   2.41695459062553E-07   1.91865773614888E-08
  4.81139E-01                1.11779452236436E-04   4.50101836739851E-05   4.40720839125309E-05   5.15126676041252E-05   1.98524305812978E-10   1.00000313914823E-16   1.83063338021575E-05   2.51456956712203E-04   6.70700700809608E-04   6.39533710966740E+00   2.41695459062626E-07   1.91865773614946E-08
