# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00000E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00001E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00002E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00003E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00007E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00014E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00027E-02                6.38589062626696E-05   2.36930667727489E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906539E-09
  5.00054E-02                6.38589062626696E-05   2.36930667727488E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967516E-07   8.38616971906542E-09
  5.00109E-02                6.38589062626696E-05   2.36930667727487E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967517E-07   8.38616971906545E-09
  5.00218E-02                6.38589062626696E-05   2.36930667727486E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553688E-04   6.70700700809416E-04   5.96213772748115E+00   1.05760048967517E-07   8.38616971906551E-09
  5.00435E-02                6.38589062626696E-05   2.36930667727483E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772476E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553687E-04   6.70700700809417E-04   5.96213772748115E+00   1.05760048967519E-07   8.38616971906566E-09
  5.00870E-02                6.38589062626696E-05   2.36930667727477E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772478E-09   1.00000313914795E-16   7.00400298035843E-06   1.12658507553686E-04   6.70700700809416E-04   5.96213772748114E+00   1.05760048967523E-07   8.38616971906596E-09
  5.01740E-02                6.38589062626696E-05   2.36930667727465E-05   3.87293541595014E-05   2.89080059605245E-05   1.34322979772482E-09   1.00000313914795E-16   7.00400298035841E-06   1.12658507553683E-04   6.70700700809417E-04   5.96213772748113E+00   1.05760048967530E-07   8.38616971906656E-09
  5.03481E-02                6.38589062626695E-05   2.36930667727440E-05   3.87293541595014E-05   2.89080059605244E-05   1.34322979772491E-09   1.00000313914795E-16   7.00400298035840E-06   1.12658507553678E-04   6.70700700809417E-04   5.96213772748112E+00   1.05760048967545E-07   8.38616971906775E-09
  5.06962E-02                6.38589062626694E-05   2.36930667727391E-05   3.87293541595014E-05   2.89080059605244E-05   1.34322979772512E-09   1.00000313914795E-16   7.00400298035836E-06   1.12658507553668E-04   6.70700700809417E-04   5.96213772748108E+00   1.05760048967574E-07   8.38616971907013E-09
  5.13924E-02                6.38589062626692E-05   2.36930667727294E-05   3.87293541595014E-05   2.89080059605242E-05   1.34322979772554E-09   1.00000313914795E-16   7.00400298035830E-06   1.12658507553648E-04   6.70700700809416E-04   5.96213772748100E+00   1.05760048967632E-07   8.38616971907490E-09
  5.27847E-02                6.38589062626687E-05   2.36930667727099E-05   3.87293541595013E-05   2.89080059605240E-05   1.34322979772641E-09   1.00000313914795E-16   7.00400298035818E-06   1.12658507553608E-04   6.70700700809416E-04   5.96213772748085E+00   1.05760048967749E-07   8.38616971908440E-09
  5.55695E-02                6.38589062626677E-05   2.36930667726709E-05   3.87293541595012E-05   2.89080059605235E-05   1.34322979772811E-09   1.00000313914795E-16   7.00400298035792E-06   1.12658507553528E-04   6.70700700809417E-04   5.96213772748055E+00   1.05760048967982E-07   8.38616971910341E-09
  6.11389E-02                6.38589062626656E-05   2.36930667725928E-05   3.87293541595010E-05   2.89080059605224E-05   1.34322979773153E-09   1.00000313914795E-16   7.00400298035739E-06   1.12658507553369E-04   6.70700700809416E-04   5.96213772747996E+00   1.05760048968448E-07   8.38616971914143E-09
  7.11389E-02                6.38589062626616E-05   2.36930667724368E-05   3.87293541595005E-05   2.89080059605204E-05   1.34322979773839E-09   1.00000313914795E-16   7.00400298035635E-06   1.12658507553049E-04   6.70700700809415E-04   5.96213772747888E+00   1.05760048969381E-07   8.38616971921749E-09
  8.11389E-02                6.38589062626544E-05   2.36930667721566E-05   3.87293541594997E-05   2.89080059605166E-05   1.34322979775068E-09   1.00000313914795E-16   7.00400298035448E-06   1.12658507552474E-04   6.70700700809415E-04   5.96213772747781E+00   1.05760048971056E-07   8.38616971935406E-09
  9.11389E-02                6.38589062626473E-05   2.36930667718763E-05   3.87293541594989E-05   2.89080059605129E-05   1.34322979776293E-09   1.00000313914795E-16   7.00400298035262E-06   1.12658507551900E-04   6.70700700809415E-04   5.96213772747674E+00   1.05760048972731E-07   8.38616971949064E-09
  1.01139E-01                6.38589062626401E-05   2.36930667715961E-05   3.87293541594981E-05   2.89080059605091E-05   1.34322979777517E-09   1.00000313914795E-16   7.00400298035075E-06   1.12658507551326E-04   6.70700700809415E-04   5.96213772747567E+00   1.05760048974406E-07   8.38616971962721E-09
  1.11139E-01                6.38589062626329E-05   2.36930667713158E-05   3.87293541594972E-05   2.89080059605054E-05   1.34322979778741E-09   1.00000313914795E-16   7.00400298034888E-06   1.12658507550751E-04   6.70700700809415E-04   5.96213772747459E+00   1.05760048976081E-07   8.38616971976382E-09
  1.21139E-01                6.38589062626257E-05   2.36930667710355E-05   3.87293541594964E-05   2.89080059605016E-05   1.34322979779966E-09   1.00000313914795E-16   7.00400298034702E-06   1.12658507550177E-04   6.70700700809415E-04   5.96213772747352E+00   1.05760048977757E-07   8.38616971990042E-09
  1.31139E-01                6.38589062626185E-05   2.36930667707552E-05   3.87293541594956E-05   2.89080059604979E-05   1.34322979781192E-09   1.00000313914795E-16   7.00400298034515E-06   1.12658507549602E-04   6.70700700809415E-04   5.96213772747245E+00   1.05760048979433E-07   8.38616972003705E-09
  1.41139E-01                6.38589062626113E-05   2.36930667704748E-05   3.87293541594948E-05   2.89080059604941E-05   1.34322979782416E-09   1.00000313914795E-16   7.00400298034329E-06   1.12658507549028E-04   6.70700700809415E-04   5.96213772747138E+00   1.05760048981108E-07   8.38616972017369E-09
  1.51139E-01                6.38589062626042E-05   2.36930667701944E-05   3.87293541594939E-05   2.89080059604904E-05   1.34322979783641E-09   1.00000313914795E-16   7.00400298034142E-06   1.12658507548453E-04   6.70700700809415E-04   5.96213772747031E+00   1.05760048982784E-07   8.38616972031032E-09
  1.61139E-01                6.38589062625970E-05   2.36930667699141E-05   3.87293541594931E-05   2.89080059604866E-05   1.34322979784865E-09   1.00000313914795E-16   7.00400298033955E-06   1.12658507547878E-04   6.70700700809415E-04   5.96213772746923E+00   1.05760048984460E-07   8.38616972044698E-09
  1.71139E-01                6.38589062625898E-05   2.36930667696336E-05   3.87293541594923E-05   2.89080059604829E-05   1.34322979786090E-09   1.00000313914795E-16   7.00400298033769E-06   1.12658507547304E-04   6.70700700809415E-04   5.96213772746816E+00   1.05760048986137E-07   8.38616972058365E-09
  1.81139E-01                6.38589062625826E-05   2.36930667693532E-05   3.87293541594915E-05   2.89080059604792E-05   1.34322979787315E-09   1.00000313914795E-16   7.00400298033582E-06   1.12658507546729E-04   6.70700700809415E-04   5.96213772746709E+00   1.05760048987813E-07   8.38616972072034E-09
  1.91139E-01                6.38589062625754E-05   2.36930667690727E-05   3.87293541594906E-05   2.89080059604754E-05   1.34322979788541E-09   1.00000313914795E-16   7.00400298033395E-06   1.12658507546154E-04   6.70700700809414E-04   5.96213772746602E+00   1.05760048989490E-07   8.38616972085703E-09
  2.01139E-01                6.38589062625682E-05   2.36930667687922E-05   3.87293541594898E-05   2.89080059604717E-05   1.34322979789767E-09   1.00000313914795E-16   7.00400298033209E-06   1.12658507545579E-04   6.70700700809415E-04   5.96213772746494E+00   1.05760048991166E-07   8.38616972099373E-09
  2.11139E-01                6.38589062625611E-05   2.36930667685117E-05   3.87293541594890E-05   2.89080059604679E-05   1.34322979790993E-09   1.00000313914795E-16   7.00400298033022E-06   1.12658507545004E-04   6.70700700809415E-04   5.96213772746387E+00   1.05760048992843E-07   8.38616972113045E-09
  2.21139E-01                6.38589062625539E-05   2.36930667682311E-05   3.87293541594882E-05   2.89080059604642E-05   1.34322979792217E-09   1.00000313914795E-16   7.00400298032836E-06   1.12658507544429E-04   6.70700700809415E-04   5.96213772746280E+00   1.05760048994520E-07   8.38616972126717E-09
  2.31139E-01                6.38589062625467E-05   2.36930667679506E-05   3.87293541594873E-05   2.89080059604604E-05   1.34322979793444E-09   1.00000313914795E-16   7.00400298032649E-06   1.12658507543854E-04   6.70700700809415E-04   5.96213772746172E+00   1.05760048996198E-07   8.38616972140393E-09
  2.41139E-01                6.38589062625395E-05   2.36930667676700E-05   3.87293541594865E-05   2.89080059604567E-05   1.34322979794669E-09   1.00000313914795E-16   7.00400298032462E-06   1.12658507543279E-04   6.70700700809415E-04   5.96213772746065E+00   1.05760048997875E-07   8.38616972154068E-09
  2.51139E-01                6.38589062625323E-05   2.36930667673893E-05   3.87293541594857E-05   2.89080059604529E-05   1.34322979795895E-09   1.00000313914795E-16   7.00400298032276E-06   1.12658507542704E-04   6.70700700809415E-04   5.96213772745958E+00   1.05760048999553E-07   8.38616972167743E-09
  2.61139E-01                6.38589062625252E-05   2.36930667671087E-05   3.87293541594849E-05   2.89080059604492E-05   1.34322979797122E-09   1.00000313914795E-16   7.00400298032089E-06   1.12658507542129E-04   6.70700700809414E-04   5.96213772745850E+00   1.05760049001230E-07   8.38616972181422E-09
  2.71139E-01                6.38589062625180E-05   2.36930667668280E-05   3.87293541594840E-05   2.89080059604454E-05   1.34322979798347E-09   1.00000313914795E-16   7.00400298031902E-06   1.12658507541554E-04   6.70700700809415E-04   5.96213772745743E+00   1.05760049002908E-07   8.38616972195100E-09
  2.81139E-01                6.38589062625108E-05   2.36930667665473E-05   3.87293541594832E-05   2.89080059604417E-05   1.34322979799574E-09   1.00000313914795E-16   7.00400298031716E-06   1.12658507540979E-04   6.70700700809415E-04   5.96213772745636E+00   1.05760049004586E-07   8.38616972208781E-09
  2.91139E-01                6.38589062625036E-05   2.36930667662666E-05   3.87293541594824E-05   2.89080059604379E-05   1.34322979800800E-09   1.00000313914795E-16   7.00400298031529E-06   1.12658507540403E-04   6.70700700809416E-04   5.96213772745528E+00   1.05760049006264E-07   8.38616972222462E-09
  3.01139E-01                6.38589062624964E-05   2.36930667659858E-05   3.87293541594816E-05   2.89080059604342E-05   1.34322979802027E-09   1.00000313914795E-16   7.00400298031343E-06   1.12658507539828E-04   6.70700700809416E-04   5.96213772745421E+00   1.05760049007942E-07   8.38616972236144E-09
  3.11139E-01                6.38589062624892E-05   2.36930667657051E-05   3.87293541594807E-05   2.89080059604304E-05   1.34322979803252E-09   1.00000313914795E-16   7.00400298031156E-06   1.12658507539253E-04   6.70700700809416E-04   5.96213772745314E+00   1.05760049009621E-07   8.38616972249828E-09
  3.21139E-01                6.38589062624820E-05   2.36930667654243E-05   3.87293541594799E-05   2.89080059604267E-05   1.34322979804480E-09   1.00000313914795E-16   7.00400298030969E-06   1.12658507538677E-04   6.70700700809416E-04   5.96213772745206E+00   1.05760049011299E-07   8.38616972263512E-09
  3.31139E-01                6.38589062624749E-05   2.36930667651435E-05   3.87293541594791E-05   2.89080059604229E-05   1.34322979805706E-09   1.00000313914795E-16   7.00400298030783E-06   1.12658507538102E-04   6.70700700809416E-04   5.96213772745099E+00   1.05760049012978E-07   8.38616972277199E-09
  3.41139E-01                6.38589062624677E-05   2.36930667648626E-05   3.87293541594783E-05   2.89080059604192E-05   1.34322979806933E-09   1.00000313914795E-16   7.00400298030596E-06   1.12658507537526E-04   6.70700700809416E-04   5.96213772744991E+00   1.05760049014657E-07   8.38616972290886E-09
  3.51139E-01                6.38589062624605E-05   2.36930667645818E-05   3.87293541594774E-05   2.89080059604154E-05   1.34322979808161E-09   1.00000313914795E-16   7.00400298030409E-06   1.12658507536951E-04   6.70700700809416E-04   5.96213772744884E+00   1.05760049016336E-07   8.38616972304574E-09
  3.61139E-01                6.38589062624533E-05   2.36930667643009E-05   3.87293541594766E-05   2.89080059604117E-05   1.34322979809388E-09   1.00000313914795E-16   7.00400298030223E-06   1.12658507536375E-04   6.70700700809416E-04   5.96213772744776E+00   1.05760049018015E-07   8.38616972318264E-09
  3.71139E-01                6.38589062624461E-05   2.36930667640199E-05   3.87293541594758E-05   2.89080059604079E-05   1.34322979810615E-09   1.00000313914795E-16   7.00400298030036E-06   1.12658507535799E-04   6.70700700809416E-04   5.96213772744669E+00   1.05760049019694E-07   8.38616972331954E-09
  3.81139E-01                6.38589062624390E-05   2.36930667637390E-05   3.87293541594750E-05   2.89080059604042E-05   1.34322979811842E-09   1.00000313914795E-16   7.00400298029850E-06   1.12658507535223E-04   6.70700700809416E-04   5.96213772744562E+00   1.05760049021374E-07   8.38616972345647E-09
  3.91139E-01                6.38589062624318E-05   2.36930667634580E-05   3.87293541594741E-05   2.89080059604004E-05   1.34322979813070E-09   1.00000313914795E-16   7.00400298029663E-06   1.12658507534648E-04   6.70700700809417E-04   5.96213772744454E+00   1.05760049023053E-07   8.38616972359340E-09
  4.01139E-01                6.38589062624246E-05   2.36930667631771E-05   3.87293541594733E-05   2.89080059603967E-05   1.34322979814296E-09   1.00000313914795E-16   7.00400298029476E-06   1.12658507534072E-04   6.70700700809416E-04   5.96213772744347E+00   1.05760049024733E-07   8.38616972373034E-09
  4.11139E-01                6.38589062624174E-05   2.36930667628960E-05   3.87293541594725E-05   2.89080059603929E-05   1.34322979815524E-09   1.00000313914795E-16   7.00400298029290E-06   1.12658507533496E-04   6.70700700809416E-04   5.96213772744239E+00   1.05760049026413E-07   8.38616972386730E-09
  4.21139E-01                6.38589062624102E-05   2.36930667626150E-05   3.87293541594716E-05   2.89080059603892E-05   1.34322979816751E-09   1.00000313914795E-16   7.00400298029103E-06   1.12658507532920E-04   6.70700700809416E-04   5.96213772744132E+00   1.05760049028093E-07   8.38616972400426E-09
  4.31139E-01                6.38589062624030E-05   2.36930667623339E-05   3.87293541594708E-05   2.89080059603854E-05   1.34322979817980E-09   1.00000313914795E-16   7.00400298028916E-06   1.12658507532344E-04   6.70700700809416E-04   5.96213772744024E+00   1.05760049029773E-07   8.38616972414122E-09
  4.41139E-01                6.38589062623959E-05   2.36930667620528E-05   3.87293541594700E-05   2.89080059603817E-05   1.34322979819209E-09   1.00000313914795E-16   7.00400298028729E-06   1.12658507531768E-04   6.70700700809417E-04   5.96213772743917E+00   1.05760049031454E-07   8.38616972427821E-09
  4.51139E-01                6.38589062623885E-05   2.36930667617717E-05   3.87293541594692E-05   2.89080059603779E-05   1.34322979820437E-09   1.00000313914795E-16   7.00400298028539E-06   1.12658507531191E-04   6.70700700809416E-04   5.96213772743809E+00   1.05760049033134E-07   8.38616972441520E-09
  4.61139E-01                6.38589062623813E-05   2.36930667614905E-05   3.87293541594683E-05   2.89080059603741E-05   1.34322979821665E-09   1.00000313914795E-16   7.00400298028349E-06   1.12658507530615E-04   6.70700700809417E-04   5.96213772743701E+00   1.05760049034814E-07   8.38616972455219E-09
  4.71139E-01                6.38589062623737E-05   2.36930667612091E-05   3.87293541594675E-05   2.89080059603703E-05   1.34322979822897E-09   1.00000313914795E-16   7.00400298028155E-06   1.12658507530038E-04   6.70700700809417E-04   5.96213772743593E+00   1.05760049036494E-07   8.38616972468916E-09
  4.81139E-01                6.38589062623660E-05   2.36930667609277E-05   3.87293541594667E-05   2.89080059603663E-05   1.34322979824130E-09   1.00000313914795E-16   7.00400298027956E-06   1.12658507529460E-04   6.70700700809418E-04   5.96213772743484E+00   1.05760049038174E-07   8.38616972482609E-09
