# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00000E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887802E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00001E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667977E-08   1.00000313914747E-16   5.15718145887801E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00002E-02                3.54026469523910E-05   9.93714339749361E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667979E-08   1.00000313914747E-16   5.15718145887799E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00003E-02                3.54026469523910E-05   9.93714339749359E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667980E-08   1.00000313914747E-16   5.15718145887795E-07   2.80824068357325E-05   6.70700700809095E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00007E-02                3.54026469523910E-05   9.93714339749357E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667982E-08   1.00000313914747E-16   5.15718145887789E-07   2.80824068357324E-05   6.70700700809094E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00014E-02                3.54026469523909E-05   9.93714339749352E-06   3.55567253801749E-05   1.59314362915762E-05   3.66070158667987E-08   1.00000313914747E-16   5.15718145887776E-07   2.80824068357322E-05   6.70700700809094E-04   5.54824245318468E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00027E-02                3.54026469523908E-05   9.93714339749342E-06   3.55567253801749E-05   1.59314362915761E-05   3.66070158667996E-08   1.00000313914747E-16   5.15718145887751E-07   2.80824068357318E-05   6.70700700809094E-04   5.54824245318467E+00   4.15376324476890E-08   3.31439393513034E-09
  5.00054E-02                3.54026469523906E-05   9.93714339749322E-06   3.55567253801749E-05   1.59314362915760E-05   3.66070158668015E-08   1.00000313914747E-16   5.15718145887698E-07   2.80824068357310E-05   6.70700700809094E-04   5.54824245318466E+00   4.15376324476889E-08   3.31439393513034E-09
  5.00109E-02                3.54026469523903E-05   9.93714339749282E-06   3.55567253801748E-05   1.59314362915758E-05   3.66070158668052E-08   1.00000313914747E-16   5.15718145887594E-07   2.80824068357294E-05   6.70700700809094E-04   5.54824245318464E+00   4.15376324476887E-08   3.31439393513033E-09
  5.00218E-02                3.54026469523894E-05   9.93714339749200E-06   3.55567253801747E-05   1.59314362915754E-05   3.66070158668127E-08   1.00000313914747E-16   5.15718145887385E-07   2.80824068357262E-05   6.70700700809094E-04   5.54824245318460E+00   4.15376324476884E-08   3.31439393513030E-09
  5.00435E-02                3.54026469523879E-05   9.93714339749040E-06   3.55567253801745E-05   1.59314362915746E-05   3.66070158668278E-08   1.00000313914747E-16   5.15718145886968E-07   2.80824068357198E-05   6.70700700809094E-04   5.54824245318452E+00   4.15376324476877E-08   3.31439393513027E-09
  5.00870E-02                3.54026469523847E-05   9.93714339748717E-06   3.55567253801742E-05   1.59314362915729E-05   3.66070158668577E-08   1.00000313914747E-16   5.15718145886135E-07   2.80824068357071E-05   6.70700700809094E-04   5.54824245318436E+00   4.15376324476862E-08   3.31439393513019E-09
  5.01740E-02                3.54026469523784E-05   9.93714339748072E-06   3.55567253801735E-05   1.59314362915695E-05   3.66070158669180E-08   1.00000313914747E-16   5.15718145884466E-07   2.80824068356816E-05   6.70700700809094E-04   5.54824245318404E+00   4.15376324476833E-08   3.31439393513003E-09
  5.03481E-02                3.54026469523658E-05   9.93714339746782E-06   3.55567253801721E-05   1.59314362915629E-05   3.66070158670390E-08   1.00000313914747E-16   5.15718145881130E-07   2.80824068356307E-05   6.70700700809094E-04   5.54824245318340E+00   4.15376324476774E-08   3.31439393512973E-09
  5.06962E-02                3.54026469523407E-05   9.93714339744203E-06   3.55567253801693E-05   1.59314362915495E-05   3.66070158672830E-08   1.00000313914747E-16   5.15718145874457E-07   2.80824068355289E-05   6.70700700809093E-04   5.54824245318213E+00   4.15376324476656E-08   3.31439393512910E-09
  5.13924E-02                3.54026469522904E-05   9.93714339739043E-06   3.55567253801637E-05   1.59314362915228E-05   3.66070158677765E-08   1.00000313914747E-16   5.15718145861111E-07   2.80824068353252E-05   6.70700700809093E-04   5.54824245317957E+00   4.15376324476421E-08   3.31439393512785E-09
  5.27847E-02                3.54026469521897E-05   9.93714339728724E-06   3.55567253801524E-05   1.59314362914694E-05   3.66070158687790E-08   1.00000313914747E-16   5.15718145834419E-07   2.80824068349179E-05   6.70700700809092E-04   5.54824245317446E+00   4.15376324475952E-08   3.31439393512537E-09
  5.55695E-02                3.54026469519883E-05   9.93714339708085E-06   3.55567253801300E-05   1.59314362913627E-05   3.66070158708121E-08   1.00000313914747E-16   5.15718145781029E-07   2.80824068341031E-05   6.70700700809089E-04   5.54824245316424E+00   4.15376324475015E-08   3.31439393512042E-09
  6.11389E-02                3.54026469515855E-05   9.93714339666805E-06   3.55567253800851E-05   1.59314362911491E-05   3.66070158749136E-08   1.00000313914747E-16   5.15718145674230E-07   2.80824068324735E-05   6.70700700809085E-04   5.54824245314380E+00   4.15376324473139E-08   3.31439393511052E-09
  7.11389E-02                3.54026469507795E-05   9.93714339584233E-06   3.55567253799952E-05   1.59314362907217E-05   3.66070158831438E-08   1.00000313914747E-16   5.15718145460559E-07   2.80824068292136E-05   6.70700700809075E-04   5.54824245310709E+00   4.15376324469376E-08   3.31439393509062E-09
  8.11389E-02                3.54026469493316E-05   9.93714339435942E-06   3.55567253798338E-05   1.59314362899540E-05   3.66070158979324E-08   1.00000313914747E-16   5.15718145076672E-07   2.80824068233579E-05   6.70700700809060E-04   5.54824245307039E+00   4.15376324462579E-08   3.31439393505457E-09
  9.11389E-02                3.54026469478827E-05   9.93714339287619E-06   3.55567253796722E-05   1.59314362891857E-05   3.66070159126901E-08   1.00000313914747E-16   5.15718144692546E-07   2.80824068174998E-05   6.70700700809060E-04   5.54824245303368E+00   4.15376324455739E-08   3.31439393501818E-09
  1.01139E-01                3.54026469464330E-05   9.93714339139261E-06   3.55567253795106E-05   1.59314362884170E-05   3.66070159274520E-08   1.00000313914747E-16   5.15718144308181E-07   2.80824068116392E-05   6.70700700809060E-04   5.54824245299695E+00   4.15376324448858E-08   3.31439393498147E-09
  1.11139E-01                3.54026469449823E-05   9.93714338990871E-06   3.55567253793488E-05   1.59314362876477E-05   3.66070159422203E-08   1.00000313914747E-16   5.15718143923577E-07   2.80824068057761E-05   6.70700700809060E-04   5.54824245296021E+00   4.15376324441935E-08   3.31439393494442E-09
  1.21139E-01                3.54026469435307E-05   9.93714338842448E-06   3.55567253791870E-05   1.59314362868781E-05   3.66070159569957E-08   1.00000313914747E-16   5.15718143538733E-07   2.80824067999105E-05   6.70700700809060E-04   5.54824245292344E+00   4.15376324434973E-08   3.31439393490706E-09
  1.31139E-01                3.54026469420783E-05   9.93714338693992E-06   3.55567253790251E-05   1.59314362861079E-05   3.66070159717780E-08   1.00000313914747E-16   5.15718143153650E-07   2.80824067940425E-05   6.70700700809060E-04   5.54824245288665E+00   4.15376324427969E-08   3.31439393486937E-09
  1.41139E-01                3.54026469406249E-05   9.93714338545502E-06   3.55567253788631E-05   1.59314362853373E-05   3.66070159865671E-08   1.00000313914747E-16   5.15718142768327E-07   2.80824067881720E-05   6.70700700809060E-04   5.54824245284984E+00   4.15376324420924E-08   3.31439393483136E-09
  1.51139E-01                3.54026469391706E-05   9.93714338396981E-06   3.55567253787009E-05   1.59314362845662E-05   3.66070160013631E-08   1.00000313914747E-16   5.15718142382765E-07   2.80824067822991E-05   6.70700700809060E-04   5.54824245281302E+00   4.15376324413838E-08   3.31439393479302E-09
  1.61139E-01                3.54026469377155E-05   9.93714338248426E-06   3.55567253785387E-05   1.59314362837946E-05   3.66070160161661E-08   1.00000313914747E-16   5.15718141996963E-07   2.80824067764237E-05   6.70700700809059E-04   5.54824245277617E+00   4.15376324406711E-08   3.31439393475436E-09
  1.71139E-01                3.54026469362594E-05   9.93714338099837E-06   3.55567253783764E-05   1.59314362830225E-05   3.66070160309762E-08   1.00000313914747E-16   5.15718141610920E-07   2.80824067705458E-05   6.70700700809059E-04   5.54824245273931E+00   4.15376324399544E-08   3.31439393471537E-09
  1.81139E-01                3.54026469348024E-05   9.93714337951215E-06   3.55567253782139E-05   1.59314362822499E-05   3.66070160457931E-08   1.00000313914747E-16   5.15718141224638E-07   2.80824067646655E-05   6.70700700809059E-04   5.54824245270243E+00   4.15376324392335E-08   3.31439393467606E-09
  1.91139E-01                3.54026469333445E-05   9.93714337802561E-06   3.55567253780514E-05   1.59314362814769E-05   3.66070160606169E-08   1.00000313914747E-16   5.15718140838115E-07   2.80824067587826E-05   6.70700700809059E-04   5.54824245266553E+00   4.15376324385085E-08   3.31439393463642E-09
  2.01139E-01                3.54026469318857E-05   9.93714337653874E-06   3.55567253778888E-05   1.59314362807034E-05   3.66070160754474E-08   1.00000313914747E-16   5.15718140451353E-07   2.80824067528973E-05   6.70700700809059E-04   5.54824245262861E+00   4.15376324377793E-08   3.31439393459646E-09
  2.11139E-01                3.54026469304261E-05   9.93714337505153E-06   3.55567253777260E-05   1.59314362799294E-05   3.66070160902852E-08   1.00000313914747E-16   5.15718140064349E-07   2.80824067470096E-05   6.70700700809059E-04   5.54824245259167E+00   4.15376324370462E-08   3.31439393455616E-09
  2.21139E-01                3.54026469289654E-05   9.93714337356399E-06   3.55567253775632E-05   1.59314362791549E-05   3.66070161051300E-08   1.00000313914747E-16   5.15718139677106E-07   2.80824067411193E-05   6.70700700809059E-04   5.54824245255471E+00   4.15376324363089E-08   3.31439393451554E-09
  2.31139E-01                3.54026469275039E-05   9.93714337207611E-06   3.55567253774002E-05   1.59314362783799E-05   3.66070161199819E-08   1.00000313914747E-16   5.15718139289621E-07   2.80824067352266E-05   6.70700700809059E-04   5.54824245251773E+00   4.15376324355675E-08   3.31439393447460E-09
  2.41139E-01                3.54026469260415E-05   9.93714337058789E-06   3.55567253772372E-05   1.59314362776045E-05   3.66070161348405E-08   1.00000313914747E-16   5.15718138901896E-07   2.80824067293314E-05   6.70700700809059E-04   5.54824245248073E+00   4.15376324348220E-08   3.31439393443332E-09
  2.51139E-01                3.54026469245782E-05   9.93714336909936E-06   3.55567253770741E-05   1.59314362768285E-05   3.66070161497058E-08   1.00000313914747E-16   5.15718138513930E-07   2.80824067234337E-05   6.70700700809059E-04   5.54824245244372E+00   4.15376324340723E-08   3.31439393439172E-09
  2.61139E-01                3.54026469231140E-05   9.93714336761049E-06   3.55567253769108E-05   1.59314362760521E-05   3.66070161645785E-08   1.00000313914747E-16   5.15718138125722E-07   2.80824067175335E-05   6.70700700809058E-04   5.54824245240668E+00   4.15376324333185E-08   3.31439393434979E-09
  2.71139E-01                3.54026469216488E-05   9.93714336612129E-06   3.55567253767475E-05   1.59314362752752E-05   3.66070161794580E-08   1.00000313914747E-16   5.15718137737273E-07   2.80824067116309E-05   6.70700700809058E-04   5.54824245236963E+00   4.15376324325606E-08   3.31439393430754E-09
  2.81139E-01                3.54026469201828E-05   9.93714336463175E-06   3.55567253765840E-05   1.59314362744979E-05   3.66070161943443E-08   1.00000313914747E-16   5.15718137348583E-07   2.80824067057258E-05   6.70700700809058E-04   5.54824245233256E+00   4.15376324317986E-08   3.31439393426496E-09
  2.91139E-01                3.54026469187158E-05   9.93714336314188E-06   3.55567253764205E-05   1.59314362737200E-05   3.66070162092375E-08   1.00000313914747E-16   5.15718136959651E-07   2.80824066998181E-05   6.70700700809058E-04   5.54824245229547E+00   4.15376324310324E-08   3.31439393422206E-09
  3.01139E-01                3.54026469172480E-05   9.93714336165167E-06   3.55567253762568E-05   1.59314362729417E-05   3.66070162241380E-08   1.00000313914747E-16   5.15718136570478E-07   2.80824066939080E-05   6.70700700809058E-04   5.54824245225835E+00   4.15376324302620E-08   3.31439393417882E-09
  3.11139E-01                3.54026469157792E-05   9.93714336016114E-06   3.55567253760930E-05   1.59314362721628E-05   3.66070162390454E-08   1.00000313914747E-16   5.15718136181063E-07   2.80824066879954E-05   6.70700700809058E-04   5.54824245222122E+00   4.15376324294876E-08   3.31439393413525E-09
  3.21139E-01                3.54026469143095E-05   9.93714335867026E-06   3.55567253759292E-05   1.59314362713835E-05   3.66070162539596E-08   1.00000313914747E-16   5.15718135791407E-07   2.80824066820803E-05   6.70700700809058E-04   5.54824245218407E+00   4.15376324287090E-08   3.31439393409136E-09
  3.31139E-01                3.54026469128389E-05   9.93714335717906E-06   3.55567253757652E-05   1.59314362706037E-05   3.66070162688812E-08   1.00000313914747E-16   5.15718135401507E-07   2.80824066761628E-05   6.70700700809058E-04   5.54824245214690E+00   4.15376324279263E-08   3.31439393404715E-09
  3.41139E-01                3.54026469113673E-05   9.93714335568752E-06   3.55567253756011E-05   1.59314362698234E-05   3.66070162838092E-08   1.00000313914747E-16   5.15718135011366E-07   2.80824066702427E-05   6.70700700809058E-04   5.54824245210972E+00   4.15376324271394E-08   3.31439393400260E-09
  3.51139E-01                3.54026469098949E-05   9.93714335419566E-06   3.55567253754370E-05   1.59314362690427E-05   3.66070162987446E-08   1.00000313914747E-16   5.15718134620983E-07   2.80824066643201E-05   6.70700700809058E-04   5.54824245207251E+00   4.15376324263485E-08   3.31439393395773E-09
  3.61139E-01                3.54026469084216E-05   9.93714335270345E-06   3.55567253752727E-05   1.59314362682614E-05   3.66070163136869E-08   1.00000313914747E-16   5.15718134230358E-07   2.80824066583950E-05   6.70700700809058E-04   5.54824245203528E+00   4.15376324255533E-08   3.31439393391252E-09
  3.71139E-01                3.54026469069473E-05   9.93714335121091E-06   3.55567253751084E-05   1.59314362674797E-05   3.66070163286363E-08   1.00000313914747E-16   5.15718133839489E-07   2.80824066524675E-05   6.70700700809058E-04   5.54824245199804E+00   4.15376324247541E-08   3.31439393386699E-09
  3.81139E-01                3.54026469054721E-05   9.93714334971804E-06   3.55567253749439E-05   1.59314362666975E-05   3.66070163435925E-08   1.00000313914747E-16   5.15718133448378E-07   2.80824066465374E-05   6.70700700809058E-04   5.54824245196077E+00   4.15376324239506E-08   3.31439393382113E-09
  3.91139E-01                3.54026469039961E-05   9.93714334822483E-06   3.55567253747793E-05   1.59314362659147E-05   3.66070163585561E-08   1.00000313914747E-16   5.15718133057024E-07   2.80824066406049E-05   6.70700700809058E-04   5.54824245192349E+00   4.15376324231429E-08   3.31439393377493E-09
  4.01139E-01                3.54026469025191E-05   9.93714334673128E-06   3.55567253746146E-05   1.59314362651315E-05   3.66070163735264E-08   1.00000313914747E-16   5.15718132665427E-07   2.80824066346698E-05   6.70700700809057E-04   5.54824245188618E+00   4.15376324223311E-08   3.31439393372841E-09
  4.11139E-01                3.54026469010412E-05   9.93714334523740E-06   3.55567253744498E-05   1.59314362643479E-05   3.66070163885036E-08   1.00000313914747E-16   5.15718132273587E-07   2.80824066287323E-05   6.70700700809058E-04   5.54824245184886E+00   4.15376324215152E-08   3.31439393368156E-09
  4.21139E-01                3.54026468995623E-05   9.93714334374318E-06   3.55567253742850E-05   1.59314362635637E-05   3.66070164034877E-08   1.00000313914747E-16   5.15718131881502E-07   2.80824066227922E-05   6.70700700809058E-04   5.54824245181152E+00   4.15376324206950E-08   3.31439393363437E-09
  4.31139E-01                3.54026468980826E-05   9.93714334224863E-06   3.55567253741200E-05   1.59314362627790E-05   3.66070164184792E-08   1.00000313914747E-16   5.15718131489171E-07   2.80824066168496E-05   6.70700700809059E-04   5.54824245177416E+00   4.15376324198707E-08   3.31439393358686E-09
  4.41139E-01                3.54026468966019E-05   9.93714334075373E-06   3.55567253739549E-05   1.59314362619939E-05   3.66070164334781E-08   1.00000313914747E-16   5.15718131096593E-07   2.80824066109044E-05   6.70700700809059E-04   5.54824245173678E+00   4.15376324190422E-08   3.31439393353902E-09
  4.51139E-01                3.54026468951202E-05   9.93714333925847E-06   3.55567253737897E-05   1.59314362612082E-05   3.66070164484841E-08   1.00000313914747E-16   5.15718130703764E-07   2.80824066049566E-05   6.70700700809058E-04   5.54824245169937E+00   4.15376324182095E-08   3.31439393349083E-09
  4.61139E-01                3.54026468936376E-05   9.93714333776284E-06   3.55567253736244E-05   1.59314362604220E-05   3.66070164634977E-08   1.00000313914747E-16   5.15718130310677E-07   2.80824065990062E-05   6.70700700809058E-04   5.54824245166195E+00   4.15376324173724E-08   3.31439393344231E-09
  4.71139E-01                3.54026468921539E-05   9.93714333626682E-06   3.55567253734590E-05   1.59314362596353E-05   3.66070164785191E-08   1.00000313914747E-16   5.15718129917318E-07   2.80824065930528E-05   6.70700700809058E-04   5.54824245162450E+00   4.15376324165310E-08   3.31439393339343E-09
  4.81139E-01                3.54026468906691E-05   9.93714333477036E-06   3.55567253732935E-05   1.59314362588480E-05   3.66070164935492E-08   1.00000313914747E-16   5.15718129523669E-07   2.80824065870963E-05   6.70700700809058E-04   5.54824245158702E+00   4.15376324156850E-08   3.31439393334420E-09
