# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00000E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00001E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00002E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00003E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00007E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00014E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00027E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00054E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00109E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00218E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00435E-02                9.87718815047904E-05   3.95346695976695E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.00870E-02                9.87718815047904E-05   3.95346695976694E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280506E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.01740E-02                9.87718815047904E-05   3.95346695976693E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280505E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024725E-04   6.70700700809600E-04   6.28969520013993E+00   2.01230618392948E-07   1.59690066002811E-08
  5.03481E-02                9.87718815047904E-05   3.95346695976691E-05   4.26218513713462E-05   4.52995643327950E-05   2.63721737280507E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024724E-04   6.70700700809600E-04   6.28969520013992E+00   2.01230618392949E-07   1.59690066002812E-08
  5.06962E-02                9.87718815047903E-05   3.95346695976687E-05   4.26218513713462E-05   4.52995643327949E-05   2.63721737280509E-10   1.00000313914822E-16   1.51997821664915E-05   2.14401618024723E-04   6.70700700809600E-04   6.28969520013992E+00   2.01230618392951E-07   1.59690066002813E-08
  5.13924E-02                9.87718815047901E-05   3.95346695976678E-05   4.26218513713462E-05   4.52995643327948E-05   2.63721737280513E-10   1.00000313914822E-16   1.51997821664914E-05   2.14401618024721E-04   6.70700700809600E-04   6.28969520013991E+00   2.01230618392954E-07   1.59690066002816E-08
  5.27847E-02                9.87718815047896E-05   3.95346695976662E-05   4.26218513713461E-05   4.52995643327945E-05   2.63721737280523E-10   1.00000313914822E-16   1.51997821664913E-05   2.14401618024717E-04   6.70700700809600E-04   6.28969520013990E+00   2.01230618392961E-07   1.59690066002821E-08
  5.55695E-02                9.87718815047885E-05   3.95346695976629E-05   4.26218513713461E-05   4.52995643327941E-05   2.63721737280545E-10   1.00000313914822E-16   1.51997821664910E-05   2.14401618024708E-04   6.70700700809599E-04   6.28969520013986E+00   2.01230618392975E-07   1.59690066002833E-08
  6.11389E-02                9.87718815047866E-05   3.95346695976562E-05   4.26218513713458E-05   4.52995643327930E-05   2.63721737280584E-10   1.00000313914822E-16   1.51997821664905E-05   2.14401618024691E-04   6.70700700809600E-04   6.28969520013980E+00   2.01230618393003E-07   1.59690066002855E-08
  7.11389E-02                9.87718815047827E-05   3.95346695976428E-05   4.26218513713454E-05   4.52995643327909E-05   2.63721737280666E-10   1.00000313914822E-16   1.51997821664895E-05   2.14401618024656E-04   6.70700700809600E-04   6.28969520013968E+00   2.01230618393058E-07   1.59690066002899E-08
  8.11389E-02                9.87718815047757E-05   3.95346695976189E-05   4.26218513713446E-05   4.52995643327872E-05   2.63721737280808E-10   1.00000313914822E-16   1.51997821664876E-05   2.14401618024594E-04   6.70700700809600E-04   6.28969520013956E+00   2.01230618393157E-07   1.59690066002979E-08
  9.11389E-02                9.87718815047687E-05   3.95346695975949E-05   4.26218513713439E-05   4.52995643327835E-05   2.63721737280953E-10   1.00000313914822E-16   1.51997821664858E-05   2.14401618024532E-04   6.70700700809599E-04   6.28969520013945E+00   2.01230618393257E-07   1.59690066003058E-08
  1.01139E-01                9.87718815047616E-05   3.95346695975710E-05   4.26218513713431E-05   4.52995643327798E-05   2.63721737281099E-10   1.00000313914822E-16   1.51997821664839E-05   2.14401618024470E-04   6.70700700809600E-04   6.28969520013933E+00   2.01230618393356E-07   1.59690066003137E-08
  1.11139E-01                9.87718815047546E-05   3.95346695975470E-05   4.26218513713423E-05   4.52995643327761E-05   2.63721737281241E-10   1.00000313914822E-16   1.51997821664820E-05   2.14401618024408E-04   6.70700700809599E-04   6.28969520013921E+00   2.01230618393456E-07   1.59690066003217E-08
  1.21139E-01                9.87718815047476E-05   3.95346695975231E-05   4.26218513713416E-05   4.52995643327724E-05   2.63721737281385E-10   1.00000313914822E-16   1.51997821664802E-05   2.14401618024346E-04   6.70700700809599E-04   6.28969520013909E+00   2.01230618393555E-07   1.59690066003296E-08
  1.31139E-01                9.87718815047406E-05   3.95346695974991E-05   4.26218513713408E-05   4.52995643327687E-05   2.63721737281530E-10   1.00000313914822E-16   1.51997821664783E-05   2.14401618024284E-04   6.70700700809600E-04   6.28969520013898E+00   2.01230618393654E-07   1.59690066003376E-08
  1.41139E-01                9.87718815047335E-05   3.95346695974752E-05   4.26218513713401E-05   4.52995643327650E-05   2.63721737281671E-10   1.00000313914822E-16   1.51997821664765E-05   2.14401618024222E-04   6.70700700809599E-04   6.28969520013886E+00   2.01230618393754E-07   1.59690066003455E-08
  1.51139E-01                9.87718815047265E-05   3.95346695974513E-05   4.26218513713393E-05   4.52995643327613E-05   2.63721737281817E-10   1.00000313914822E-16   1.51997821664746E-05   2.14401618024159E-04   6.70700700809600E-04   6.28969520013874E+00   2.01230618393853E-07   1.59690066003535E-08
  1.61139E-01                9.87718815047195E-05   3.95346695974273E-05   4.26218513713386E-05   4.52995643327576E-05   2.63721737281962E-10   1.00000313914822E-16   1.51997821664727E-05   2.14401618024097E-04   6.70700700809599E-04   6.28969520013862E+00   2.01230618393952E-07   1.59690066003614E-08
  1.71139E-01                9.87718815047125E-05   3.95346695974034E-05   4.26218513713378E-05   4.52995643327539E-05   2.63721737282103E-10   1.00000313914822E-16   1.51997821664709E-05   2.14401618024035E-04   6.70700700809600E-04   6.28969520013851E+00   2.01230618394052E-07   1.59690066003693E-08
  1.81139E-01                9.87718815047054E-05   3.95346695973794E-05   4.26218513713370E-05   4.52995643327502E-05   2.63721737282248E-10   1.00000313914822E-16   1.51997821664690E-05   2.14401618023973E-04   6.70700700809599E-04   6.28969520013839E+00   2.01230618394151E-07   1.59690066003773E-08
  1.91139E-01                9.87718815046984E-05   3.95346695973555E-05   4.26218513713363E-05   4.52995643327465E-05   2.63721737282392E-10   1.00000313914822E-16   1.51997821664671E-05   2.14401618023911E-04   6.70700700809600E-04   6.28969520013827E+00   2.01230618394251E-07   1.59690066003852E-08
  2.01139E-01                9.87718815046914E-05   3.95346695973315E-05   4.26218513713355E-05   4.52995643327428E-05   2.63721737282536E-10   1.00000313914822E-16   1.51997821664653E-05   2.14401618023849E-04   6.70700700809599E-04   6.28969520013815E+00   2.01230618394350E-07   1.59690066003932E-08
  2.11139E-01                9.87718815046843E-05   3.95346695973076E-05   4.26218513713348E-05   4.52995643327391E-05   2.63721737282678E-10   1.00000313914822E-16   1.51997821664634E-05   2.14401618023787E-04   6.70700700809600E-04   6.28969520013804E+00   2.01230618394449E-07   1.59690066004011E-08
  2.21139E-01                9.87718815046773E-05   3.95346695972836E-05   4.26218513713340E-05   4.52995643327354E-05   2.63721737282823E-10   1.00000313914822E-16   1.51997821664615E-05   2.14401618023725E-04   6.70700700809600E-04   6.28969520013792E+00   2.01230618394549E-07   1.59690066004091E-08
  2.31139E-01                9.87718815046703E-05   3.95346695972597E-05   4.26218513713333E-05   4.52995643327317E-05   2.63721737282968E-10   1.00000313914822E-16   1.51997821664597E-05   2.14401618023663E-04   6.70700700809599E-04   6.28969520013780E+00   2.01230618394648E-07   1.59690066004170E-08
  2.41139E-01                9.87718815046633E-05   3.95346695972357E-05   4.26218513713325E-05   4.52995643327280E-05   2.63721737283110E-10   1.00000313914822E-16   1.51997821664578E-05   2.14401618023601E-04   6.70700700809600E-04   6.28969520013768E+00   2.01230618394748E-07   1.59690066004249E-08
  2.51139E-01                9.87718815046563E-05   3.95346695972118E-05   4.26218513713317E-05   4.52995643327243E-05   2.63721737283254E-10   1.00000313914822E-16   1.51997821664560E-05   2.14401618023539E-04   6.70700700809600E-04   6.28969520013757E+00   2.01230618394848E-07   1.59690066004329E-08
  2.61139E-01                9.87718815046492E-05   3.95346695971878E-05   4.26218513713310E-05   4.52995643327206E-05   2.63721737283397E-10   1.00000313914822E-16   1.51997821664541E-05   2.14401618023477E-04   6.70700700809599E-04   6.28969520013745E+00   2.01230618394948E-07   1.59690066004409E-08
  2.71139E-01                9.87718815046422E-05   3.95346695971639E-05   4.26218513713302E-05   4.52995643327169E-05   2.63721737283540E-10   1.00000313914822E-16   1.51997821664522E-05   2.14401618023414E-04   6.70700700809599E-04   6.28969520013733E+00   2.01230618395047E-07   1.59690066004489E-08
  2.81139E-01                9.87718815046352E-05   3.95346695971399E-05   4.26218513713295E-05   4.52995643327132E-05   2.63721737283687E-10   1.00000313914822E-16   1.51997821664504E-05   2.14401618023352E-04   6.70700700809599E-04   6.28969520013721E+00   2.01230618395147E-07   1.59690066004569E-08
  2.91139E-01                9.87718815046281E-05   3.95346695971160E-05   4.26218513713287E-05   4.52995643327095E-05   2.63721737283829E-10   1.00000313914822E-16   1.51997821664485E-05   2.14401618023290E-04   6.70700700809599E-04   6.28969520013710E+00   2.01230618395247E-07   1.59690066004649E-08
  3.01139E-01                9.87718815046211E-05   3.95346695970920E-05   4.26218513713280E-05   4.52995643327058E-05   2.63721737283973E-10   1.00000313914822E-16   1.51997821664466E-05   2.14401618023228E-04   6.70700700809599E-04   6.28969520013698E+00   2.01230618395346E-07   1.59690066004729E-08
  3.11139E-01                9.87718815046141E-05   3.95346695970681E-05   4.26218513713272E-05   4.52995643327021E-05   2.63721737284117E-10   1.00000313914822E-16   1.51997821664448E-05   2.14401618023166E-04   6.70700700809600E-04   6.28969520013686E+00   2.01230618395446E-07   1.59690066004809E-08
  3.21139E-01                9.87718815046071E-05   3.95346695970441E-05   4.26218513713264E-05   4.52995643326984E-05   2.63721737284259E-10   1.00000313914822E-16   1.51997821664429E-05   2.14401618023104E-04   6.70700700809600E-04   6.28969520013675E+00   2.01230618395546E-07   1.59690066004889E-08
  3.31139E-01                9.87718815046000E-05   3.95346695970202E-05   4.26218513713257E-05   4.52995643326947E-05   2.63721737284404E-10   1.00000313914822E-16   1.51997821664411E-05   2.14401618023042E-04   6.70700700809600E-04   6.28969520013663E+00   2.01230618395646E-07   1.59690066004969E-08
  3.41139E-01                9.87718815045930E-05   3.95346695969962E-05   4.26218513713249E-05   4.52995643326910E-05   2.63721737284548E-10   1.00000313914822E-16   1.51997821664392E-05   2.14401618022980E-04   6.70700700809600E-04   6.28969520013651E+00   2.01230618395745E-07   1.59690066005049E-08
  3.51139E-01                9.87718815045860E-05   3.95346695969723E-05   4.26218513713242E-05   4.52995643326873E-05   2.63721737284691E-10   1.00000313914822E-16   1.51997821664373E-05   2.14401618022918E-04   6.70700700809600E-04   6.28969520013639E+00   2.01230618395845E-07   1.59690066005129E-08
  3.61139E-01                9.87718815045789E-05   3.95346695969483E-05   4.26218513713234E-05   4.52995643326836E-05   2.63721737284834E-10   1.00000313914822E-16   1.51997821664355E-05   2.14401618022856E-04   6.70700700809599E-04   6.28969520013628E+00   2.01230618395945E-07   1.59690066005209E-08
  3.71139E-01                9.87718815045719E-05   3.95346695969244E-05   4.26218513713227E-05   4.52995643326799E-05   2.63721737284978E-10   1.00000313914822E-16   1.51997821664336E-05   2.14401618022794E-04   6.70700700809599E-04   6.28969520013616E+00   2.01230618396045E-07   1.59690066005289E-08
  3.81139E-01                9.87718815045649E-05   3.95346695969005E-05   4.26218513713219E-05   4.52995643326762E-05   2.63721737285121E-10   1.00000313914822E-16   1.51997821664317E-05   2.14401618022731E-04   6.70700700809600E-04   6.28969520013604E+00   2.01230618396144E-07   1.59690066005369E-08
  3.91139E-01                9.87718815045579E-05   3.95346695968765E-05   4.26218513713212E-05   4.52995643326725E-05   2.63721737285266E-10   1.00000313914822E-16   1.51997821664299E-05   2.14401618022669E-04   6.70700700809601E-04   6.28969520013592E+00   2.01230618396244E-07   1.59690066005449E-08
  4.01139E-01                9.87718815045509E-05   3.95346695968525E-05   4.26218513713204E-05   4.52995643326688E-05   2.63721737285410E-10   1.00000313914822E-16   1.51997821664280E-05   2.14401618022607E-04   6.70700700809601E-04   6.28969520013581E+00   2.01230618396344E-07   1.59690066005529E-08
  4.11139E-01                9.87718815045438E-05   3.95346695968285E-05   4.26218513713196E-05   4.52995643326651E-05   2.63721737285553E-10   1.00000313914822E-16   1.51997821664261E-05   2.14401618022545E-04   6.70700700809601E-04   6.28969520013569E+00   2.01230618396444E-07   1.59690066005609E-08
  4.21139E-01                9.87718815045368E-05   3.95346695968044E-05   4.26218513713189E-05   4.52995643326614E-05   2.63721737285696E-10   1.00000313914822E-16   1.51997821664243E-05   2.14401618022483E-04   6.70700700809600E-04   6.28969520013557E+00   2.01230618396543E-07   1.59690066005689E-08
  4.31139E-01                9.87718815045298E-05   3.95346695967804E-05   4.26218513713181E-05   4.52995643326577E-05   2.63721737285842E-10   1.00000313914822E-16   1.51997821664224E-05   2.14401618022421E-04   6.70700700809600E-04   6.28969520013545E+00   2.01230618396643E-07   1.59690066005769E-08
  4.41139E-01                9.87718815045227E-05   3.95346695967564E-05   4.26218513713174E-05   4.52995643326539E-05   2.63721737285986E-10   1.00000313914822E-16   1.51997821664206E-05   2.14401618022359E-04   6.70700700809599E-04   6.28969520013533E+00   2.01230618396743E-07   1.59690066005849E-08
  4.51139E-01                9.87718815045155E-05   3.95346695967324E-05   4.26218513713165E-05   4.52995643326501E-05   2.63721737286130E-10   1.00000313914822E-16   1.51997821664187E-05   2.14401618022297E-04   6.70700700809600E-04   6.28969520013521E+00   2.01230618396842E-07   1.59690066005929E-08
