# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00000E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00001E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00002E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00003E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00007E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00014E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00027E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00054E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00109E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00218E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154805E-07   1.31188421002515E-08
  5.00435E-02                8.63949581426847E-05   3.40711910617533E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287015E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154806E-07   1.31188421002516E-08
  5.00870E-02                8.63949581426846E-05   3.40711910617531E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130579E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287014E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154806E-07   1.31188421002516E-08
  5.01740E-02                8.63949581426846E-05   3.40711910617529E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130580E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287014E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154807E-07   1.31188421002517E-08
  5.03481E-02                8.63949581426846E-05   3.40711910617525E-05   4.12419306013740E-05   3.94379563130177E-05   4.08316306130583E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287013E-04   6.70700700809590E-04   6.18350253937432E+00   1.65362133154810E-07   1.31188421002519E-08
  5.06962E-02                8.63949581426845E-05   3.40711910617516E-05   4.12419306013740E-05   3.94379563130176E-05   4.08316306130591E-10   1.00000313914820E-16   1.22689781566030E-05   1.78636944287011E-04   6.70700700809590E-04   6.18350253937431E+00   1.65362133154814E-07   1.31188421002523E-08
  5.13924E-02                8.63949581426842E-05   3.40711910617498E-05   4.12419306013740E-05   3.94379563130175E-05   4.08316306130610E-10   1.00000313914820E-16   1.22689781566029E-05   1.78636944287007E-04   6.70700700809590E-04   6.18350253937430E+00   1.65362133154824E-07   1.31188421002530E-08
  5.27847E-02                8.63949581426837E-05   3.40711910617461E-05   4.12419306013739E-05   3.94379563130172E-05   4.08316306130641E-10   1.00000313914820E-16   1.22689781566028E-05   1.78636944286998E-04   6.70700700809589E-04   6.18350253937427E+00   1.65362133154843E-07   1.31188421002546E-08
  5.55695E-02                8.63949581426828E-05   3.40711910617389E-05   4.12419306013739E-05   3.94379563130167E-05   4.08316306130715E-10   1.00000313914820E-16   1.22689781566025E-05   1.78636944286982E-04   6.70700700809589E-04   6.18350253937421E+00   1.65362133154880E-07   1.31188421002576E-08
  6.11389E-02                8.63949581426808E-05   3.40711910617245E-05   4.12419306013736E-05   3.94379563130157E-05   4.08316306130855E-10   1.00000313914820E-16   1.22689781566020E-05   1.78636944286949E-04   6.70700700809590E-04   6.18350253937409E+00   1.65362133154955E-07   1.31188421002637E-08
  7.11389E-02                8.63949581426768E-05   3.40711910616956E-05   4.12419306013732E-05   3.94379563130136E-05   4.08316306131133E-10   1.00000313914820E-16   1.22689781566010E-05   1.78636944286884E-04   6.70700700809589E-04   6.18350253937389E+00   1.65362133155106E-07   1.31188421002760E-08
  8.11389E-02                8.63949581426697E-05   3.40711910616438E-05   4.12419306013724E-05   3.94379563130098E-05   4.08316306131628E-10   1.00000313914820E-16   1.22689781565991E-05   1.78636944286766E-04   6.70700700809589E-04   6.18350253937368E+00   1.65362133155377E-07   1.31188421002979E-08
  9.11389E-02                8.63949581426627E-05   3.40711910615920E-05   4.12419306013716E-05   3.94379563130061E-05   4.08316306132128E-10   1.00000313914820E-16   1.22689781565972E-05   1.78636944286648E-04   6.70700700809589E-04   6.18350253937348E+00   1.65362133155647E-07   1.31188421003199E-08
  1.01139E-01                8.63949581426556E-05   3.40711910615402E-05   4.12419306013708E-05   3.94379563130024E-05   4.08316306132626E-10   1.00000313914820E-16   1.22689781565954E-05   1.78636944286531E-04   6.70700700809588E-04   6.18350253937327E+00   1.65362133155918E-07   1.31188421003418E-08
  1.11139E-01                8.63949581426485E-05   3.40711910614884E-05   4.12419306013700E-05   3.94379563129987E-05   4.08316306133122E-10   1.00000313914820E-16   1.22689781565935E-05   1.78636944286413E-04   6.70700700809588E-04   6.18350253937306E+00   1.65362133156189E-07   1.31188421003638E-08
  1.21139E-01                8.63949581426415E-05   3.40711910614366E-05   4.12419306013692E-05   3.94379563129950E-05   4.08316306133623E-10   1.00000313914820E-16   1.22689781565917E-05   1.78636944286295E-04   6.70700700809588E-04   6.18350253937286E+00   1.65362133156460E-07   1.31188421003857E-08
  1.31139E-01                8.63949581426344E-05   3.40711910613848E-05   4.12419306013684E-05   3.94379563129913E-05   4.08316306134120E-10   1.00000313914820E-16   1.22689781565898E-05   1.78636944286177E-04   6.70700700809587E-04   6.18350253937265E+00   1.65362133156731E-07   1.31188421004077E-08
  1.41139E-01                8.63949581426273E-05   3.40711910613330E-05   4.12419306013676E-05   3.94379563129876E-05   4.08316306134616E-10   1.00000313914820E-16   1.22689781565879E-05   1.78636944286060E-04   6.70700700809587E-04   6.18350253937245E+00   1.65362133157002E-07   1.31188421004296E-08
  1.51139E-01                8.63949581426202E-05   3.40711910612811E-05   4.12419306013668E-05   3.94379563129839E-05   4.08316306135112E-10   1.00000313914820E-16   1.22689781565861E-05   1.78636944285942E-04   6.70700700809586E-04   6.18350253937224E+00   1.65362133157272E-07   1.31188421004516E-08
  1.61139E-01                8.63949581426132E-05   3.40711910612292E-05   4.12419306013660E-05   3.94379563129801E-05   4.08316306135609E-10   1.00000313914820E-16   1.22689781565842E-05   1.78636944285824E-04   6.70700700809588E-04   6.18350253937204E+00   1.65362133157543E-07   1.31188421004735E-08
  1.71139E-01                8.63949581426061E-05   3.40711910611774E-05   4.12419306013651E-05   3.94379563129764E-05   4.08316306136107E-10   1.00000313914820E-16   1.22689781565823E-05   1.78636944285706E-04   6.70700700809587E-04   6.18350253937183E+00   1.65362133157815E-07   1.31188421004955E-08
  1.81139E-01                8.63949581425990E-05   3.40711910611255E-05   4.12419306013643E-05   3.94379563129727E-05   4.08316306136602E-10   1.00000313914820E-16   1.22689781565805E-05   1.78636944285589E-04   6.70700700809588E-04   6.18350253937162E+00   1.65362133158086E-07   1.31188421005175E-08
  1.91139E-01                8.63949581425920E-05   3.40711910610736E-05   4.12419306013635E-05   3.94379563129690E-05   4.08316306137102E-10   1.00000313914820E-16   1.22689781565786E-05   1.78636944285471E-04   6.70700700809588E-04   6.18350253937142E+00   1.65362133158357E-07   1.31188421005395E-08
  2.01139E-01                8.63949581425849E-05   3.40711910610218E-05   4.12419306013627E-05   3.94379563129653E-05   4.08316306137600E-10   1.00000313914820E-16   1.22689781565768E-05   1.78636944285353E-04   6.70700700809588E-04   6.18350253937121E+00   1.65362133158628E-07   1.31188421005615E-08
  2.11139E-01                8.63949581425778E-05   3.40711910609699E-05   4.12419306013619E-05   3.94379563129616E-05   4.08316306138096E-10   1.00000313914820E-16   1.22689781565749E-05   1.78636944285236E-04   6.70700700809588E-04   6.18350253937101E+00   1.65362133158899E-07   1.31188421005835E-08
  2.21139E-01                8.63949581425707E-05   3.40711910609180E-05   4.12419306013611E-05   3.94379563129579E-05   4.08316306138593E-10   1.00000313914820E-16   1.22689781565731E-05   1.78636944285118E-04   6.70700700809588E-04   6.18350253937080E+00   1.65362133159170E-07   1.31188421006055E-08
  2.31139E-01                8.63949581425637E-05   3.40711910608661E-05   4.12419306013603E-05   3.94379563129542E-05   4.08316306139092E-10   1.00000313914820E-16   1.22689781565712E-05   1.78636944285000E-04   6.70700700809587E-04   6.18350253937059E+00   1.65362133159442E-07   1.31188421006275E-08
  2.41139E-01                8.63949581425566E-05   3.40711910608142E-05   4.12419306013595E-05   3.94379563129504E-05   4.08316306139587E-10   1.00000313914820E-16   1.22689781565693E-05   1.78636944284882E-04   6.70700700809587E-04   6.18350253937039E+00   1.65362133159713E-07   1.31188421006495E-08
  2.51139E-01                8.63949581425495E-05   3.40711910607623E-05   4.12419306013587E-05   3.94379563129467E-05   4.08316306140089E-10   1.00000313914820E-16   1.22689781565675E-05   1.78636944284765E-04   6.70700700809587E-04   6.18350253937018E+00   1.65362133159984E-07   1.31188421006715E-08
  2.61139E-01                8.63949581425425E-05   3.40711910607103E-05   4.12419306013579E-05   3.94379563129430E-05   4.08316306140585E-10   1.00000313914820E-16   1.22689781565656E-05   1.78636944284647E-04   6.70700700809587E-04   6.18350253936998E+00   1.65362133160256E-07   1.31188421006935E-08
  2.71139E-01                8.63949581425354E-05   3.40711910606584E-05   4.12419306013571E-05   3.94379563129393E-05   4.08316306141082E-10   1.00000313914820E-16   1.22689781565638E-05   1.78636944284528E-04   6.70700700809587E-04   6.18350253936977E+00   1.65362133160527E-07   1.31188421007155E-08
  2.81139E-01                8.63949581425283E-05   3.40711910606065E-05   4.12419306013563E-05   3.94379563129356E-05   4.08316306141582E-10   1.00000313914820E-16   1.22689781565619E-05   1.78636944284410E-04   6.70700700809586E-04   6.18350253936956E+00   1.65362133160799E-07   1.31188421007375E-08
  2.91139E-01                8.63949581425212E-05   3.40711910605545E-05   4.12419306013555E-05   3.94379563129319E-05   4.08316306142080E-10   1.00000313914820E-16   1.22689781565601E-05   1.78636944284292E-04   6.70700700809587E-04   6.18350253936936E+00   1.65362133161070E-07   1.31188421007595E-08
  3.01139E-01                8.63949581425142E-05   3.40711910605026E-05   4.12419306013547E-05   3.94379563129282E-05   4.08316306142575E-10   1.00000313914820E-16   1.22689781565582E-05   1.78636944284174E-04   6.70700700809586E-04   6.18350253936915E+00   1.65362133161342E-07   1.31188421007815E-08
  3.11139E-01                8.63949581425071E-05   3.40711910604506E-05   4.12419306013539E-05   3.94379563129245E-05   4.08316306143077E-10   1.00000313914820E-16   1.22689781565563E-05   1.78636944284056E-04   6.70700700809586E-04   6.18350253936895E+00   1.65362133161614E-07   1.31188421008035E-08
  3.21139E-01                8.63949581425000E-05   3.40711910603986E-05   4.12419306013531E-05   3.94379563129207E-05   4.08316306143574E-10   1.00000313914820E-16   1.22689781565545E-05   1.78636944283938E-04   6.70700700809586E-04   6.18350253936874E+00   1.65362133161886E-07   1.31188421008255E-08
  3.31139E-01                8.63949581424930E-05   3.40711910603467E-05   4.12419306013523E-05   3.94379563129170E-05   4.08316306144069E-10   1.00000313914820E-16   1.22689781565526E-05   1.78636944283820E-04   6.70700700809585E-04   6.18350253936854E+00   1.65362133162157E-07   1.31188421008476E-08
  3.41139E-01                8.63949581424859E-05   3.40711910602947E-05   4.12419306013514E-05   3.94379563129133E-05   4.08316306144568E-10   1.00000313914820E-16   1.22689781565507E-05   1.78636944283702E-04   6.70700700809586E-04   6.18350253936833E+00   1.65362133162429E-07   1.31188421008696E-08
  3.51139E-01                8.63949581424788E-05   3.40711910602427E-05   4.12419306013506E-05   3.94379563129096E-05   4.08316306145068E-10   1.00000313914820E-16   1.22689781565489E-05   1.78636944283584E-04   6.70700700809586E-04   6.18350253936812E+00   1.65362133162701E-07   1.31188421008917E-08
  3.61139E-01                8.63949581424717E-05   3.40711910601907E-05   4.12419306013498E-05   3.94379563129059E-05   4.08316306145565E-10   1.00000313914820E-16   1.22689781565470E-05   1.78636944283466E-04   6.70700700809586E-04   6.18350253936792E+00   1.65362133162973E-07   1.31188421009137E-08
  3.71139E-01                8.63949581424647E-05   3.40711910601387E-05   4.12419306013490E-05   3.94379563129022E-05   4.08316306146064E-10   1.00000313914820E-16   1.22689781565452E-05   1.78636944283348E-04   6.70700700809587E-04   6.18350253936771E+00   1.65362133163245E-07   1.31188421009358E-08
  3.81139E-01                8.63949581424576E-05   3.40711910600867E-05   4.12419306013482E-05   3.94379563128985E-05   4.08316306146563E-10   1.00000313914820E-16   1.22689781565433E-05   1.78636944283230E-04   6.70700700809586E-04   6.18350253936751E+00   1.65362133163517E-07   1.31188421009578E-08
  3.91139E-01                8.63949581424505E-05   3.40711910600347E-05   4.12419306013474E-05   3.94379563128947E-05   4.08316306147061E-10   1.00000313914820E-16   1.22689781565414E-05   1.78636944283112E-04   6.70700700809586E-04   6.18350253936730E+00   1.65362133163789E-07   1.31188421009799E-08
  4.01139E-01                8.63949581424435E-05   3.40711910599827E-05   4.12419306013466E-05   3.94379563128910E-05   4.08316306147557E-10   1.00000313914820E-16   1.22689781565395E-05   1.78636944282994E-04   6.70700700809585E-04   6.18350253936709E+00   1.65362133164061E-07   1.31188421010019E-08
  4.11139E-01                8.63949581424364E-05   3.40711910599306E-05   4.12419306013458E-05   3.94379563128873E-05   4.08316306148055E-10   1.00000313914820E-16   1.22689781565377E-05   1.78636944282876E-04   6.70700700809586E-04   6.18350253936689E+00   1.65362133164333E-07   1.31188421010240E-08
  4.21139E-01                8.63949581424293E-05   3.40711910598786E-05   4.12419306013450E-05   3.94379563128836E-05   4.08316306148554E-10   1.00000313914820E-16   1.22689781565358E-05   1.78636944282758E-04   6.70700700809586E-04   6.18350253936668E+00   1.65362133164605E-07   1.31188421010460E-08
  4.31139E-01                8.63949581424222E-05   3.40711910598265E-05   4.12419306013442E-05   3.94379563128799E-05   4.08316306149053E-10   1.00000313914820E-16   1.22689781565339E-05   1.78636944282639E-04   6.70700700809586E-04   6.18350253936647E+00   1.65362133164877E-07   1.31188421010680E-08
  4.41139E-01                8.63949581424152E-05   3.40711910597745E-05   4.12419306013434E-05   3.94379563128761E-05   4.08316306149555E-10   1.00000313914820E-16   1.22689781565320E-05   1.78636944282521E-04   6.70700700809585E-04   6.18350253936627E+00   1.65362133165149E-07   1.31188421010901E-08
  4.51139E-01                8.63949581424081E-05   3.40711910597224E-05   4.12419306013426E-05   3.94379563128723E-05   4.08316306150054E-10   1.00000313914820E-16   1.22689781565302E-05   1.78636944282403E-04   6.70700700809586E-04   6.18350253936606E+00   1.65362133165421E-07   1.31188421011121E-08
  4.61139E-01                8.63949581424009E-05   3.40711910596702E-05   4.12419306013418E-05   3.94379563128686E-05   4.08316306150555E-10   1.00000313914820E-16   1.22689781565283E-05   1.78636944282284E-04   6.70700700809586E-04   6.18350253936585E+00   1.65362133165692E-07   1.31188421011342E-08
  4.71139E-01                8.63949581423935E-05   3.40711910596180E-05   4.12419306013410E-05   3.94379563128647E-05   4.08316306151062E-10   1.00000313914820E-16   1.22689781565263E-05   1.78636944282165E-04   6.70700700809586E-04   6.18350253936564E+00   1.65362133165964E-07   1.31188421011562E-08
  4.81139E-01                8.63949581423858E-05   3.40711910595656E-05   4.12419306013401E-05   3.94379563128607E-05   4.08316306151568E-10   1.00000313914820E-16   1.22689781565243E-05   1.78636944282045E-04   6.70700700809586E-04   6.18350253936542E+00   1.65362133166235E-07   1.31188421011781E-08
