# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00000E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00001E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00002E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00003E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00007E-02                4.04644690874156E-05   1.24393755060263E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659626E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942489E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702557E-08   4.11873103302833E-09
  5.00014E-02                4.04644690874156E-05   1.24393755060262E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659627E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942488E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702559E-08   4.11873103302835E-09
  5.00027E-02                4.04644690874156E-05   1.24393755060262E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659628E-08   1.00000313914765E-16   1.65471790651737E-06   4.32214525942486E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702563E-08   4.11873103302838E-09
  5.00054E-02                4.04644690874156E-05   1.24393755060261E-05   3.61210751215231E-05   1.82094358128380E-05   1.45539003659629E-08   1.00000313914765E-16   1.65471790651736E-06   4.32214525942483E-05   6.70700700809213E-04   5.64325697138225E+00   5.18856217702568E-08   4.11873103302843E-09
  5.00109E-02                4.04644690874156E-05   1.24393755060258E-05   3.61210751215231E-05   1.82094358128379E-05   1.45539003659632E-08   1.00000313914765E-16   1.65471790651735E-06   4.32214525942478E-05   6.70700700809213E-04   5.64325697138224E+00   5.18856217702581E-08   4.11873103302854E-09
  5.00218E-02                4.04644690874156E-05   1.24393755060253E-05   3.61210751215231E-05   1.82094358128379E-05   1.45539003659638E-08   1.00000313914765E-16   1.65471790651734E-06   4.32214525942467E-05   6.70700700809213E-04   5.64325697138224E+00   5.18856217702607E-08   4.11873103302874E-09
  5.00435E-02                4.04644690874154E-05   1.24393755060244E-05   3.61210751215231E-05   1.82094358128378E-05   1.45539003659649E-08   1.00000313914765E-16   1.65471790651730E-06   4.32214525942446E-05   6.70700700809213E-04   5.64325697138222E+00   5.18856217702657E-08   4.11873103302915E-09
  5.00870E-02                4.04644690874152E-05   1.24393755060224E-05   3.61210751215231E-05   1.82094358128377E-05   1.45539003659673E-08   1.00000313914765E-16   1.65471790651724E-06   4.32214525942403E-05   6.70700700809213E-04   5.64325697138219E+00   5.18856217702758E-08   4.11873103302999E-09
  5.01740E-02                4.04644690874147E-05   1.24393755060186E-05   3.61210751215230E-05   1.82094358128374E-05   1.45539003659720E-08   1.00000313914765E-16   1.65471790651711E-06   4.32214525942316E-05   6.70700700809213E-04   5.64325697138213E+00   5.18856217702961E-08   4.11873103303164E-09
  5.03481E-02                4.04644690874137E-05   1.24393755060109E-05   3.61210751215229E-05   1.82094358128369E-05   1.45539003659814E-08   1.00000313914765E-16   1.65471790651685E-06   4.32214525942142E-05   6.70700700809213E-04   5.64325697138201E+00   5.18856217703367E-08   4.11873103303495E-09
  5.06962E-02                4.04644690874117E-05   1.24393755059956E-05   3.61210751215227E-05   1.82094358128358E-05   1.45539003660006E-08   1.00000313914765E-16   1.65471790651632E-06   4.32214525941796E-05   6.70700700809213E-04   5.64325697138178E+00   5.18856217704176E-08   4.11873103304157E-09
  5.13924E-02                4.04644690874077E-05   1.24393755059649E-05   3.61210751215223E-05   1.82094358128337E-05   1.45539003660399E-08   1.00000313914765E-16   1.65471790651527E-06   4.32214525941103E-05   6.70700700809213E-04   5.64325697138131E+00   5.18856217705794E-08   4.11873103305483E-09
  5.27847E-02                4.04644690873997E-05   1.24393755059035E-05   3.61210751215214E-05   1.82094358128295E-05   1.45539003661198E-08   1.00000313914765E-16   1.65471790651316E-06   4.32214525939717E-05   6.70700700809213E-04   5.64325697138036E+00   5.18856217709033E-08   4.11873103308135E-09
  5.55695E-02                4.04644690873838E-05   1.24393755057807E-05   3.61210751215196E-05   1.82094358128211E-05   1.45539003662810E-08   1.00000313914765E-16   1.65471790650896E-06   4.32214525936945E-05   6.70700700809213E-04   5.64325697137846E+00   5.18856217715509E-08   4.11873103313436E-09
  6.11389E-02                4.04644690873518E-05   1.24393755055352E-05   3.61210751215160E-05   1.82094358128043E-05   1.45539003666047E-08   1.00000313914765E-16   1.65471790650054E-06   4.32214525931402E-05   6.70700700809212E-04   5.64325697137467E+00   5.18856217728460E-08   4.11873103324040E-09
  7.11389E-02                4.04644690872879E-05   1.24393755050440E-05   3.61210751215089E-05   1.82094358127706E-05   1.45539003672523E-08   1.00000313914765E-16   1.65471790648370E-06   4.32214525920314E-05   6.70700700809209E-04   5.64325697136786E+00   5.18856217754363E-08   4.11873103345247E-09
  8.11389E-02                4.04644690871732E-05   1.24393755041621E-05   3.61210751214961E-05   1.82094358127101E-05   1.45539003684151E-08   1.00000313914765E-16   1.65471790645344E-06   4.32214525900402E-05   6.70700700809206E-04   5.64325697136105E+00   5.18856217800871E-08   4.11873103383323E-09
  9.11389E-02                4.04644690870584E-05   1.24393755032801E-05   3.61210751214834E-05   1.82094358126496E-05   1.45539003695751E-08   1.00000313914765E-16   1.65471790642316E-06   4.32214525880486E-05   6.70700700809206E-04   5.64325697135425E+00   5.18856217847376E-08   4.11873103421397E-09
  1.01139E-01                4.04644690869435E-05   1.24393755023981E-05   3.61210751214705E-05   1.82094358125890E-05   1.45539003707354E-08   1.00000313914765E-16   1.65471790639286E-06   4.32214525860567E-05   6.70700700809205E-04   5.64325697134744E+00   5.18856217893882E-08   4.11873103459470E-09
  1.11139E-01                4.04644690868285E-05   1.24393755015159E-05   3.61210751214577E-05   1.82094358125283E-05   1.45539003718957E-08   1.00000313914765E-16   1.65471790636253E-06   4.32214525840645E-05   6.70700700809205E-04   5.64325697134063E+00   5.18856217940386E-08   4.11873103497541E-09
  1.21139E-01                4.04644690867134E-05   1.24393755006338E-05   3.61210751214449E-05   1.82094358124676E-05   1.45539003730565E-08   1.00000313914765E-16   1.65471790633218E-06   4.32214525820720E-05   6.70700700809205E-04   5.64325697133382E+00   5.18856217986888E-08   4.11873103535611E-09
  1.31139E-01                4.04644690865983E-05   1.24393754997515E-05   3.61210751214321E-05   1.82094358124068E-05   1.45539003742174E-08   1.00000313914765E-16   1.65471790630180E-06   4.32214525800791E-05   6.70700700809205E-04   5.64325697132701E+00   5.18856218033389E-08   4.11873103573680E-09
  1.41139E-01                4.04644690864830E-05   1.24393754988691E-05   3.61210751214192E-05   1.82094358123460E-05   1.45539003753786E-08   1.00000313914765E-16   1.65471790627140E-06   4.32214525780859E-05   6.70700700809205E-04   5.64325697132019E+00   5.18856218079887E-08   4.11873103611746E-09
  1.51139E-01                4.04644690863677E-05   1.24393754979867E-05   3.61210751214064E-05   1.82094358122852E-05   1.45539003765401E-08   1.00000313914765E-16   1.65471790624098E-06   4.32214525760924E-05   6.70700700809206E-04   5.64325697131337E+00   5.18856218126384E-08   4.11873103649812E-09
  1.61139E-01                4.04644690862523E-05   1.24393754971042E-05   3.61210751213935E-05   1.82094358122243E-05   1.45539003777018E-08   1.00000313914765E-16   1.65471790621053E-06   4.32214525740986E-05   6.70700700809205E-04   5.64325697130656E+00   5.18856218172880E-08   4.11873103687876E-09
  1.71139E-01                4.04644690861367E-05   1.24393754962216E-05   3.61210751213806E-05   1.82094358121633E-05   1.45539003788637E-08   1.00000313914765E-16   1.65471790618006E-06   4.32214525721044E-05   6.70700700809206E-04   5.64325697129973E+00   5.18856218219375E-08   4.11873103725938E-09
  1.81139E-01                4.04644690860211E-05   1.24393754953390E-05   3.61210751213677E-05   1.82094358121024E-05   1.45539003800258E-08   1.00000313914765E-16   1.65471790614957E-06   4.32214525701099E-05   6.70700700809205E-04   5.64325697129291E+00   5.18856218265868E-08   4.11873103763999E-09
  1.91139E-01                4.04644690859055E-05   1.24393754944563E-05   3.61210751213548E-05   1.82094358120413E-05   1.45539003811881E-08   1.00000313914765E-16   1.65471790611906E-06   4.32214525681151E-05   6.70700700809205E-04   5.64325697128609E+00   5.18856218312359E-08   4.11873103802059E-09
  2.01139E-01                4.04644690857896E-05   1.24393754935735E-05   3.61210751213419E-05   1.82094358119803E-05   1.45539003823509E-08   1.00000313914765E-16   1.65471790608852E-06   4.32214525661199E-05   6.70700700809206E-04   5.64325697127926E+00   5.18856218358848E-08   4.11873103840117E-09
  2.11139E-01                4.04644690856738E-05   1.24393754926907E-05   3.61210751213290E-05   1.82094358119191E-05   1.45539003835139E-08   1.00000313914765E-16   1.65471790605795E-06   4.32214525641245E-05   6.70700700809205E-04   5.64325697127243E+00   5.18856218405336E-08   4.11873103878174E-09
  2.21139E-01                4.04644690855578E-05   1.24393754918077E-05   3.61210751213161E-05   1.82094358118580E-05   1.45539003846770E-08   1.00000313914765E-16   1.65471790602736E-06   4.32214525621287E-05   6.70700700809205E-04   5.64325697126560E+00   5.18856218451823E-08   4.11873103916229E-09
  2.31139E-01                4.04644690854418E-05   1.24393754909247E-05   3.61210751213031E-05   1.82094358117967E-05   1.45539003858403E-08   1.00000313914765E-16   1.65471790599675E-06   4.32214525601326E-05   6.70700700809205E-04   5.64325697125877E+00   5.18856218498308E-08   4.11873103954283E-09
  2.41139E-01                4.04644690853256E-05   1.24393754900416E-05   3.61210751212902E-05   1.82094358117355E-05   1.45539003870040E-08   1.00000313914765E-16   1.65471790596612E-06   4.32214525581361E-05   6.70700700809205E-04   5.64325697125194E+00   5.18856218544792E-08   4.11873103992335E-09
  2.51139E-01                4.04644690852093E-05   1.24393754891585E-05   3.61210751212772E-05   1.82094358116741E-05   1.45539003881680E-08   1.00000313914765E-16   1.65471790593546E-06   4.32214525561394E-05   6.70700700809205E-04   5.64325697124510E+00   5.18856218591274E-08   4.11873104030386E-09
  2.61139E-01                4.04644690850930E-05   1.24393754882752E-05   3.61210751212643E-05   1.82094358116128E-05   1.45539003893320E-08   1.00000313914765E-16   1.65471790590477E-06   4.32214525541423E-05   6.70700700809205E-04   5.64325697123827E+00   5.18856218637754E-08   4.11873104068435E-09
  2.71139E-01                4.04644690849766E-05   1.24393754873919E-05   3.61210751212513E-05   1.82094358115513E-05   1.45539003904965E-08   1.00000313914765E-16   1.65471790587406E-06   4.32214525521448E-05   6.70700700809205E-04   5.64325697123143E+00   5.18856218684232E-08   4.11873104106483E-09
  2.81139E-01                4.04644690848601E-05   1.24393754865085E-05   3.61210751212383E-05   1.82094358114899E-05   1.45539003916610E-08   1.00000313914765E-16   1.65471790584333E-06   4.32214525501471E-05   6.70700700809205E-04   5.64325697122459E+00   5.18856218730710E-08   4.11873104144529E-09
  2.91139E-01                4.04644690847435E-05   1.24393754856251E-05   3.61210751212253E-05   1.82094358114284E-05   1.45539003928259E-08   1.00000313914765E-16   1.65471790581258E-06   4.32214525481490E-05   6.70700700809205E-04   5.64325697121774E+00   5.18856218777187E-08   4.11873104182574E-09
  3.01139E-01                4.04644690846268E-05   1.24393754847416E-05   3.61210751212123E-05   1.82094358113668E-05   1.45539003939910E-08   1.00000313914765E-16   1.65471790578180E-06   4.32214525461506E-05   6.70700700809205E-04   5.64325697121090E+00   5.18856218823661E-08   4.11873104220618E-09
  3.11139E-01                4.04644690845100E-05   1.24393754838580E-05   3.61210751211993E-05   1.82094358113052E-05   1.45539003951565E-08   1.00000313914765E-16   1.65471790575100E-06   4.32214525441518E-05   6.70700700809204E-04   5.64325697120405E+00   5.18856218870134E-08   4.11873104258660E-09
  3.21139E-01                4.04644690843931E-05   1.24393754829743E-05   3.61210751211862E-05   1.82094358112436E-05   1.45539003963221E-08   1.00000313914765E-16   1.65471790572017E-06   4.32214525421528E-05   6.70700700809204E-04   5.64325697119720E+00   5.18856218916605E-08   4.11873104296700E-09
  3.31139E-01                4.04644690842762E-05   1.24393754820906E-05   3.61210751211732E-05   1.82094358111819E-05   1.45539003974878E-08   1.00000313914765E-16   1.65471790568932E-06   4.32214525401534E-05   6.70700700809204E-04   5.64325697119035E+00   5.18856218963073E-08   4.11873104334739E-09
  3.41139E-01                4.04644690841591E-05   1.24393754812068E-05   3.61210751211602E-05   1.82094358111201E-05   1.45539003986540E-08   1.00000313914765E-16   1.65471790565845E-06   4.32214525381537E-05   6.70700700809204E-04   5.64325697118350E+00   5.18856219009541E-08   4.11873104372777E-09
  3.51139E-01                4.04644690840420E-05   1.24393754803229E-05   3.61210751211472E-05   1.82094358110583E-05   1.45539003998204E-08   1.00000313914765E-16   1.65471790562755E-06   4.32214525361536E-05   6.70700700809205E-04   5.64325697117665E+00   5.18856219056008E-08   4.11873104410813E-09
  3.61139E-01                4.04644690839248E-05   1.24393754794389E-05   3.61210751211341E-05   1.82094358109965E-05   1.45539004009869E-08   1.00000313914765E-16   1.65471790559663E-06   4.32214525341532E-05   6.70700700809204E-04   5.64325697116979E+00   5.18856219102473E-08   4.11873104448848E-09
  3.71139E-01                4.04644690838074E-05   1.24393754785549E-05   3.61210751211210E-05   1.82094358109346E-05   1.45539004021538E-08   1.00000313914765E-16   1.65471790556568E-06   4.32214525321526E-05   6.70700700809204E-04   5.64325697116293E+00   5.18856219148936E-08   4.11873104486881E-09
  3.81139E-01                4.04644690836900E-05   1.24393754776708E-05   3.61210751211079E-05   1.82094358108727E-05   1.45539004033208E-08   1.00000313914765E-16   1.65471790553471E-06   4.32214525301515E-05   6.70700700809205E-04   5.64325697115607E+00   5.18856219195398E-08   4.11873104524913E-09
  3.91139E-01                4.04644690835725E-05   1.24393754767866E-05   3.61210751210948E-05   1.82094358108107E-05   1.45539004044883E-08   1.00000313914765E-16   1.65471790550372E-06   4.32214525281502E-05   6.70700700809204E-04   5.64325697114921E+00   5.18856219241858E-08   4.11873104562942E-09
  4.01139E-01                4.04644690834549E-05   1.24393754759023E-05   3.61210751210817E-05   1.82094358107486E-05   1.45539004056558E-08   1.00000313914765E-16   1.65471790547270E-06   4.32214525261485E-05   6.70700700809204E-04   5.64325697114235E+00   5.18856219288316E-08   4.11873104600969E-09
  4.11139E-01                4.04644690833372E-05   1.24393754750180E-05   3.61210751210686E-05   1.82094358106866E-05   1.45539004068238E-08   1.00000313914765E-16   1.65471790544165E-06   4.32214525241465E-05   6.70700700809204E-04   5.64325697113548E+00   5.18856219334772E-08   4.11873104638995E-09
  4.21139E-01                4.04644690832194E-05   1.24393754741336E-05   3.61210751210554E-05   1.82094358106244E-05   1.45539004079919E-08   1.00000313914765E-16   1.65471790541059E-06   4.32214525221441E-05   6.70700700809204E-04   5.64325697112861E+00   5.18856219381226E-08   4.11873104677020E-09
  4.31139E-01                4.04644690831015E-05   1.24393754732491E-05   3.61210751210423E-05   1.82094358105622E-05   1.45539004091602E-08   1.00000313914765E-16   1.65471790537949E-06   4.32214525201414E-05   6.70700700809204E-04   5.64325697112174E+00   5.18856219427678E-08   4.11873104715043E-09
  4.41139E-01                4.04644690829836E-05   1.24393754723645E-05   3.61210751210291E-05   1.82094358105000E-05   1.45539004103289E-08   1.00000313914765E-16   1.65471790534837E-06   4.32214525181382E-05   6.70700700809204E-04   5.64325697111487E+00   5.18856219474129E-08   4.11873104753064E-09
  4.51139E-01                4.04644690828654E-05   1.24393754714799E-05   3.61210751210159E-05   1.82094358104377E-05   1.45539004114979E-08   1.00000313914765E-16   1.65471790531721E-06   4.32214525161346E-05   6.70700700809204E-04   5.64325697110800E+00   5.18856219520577E-08   4.11873104791083E-09
  4.61139E-01                4.04644690827472E-05   1.24393754705951E-05   3.61210751210027E-05   1.82094358103753E-05   1.45539004126672E-08   1.00000313914765E-16   1.65471790528602E-06   4.32214525141305E-05   6.70700700809204E-04   5.64325697110112E+00   5.18856219567022E-08   4.11873104829100E-09
  4.71139E-01                4.04644690826287E-05   1.24393754697102E-05   3.61210751209895E-05   1.82094358103128E-05   1.45539004138371E-08   1.00000313914765E-16   1.65471790525477E-06   4.32214525121257E-05   6.70700700809204E-04   5.64325697109424E+00   5.18856219613464E-08   4.11873104867113E-09
  4.81139E-01                4.04644690825099E-05   1.24393754688251E-05   3.61210751209763E-05   1.82094358102502E-05   1.45539004150077E-08   1.00000313914765E-16   1.65471790522345E-06   4.32214525101200E-05   6.70700700809205E-04   5.64325697108734E+00   5.18856219659899E-08   4.11873104905121E-09
