# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129990E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00000E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129989E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00001E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307156E-08   1.00000313914747E-16   2.19083539129988E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00002E-02                3.40790373887876E-05   9.27843859929170E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307159E-08   1.00000313914747E-16   2.19083539129985E-07   2.41218098846472E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00003E-02                3.40790373887876E-05   9.27843859929168E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307161E-08   1.00000313914747E-16   2.19083539129979E-07   2.41218098846471E-05   6.70700700809092E-04   5.52087520923784E+00   3.89485283835540E-08   3.11904923073475E-09
  5.00007E-02                3.40790373887875E-05   9.27843859929165E-06   3.54091542694299E-05   1.53381670780605E-05   4.93279017307167E-08   1.00000313914747E-16   2.19083539129967E-07   2.41218098846469E-05   6.70700700809091E-04   5.52087520923783E+00   3.89485283835538E-08   3.11904923073473E-09
  5.00014E-02                3.40790373887875E-05   9.27843859929159E-06   3.54091542694299E-05   1.53381670780604E-05   4.93279017307178E-08   1.00000313914747E-16   2.19083539129944E-07   2.41218098846466E-05   6.70700700809092E-04   5.52087520923783E+00   3.89485283835537E-08   3.11904923073472E-09
  5.00027E-02                3.40790373887873E-05   9.27843859929145E-06   3.54091542694299E-05   1.53381670780603E-05   4.93279017307201E-08   1.00000313914747E-16   2.19083539129897E-07   2.41218098846460E-05   6.70700700809092E-04   5.52087520923782E+00   3.89485283835533E-08   3.11904923073469E-09
  5.00054E-02                3.40790373887869E-05   9.27843859929119E-06   3.54091542694298E-05   1.53381670780601E-05   4.93279017307245E-08   1.00000313914747E-16   2.19083539129804E-07   2.41218098846448E-05   6.70700700809092E-04   5.52087520923780E+00   3.89485283835525E-08   3.11904923073463E-09
  5.00109E-02                3.40790373887862E-05   9.27843859929068E-06   3.54091542694298E-05   1.53381670780598E-05   4.93279017307334E-08   1.00000313914747E-16   2.19083539129617E-07   2.41218098846424E-05   6.70700700809091E-04   5.52087520923777E+00   3.89485283835508E-08   3.11904923073451E-09
  5.00218E-02                3.40790373887848E-05   9.27843859928966E-06   3.54091542694296E-05   1.53381670780590E-05   4.93279017307514E-08   1.00000313914747E-16   2.19083539129243E-07   2.41218098846375E-05   6.70700700809091E-04   5.52087520923770E+00   3.89485283835476E-08   3.11904923073427E-09
  5.00435E-02                3.40790373887820E-05   9.27843859928760E-06   3.54091542694293E-05   1.53381670780575E-05   4.93279017307869E-08   1.00000313914747E-16   2.19083539128496E-07   2.41218098846278E-05   6.70700700809092E-04   5.52087520923756E+00   3.89485283835413E-08   3.11904923073379E-09
  5.00870E-02                3.40790373887763E-05   9.27843859928349E-06   3.54091542694287E-05   1.53381670780545E-05   4.93279017308582E-08   1.00000313914747E-16   2.19083539127001E-07   2.41218098846083E-05   6.70700700809092E-04   5.52087520923728E+00   3.89485283835284E-08   3.11904923073284E-09
  5.01740E-02                3.40790373887651E-05   9.27843859927527E-06   3.54091542694274E-05   1.53381670780486E-05   4.93279017310015E-08   1.00000313914747E-16   2.19083539124012E-07   2.41218098845694E-05   6.70700700809091E-04   5.52087520923673E+00   3.89485283835028E-08   3.11904923073093E-09
  5.03481E-02                3.40790373887426E-05   9.27843859925882E-06   3.54091542694249E-05   1.53381670780366E-05   4.93279017312888E-08   1.00000313914747E-16   2.19083539118032E-07   2.41218098844916E-05   6.70700700809091E-04   5.52087520923563E+00   3.89485283834516E-08   3.11904923072712E-09
  5.06962E-02                3.40790373886975E-05   9.27843859922592E-06   3.54091542694199E-05   1.53381670780127E-05   4.93279017318671E-08   1.00000313914747E-16   2.19083539106074E-07   2.41218098843359E-05   6.70700700809090E-04   5.52087520923343E+00   3.89485283833492E-08   3.11904923071950E-09
  5.13924E-02                3.40790373886073E-05   9.27843859916013E-06   3.54091542694098E-05   1.53381670779648E-05   4.93279017330356E-08   1.00000313914747E-16   2.19083539082157E-07   2.41218098840246E-05   6.70700700809089E-04   5.52087520922901E+00   3.89485283831444E-08   3.11904923070425E-09
  5.27847E-02                3.40790373884270E-05   9.27843859902853E-06   3.54091542693897E-05   1.53381670778692E-05   4.93279017354065E-08   1.00000313914747E-16   2.19083539034320E-07   2.41218098834019E-05   6.70700700809087E-04   5.52087520922020E+00   3.89485283827351E-08   3.11904923067377E-09
  5.55695E-02                3.40790373880663E-05   9.27843859876535E-06   3.54091542693495E-05   1.53381670776778E-05   4.93279017402211E-08   1.00000313914747E-16   2.19083538938640E-07   2.41218098821566E-05   6.70700700809084E-04   5.52087520920256E+00   3.89485283819169E-08   3.11904923061282E-09
  6.11389E-02                3.40790373873449E-05   9.27843859823894E-06   3.54091542692691E-05   1.53381670772951E-05   4.93279017499599E-08   1.00000313914747E-16   2.19083538747248E-07   2.41218098796658E-05   6.70700700809076E-04   5.52087520916727E+00   3.89485283802806E-08   3.11904923049093E-09
  7.11389E-02                3.40790373859015E-05   9.27843859718595E-06   3.54091542691082E-05   1.53381670765292E-05   4.93279017695409E-08   1.00000313914747E-16   2.19083538364343E-07   2.41218098746832E-05   6.70700700809061E-04   5.52087520910389E+00   3.89485283770065E-08   3.11904923024703E-09
  8.11389E-02                3.40790373833084E-05   9.27843859529479E-06   3.54091542688191E-05   1.53381670751534E-05   4.93279018047488E-08   1.00000313914747E-16   2.19083537676438E-07   2.41218098657328E-05   6.70700700809037E-04   5.52087520904055E+00   3.89485283711209E-08   3.11904922980860E-09
  9.11389E-02                3.40790373807139E-05   9.27843859340313E-06   3.54091542685298E-05   1.53381670737768E-05   4.93279018398951E-08   1.00000313914747E-16   2.19083536988140E-07   2.41218098567783E-05   6.70700700809037E-04   5.52087520897718E+00   3.89485283652281E-08   3.11904922936959E-09
  1.01139E-01                3.40790373781178E-05   9.27843859151095E-06   3.54091542682403E-05   1.53381670723995E-05   4.93279018750503E-08   1.00000313914747E-16   2.19083536299448E-07   2.41218098478198E-05   6.70700700809037E-04   5.52087520891377E+00   3.89485283593283E-08   3.11904922893004E-09
  1.11139E-01                3.40790373755203E-05   9.27843858961827E-06   3.54091542679507E-05   1.53381670710213E-05   4.93279019102209E-08   1.00000313914747E-16   2.19083535610363E-07   2.41218098388574E-05   6.70700700809037E-04   5.52087520885034E+00   3.89485283534216E-08   3.11904922848994E-09
  1.21139E-01                3.40790373729213E-05   9.27843858772509E-06   3.54091542676610E-05   1.53381670696423E-05   4.93279019454080E-08   1.00000313914747E-16   2.19083534920885E-07   2.41218098298910E-05   6.70700700809036E-04   5.52087520878687E+00   3.89485283475080E-08   3.11904922804930E-09
  1.31139E-01                3.40790373703208E-05   9.27843858583140E-06   3.54091542673711E-05   1.53381670682626E-05   4.93279019806118E-08   1.00000313914747E-16   2.19083534231015E-07   2.41218098209207E-05   6.70700700809037E-04   5.52087520872337E+00   3.89485283415874E-08   3.11904922760812E-09
  1.41139E-01                3.40790373677188E-05   9.27843858393721E-06   3.54091542670810E-05   1.53381670668821E-05   4.93279020158317E-08   1.00000313914747E-16   2.19083533540753E-07   2.41218098119464E-05   6.70700700809037E-04   5.52087520865984E+00   3.89485283356599E-08   3.11904922716639E-09
  1.51139E-01                3.40790373651154E-05   9.27843858204251E-06   3.54091542667907E-05   1.53381670655008E-05   4.93279020510683E-08   1.00000313914747E-16   2.19083532850100E-07   2.41218098029682E-05   6.70700700809037E-04   5.52087520859627E+00   3.89485283297255E-08   3.11904922672412E-09
  1.61139E-01                3.40790373625105E-05   9.27843858014731E-06   3.54091542665003E-05   1.53381670641187E-05   4.93279020863217E-08   1.00000313914747E-16   2.19083532159056E-07   2.41218097939861E-05   6.70700700809037E-04   5.52087520853268E+00   3.89485283237843E-08   3.11904922628132E-09
  1.71139E-01                3.40790373599041E-05   9.27843857825162E-06   3.54091542662097E-05   1.53381670627358E-05   4.93279021215913E-08   1.00000313914747E-16   2.19083531467623E-07   2.41218097850000E-05   6.70700700809037E-04   5.52087520846905E+00   3.89485283178362E-08   3.11904922583798E-09
  1.81139E-01                3.40790373572963E-05   9.27843857635544E-06   3.54091542659190E-05   1.53381670613522E-05   4.93279021568781E-08   1.00000313914747E-16   2.19083530775801E-07   2.41218097760100E-05   6.70700700809037E-04   5.52087520840539E+00   3.89485283118812E-08   3.11904922539409E-09
  1.91139E-01                3.40790373546870E-05   9.27843857445876E-06   3.54091542656281E-05   1.53381670599678E-05   4.93279021921809E-08   1.00000313914747E-16   2.19083530083591E-07   2.41218097670161E-05   6.70700700809037E-04   5.52087520834170E+00   3.89485283059194E-08   3.11904922494967E-09
  2.01139E-01                3.40790373520763E-05   9.27843857256159E-06   3.54091542653370E-05   1.53381670585826E-05   4.93279022275003E-08   1.00000313914747E-16   2.19083529390994E-07   2.41218097580183E-05   6.70700700809037E-04   5.52087520827798E+00   3.89485282999507E-08   3.11904922450471E-09
  2.11139E-01                3.40790373494641E-05   9.27843857066392E-06   3.54091542650458E-05   1.53381670571966E-05   4.93279022628361E-08   1.00000313914747E-16   2.19083528698010E-07   2.41218097490166E-05   6.70700700809037E-04   5.52087520821422E+00   3.89485282939751E-08   3.11904922405922E-09
  2.21139E-01                3.40790373468505E-05   9.27843856876578E-06   3.54091542647544E-05   1.53381670558098E-05   4.93279022981879E-08   1.00000313914747E-16   2.19083528004641E-07   2.41218097400111E-05   6.70700700809036E-04   5.52087520815043E+00   3.89485282879926E-08   3.11904922361318E-09
  2.31139E-01                3.40790373442354E-05   9.27843856686714E-06   3.54091542644629E-05   1.53381670544223E-05   4.93279023335563E-08   1.00000313914747E-16   2.19083527310888E-07   2.41218097310017E-05   6.70700700809037E-04   5.52087520808662E+00   3.89485282820034E-08   3.11904922316662E-09
  2.41139E-01                3.40790373416188E-05   9.27843856496802E-06   3.54091542641711E-05   1.53381670530341E-05   4.93279023689409E-08   1.00000313914747E-16   2.19083526616752E-07   2.41218097219884E-05   6.70700700809037E-04   5.52087520802277E+00   3.89485282760073E-08   3.11904922271952E-09
  2.51139E-01                3.40790373390008E-05   9.27843856306842E-06   3.54091542638793E-05   1.53381670516450E-05   4.93279024043420E-08   1.00000313914747E-16   2.19083525922234E-07   2.41218097129713E-05   6.70700700809037E-04   5.52087520795889E+00   3.89485282700044E-08   3.11904922227189E-09
  2.61139E-01                3.40790373363814E-05   9.27843856116835E-06   3.54091542635872E-05   1.53381670502552E-05   4.93279024397587E-08   1.00000313914747E-16   2.19083525227335E-07   2.41218097039504E-05   6.70700700809037E-04   5.52087520789498E+00   3.89485282639948E-08   3.11904922182372E-09
  2.71139E-01                3.40790373337606E-05   9.27843855926781E-06   3.54091542632951E-05   1.53381670488647E-05   4.93279024751917E-08   1.00000313914747E-16   2.19083524532057E-07   2.41218096949257E-05   6.70700700809037E-04   5.52087520783104E+00   3.89485282579783E-08   3.11904922137503E-09
  2.81139E-01                3.40790373311383E-05   9.27843855736680E-06   3.54091542630027E-05   1.53381670474734E-05   4.93279025106405E-08   1.00000313914747E-16   2.19083523836400E-07   2.41218096858973E-05   6.70700700809037E-04   5.52087520776706E+00   3.89485282519551E-08   3.11904922092580E-09
  2.91139E-01                3.40790373285146E-05   9.27843855546533E-06   3.54091542627102E-05   1.53381670460813E-05   4.93279025461046E-08   1.00000313914747E-16   2.19083523140366E-07   2.41218096768650E-05   6.70700700809037E-04   5.52087520770306E+00   3.89485282459250E-08   3.11904922047604E-09
  3.01139E-01                3.40790373258896E-05   9.27843855356339E-06   3.54091542624176E-05   1.53381670446885E-05   4.93279025815852E-08   1.00000313914747E-16   2.19083522443956E-07   2.41218096678290E-05   6.70700700809037E-04   5.52087520763903E+00   3.89485282398884E-08   3.11904922002575E-09
  3.11139E-01                3.40790373232631E-05   9.27843855166099E-06   3.54091542621248E-05   1.53381670432949E-05   4.93279026170817E-08   1.00000313914747E-16   2.19083521747172E-07   2.41218096587893E-05   6.70700700809037E-04   5.52087520757496E+00   3.89485282338449E-08   3.11904921957494E-09
  3.21139E-01                3.40790373206351E-05   9.27843854975814E-06   3.54091542618318E-05   1.53381670419006E-05   4.93279026525937E-08   1.00000313914747E-16   2.19083521050015E-07   2.41218096497459E-05   6.70700700809037E-04   5.52087520751087E+00   3.89485282277949E-08   3.11904921912359E-09
  3.31139E-01                3.40790373180058E-05   9.27843854785483E-06   3.54091542615387E-05   1.53381670405056E-05   4.93279026881216E-08   1.00000313914747E-16   2.19083520352487E-07   2.41218096406988E-05   6.70700700809037E-04   5.52087520744674E+00   3.89485282217380E-08   3.11904921867173E-09
  3.41139E-01                3.40790373153751E-05   9.27843854595107E-06   3.54091542612454E-05   1.53381670391098E-05   4.93279027236647E-08   1.00000313914747E-16   2.19083519654589E-07   2.41218096316480E-05   6.70700700809037E-04   5.52087520738259E+00   3.89485282156745E-08   3.11904921821934E-09
  3.51139E-01                3.40790373127430E-05   9.27843854404686E-06   3.54091542609519E-05   1.53381670377133E-05   4.93279027592236E-08   1.00000313914747E-16   2.19083518956322E-07   2.41218096225935E-05   6.70700700809037E-04   5.52087520731840E+00   3.89485282096044E-08   3.11904921776643E-09
  3.61139E-01                3.40790373101095E-05   9.27843854214220E-06   3.54091542606583E-05   1.53381670363160E-05   4.93279027947978E-08   1.00000313914747E-16   2.19083518257689E-07   2.41218096135353E-05   6.70700700809037E-04   5.52087520725419E+00   3.89485282035276E-08   3.11904921731299E-09
  3.71139E-01                3.40790373074747E-05   9.27843854023712E-06   3.54091542603646E-05   1.53381670349180E-05   4.93279028303872E-08   1.00000313914747E-16   2.19083517558691E-07   2.41218096044736E-05   6.70700700809037E-04   5.52087520718994E+00   3.89485281974441E-08   3.11904921685904E-09
  3.81139E-01                3.40790373048384E-05   9.27843853833159E-06   3.54091542600707E-05   1.53381670335193E-05   4.93279028659922E-08   1.00000313914747E-16   2.19083516859329E-07   2.41218095954083E-05   6.70700700809037E-04   5.52087520712567E+00   3.89485281913541E-08   3.11904921640457E-09
  3.91139E-01                3.40790373022009E-05   9.27843853642563E-06   3.54091542597766E-05   1.53381670321198E-05   4.93279029016123E-08   1.00000313914747E-16   2.19083516159606E-07   2.41218095863394E-05   6.70700700809037E-04   5.52087520706136E+00   3.89485281852575E-08   3.11904921594958E-09
  4.01139E-01                3.40790372995619E-05   9.27843853451924E-06   3.54091542594824E-05   1.53381670307197E-05   4.93279029372472E-08   1.00000313914747E-16   2.19083515459522E-07   2.41218095772669E-05   6.70700700809037E-04   5.52087520699703E+00   3.89485281791543E-08   3.11904921549408E-09
  4.11139E-01                3.40790372969216E-05   9.27843853261245E-06   3.54091542591880E-05   1.53381670293188E-05   4.93279029728974E-08   1.00000313914747E-16   2.19083514759080E-07   2.41218095681909E-05   6.70700700809037E-04   5.52087520693267E+00   3.89485281730446E-08   3.11904921503806E-09
  4.21139E-01                3.40790372942800E-05   9.27843853070522E-06   3.54091542588935E-05   1.53381670279172E-05   4.93279030085625E-08   1.00000313914747E-16   2.19083514058281E-07   2.41218095591113E-05   6.70700700809037E-04   5.52087520686828E+00   3.89485281669282E-08   3.11904921458153E-09
  4.31139E-01                3.40790372916371E-05   9.27843852879758E-06   3.54091542585988E-05   1.53381670265149E-05   4.93279030442422E-08   1.00000313914747E-16   2.19083513357126E-07   2.41218095500282E-05   6.70700700809037E-04   5.52087520680386E+00   3.89485281608053E-08   3.11904921412449E-09
  4.41139E-01                3.40790372889927E-05   9.27843852688953E-06   3.54091542583040E-05   1.53381670251119E-05   4.93279030799370E-08   1.00000313914747E-16   2.19083512655614E-07   2.41218095409417E-05   6.70700700809037E-04   5.52087520673941E+00   3.89485281546760E-08   3.11904921366693E-09
  4.51139E-01                3.40790372863471E-05   9.27843852498105E-06   3.54091542580091E-05   1.53381670237081E-05   4.93279031156469E-08   1.00000313914747E-16   2.19083511953743E-07   2.41218095318515E-05   6.70700700809037E-04   5.52087520667494E+00   3.89485281485401E-08   3.11904921320886E-09
  4.61139E-01                3.40790372837000E-05   9.27843852307214E-06   3.54091542577140E-05   1.53381670223037E-05   4.93279031513721E-08   1.00000313914747E-16   2.19083511251510E-07   2.41218095227578E-05   6.70700700809037E-04   5.52087520661043E+00   3.89485281423976E-08   3.11904921275028E-09
  4.71139E-01                3.40790372810515E-05   9.27843852116277E-06   3.54091542574186E-05   1.53381670208985E-05   4.93279031871128E-08   1.00000313914747E-16   2.19083510548904E-07   2.41218095136603E-05   6.70700700809037E-04   5.52087520654589E+00   3.89485281362484E-08   3.11904921229118E-09
  4.81139E-01                3.40790372784016E-05   9.27843851925291E-06   3.54091542571232E-05   1.53381670194925E-05   4.93279032228708E-08   1.00000313914747E-16   2.19083509845906E-07   2.41218095045588E-05   6.70700700809036E-04   5.52087520648131E+00   3.89485281300925E-08   3.11904921183154E-09
