# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413575E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00000E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413574E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00001E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510912E-08   1.00000313914743E-16   2.92964798413573E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00002E-02                3.44089143283491E-05   9.44277971192269E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510915E-08   1.00000313914743E-16   2.92964798413571E-07   2.51087442999705E-05   6.70700700809067E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00003E-02                3.44089143283491E-05   9.44277971192267E-06   3.54459327180882E-05   1.54859295966272E-05   4.56580610510917E-08   1.00000313914743E-16   2.92964798413566E-07   2.51087442999704E-05   6.70700700809066E-04   5.52780348138937E+00   3.95879255579925E-08   3.16686572633539E-09
  5.00007E-02                3.44089143283490E-05   9.44277971192264E-06   3.54459327180882E-05   1.54859295966271E-05   4.56580610510921E-08   1.00000313914743E-16   2.92964798413556E-07   2.51087442999703E-05   6.70700700809066E-04   5.52780348138937E+00   3.95879255579923E-08   3.16686572633539E-09
  5.00014E-02                3.44089143283490E-05   9.44277971192257E-06   3.54459327180882E-05   1.54859295966271E-05   4.56580610510929E-08   1.00000313914743E-16   2.92964798413535E-07   2.51087442999700E-05   6.70700700809066E-04   5.52780348138936E+00   3.95879255579922E-08   3.16686572633538E-09
  5.00027E-02                3.44089143283488E-05   9.44277971192246E-06   3.54459327180882E-05   1.54859295966270E-05   4.56580610510948E-08   1.00000313914743E-16   2.92964798413495E-07   2.51087442999695E-05   6.70700700809066E-04   5.52780348138936E+00   3.95879255579919E-08   3.16686572633536E-09
  5.00054E-02                3.44089143283485E-05   9.44277971192222E-06   3.54459327180881E-05   1.54859295966269E-05   4.56580610510983E-08   1.00000313914743E-16   2.92964798413414E-07   2.51087442999684E-05   6.70700700809066E-04   5.52780348138934E+00   3.95879255579914E-08   3.16686572633531E-09
  5.00109E-02                3.44089143283479E-05   9.44277971192174E-06   3.54459327180880E-05   1.54859295966265E-05   4.56580610511054E-08   1.00000313914743E-16   2.92964798413251E-07   2.51087442999662E-05   6.70700700809066E-04   5.52780348138931E+00   3.95879255579902E-08   3.16686572633522E-09
  5.00218E-02                3.44089143283467E-05   9.44277971192078E-06   3.54459327180879E-05   1.54859295966259E-05   4.56580610511198E-08   1.00000313914743E-16   2.92964798412927E-07   2.51087442999618E-05   6.70700700809066E-04   5.52780348138925E+00   3.95879255579878E-08   3.16686572633505E-09
  5.00435E-02                3.44089143283443E-05   9.44277971191885E-06   3.54459327180877E-05   1.54859295966246E-05   4.56580610511484E-08   1.00000313914743E-16   2.92964798412279E-07   2.51087442999531E-05   6.70700700809067E-04   5.52780348138913E+00   3.95879255579832E-08   3.16686572633471E-09
  5.00870E-02                3.44089143283394E-05   9.44277971191499E-06   3.54459327180871E-05   1.54859295966220E-05   4.56580610512056E-08   1.00000313914743E-16   2.92964798410982E-07   2.51087442999357E-05   6.70700700809067E-04   5.52780348138889E+00   3.95879255579738E-08   3.16686572633402E-09
  5.01740E-02                3.44089143283296E-05   9.44277971190729E-06   3.54459327180860E-05   1.54859295966168E-05   4.56580610513205E-08   1.00000313914743E-16   2.92964798408388E-07   2.51087442999007E-05   6.70700700809066E-04   5.52780348138841E+00   3.95879255579551E-08   3.16686572633264E-09
  5.03481E-02                3.44089143283100E-05   9.44277971189188E-06   3.54459327180838E-05   1.54859295966064E-05   4.56580610515509E-08   1.00000313914743E-16   2.92964798403200E-07   2.51087442998309E-05   6.70700700809066E-04   5.52780348138745E+00   3.95879255579175E-08   3.16686572632987E-09
  5.06962E-02                3.44089143282709E-05   9.44277971186106E-06   3.54459327180795E-05   1.54859295965857E-05   4.56580610520147E-08   1.00000313914743E-16   2.92964798392824E-07   2.51087442996912E-05   6.70700700809066E-04   5.52780348138552E+00   3.95879255578424E-08   3.16686572632434E-09
  5.13924E-02                3.44089143281926E-05   9.44277971179944E-06   3.54459327180707E-05   1.54859295965442E-05   4.56580610529525E-08   1.00000313914743E-16   2.92964798372072E-07   2.51087442994119E-05   6.70700700809064E-04   5.52780348138167E+00   3.95879255576923E-08   3.16686572631329E-09
  5.27847E-02                3.44089143280361E-05   9.44277971167617E-06   3.54459327180533E-05   1.54859295964611E-05   4.56580610548552E-08   1.00000313914743E-16   2.92964798330566E-07   2.51087442988533E-05   6.70700700809063E-04   5.52780348137398E+00   3.95879255573923E-08   3.16686572629121E-09
  5.55695E-02                3.44089143277232E-05   9.44277971142963E-06   3.54459327180184E-05   1.54859295962951E-05   4.56580610587180E-08   1.00000313914743E-16   2.92964798247547E-07   2.51087442977361E-05   6.70700700809059E-04   5.52780348135859E+00   3.95879255567926E-08   3.16686572624706E-09
  6.11389E-02                3.44089143270971E-05   9.44277971093651E-06   3.54459327179486E-05   1.54859295959630E-05   4.56580610665256E-08   1.00000313914743E-16   2.92964798081483E-07   2.51087442955015E-05   6.70700700809052E-04   5.52780348132780E+00   3.95879255555932E-08   3.16686572615876E-09
  7.11389E-02                3.44089143258445E-05   9.44277970995015E-06   3.54459327178089E-05   1.54859295952985E-05   4.56580610822146E-08   1.00000313914743E-16   2.92964797749245E-07   2.51087442910311E-05   6.70700700809038E-04   5.52780348127250E+00   3.95879255531928E-08   3.16686572598206E-09
  8.11389E-02                3.44089143235942E-05   9.44277970817866E-06   3.54459327175580E-05   1.54859295941047E-05   4.56580611104182E-08   1.00000313914743E-16   2.92964797152358E-07   2.51087442830011E-05   6.70700700809016E-04   5.52780348121723E+00   3.95879255488769E-08   3.16686572566431E-09
  9.11389E-02                3.44089143213426E-05   9.44277970640670E-06   3.54459327173070E-05   1.54859295929103E-05   4.56580611385695E-08   1.00000313914743E-16   2.92964796555121E-07   2.51087442749674E-05   6.70700700809016E-04   5.52780348116193E+00   3.95879255445546E-08   3.16686572534605E-09
  1.01139E-01                3.44089143190897E-05   9.44277970463428E-06   3.54459327170558E-05   1.54859295917151E-05   4.56580611667287E-08   1.00000313914743E-16   2.92964795957532E-07   2.51087442669302E-05   6.70700700809016E-04   5.52780348110661E+00   3.95879255402261E-08   3.16686572502731E-09
  1.11139E-01                3.44089143168354E-05   9.44277970286140E-06   3.54459327168045E-05   1.54859295905192E-05   4.56580611948999E-08   1.00000313914743E-16   2.92964795359593E-07   2.51087442588894E-05   6.70700700809016E-04   5.52780348105126E+00   3.95879255358915E-08   3.16686572470810E-09
  1.21139E-01                3.44089143145798E-05   9.44277970108806E-06   3.54459327165530E-05   1.54859295893227E-05   4.56580612230842E-08   1.00000313914743E-16   2.92964794761303E-07   2.51087442508451E-05   6.70700700809017E-04   5.52780348099588E+00   3.95879255315507E-08   3.16686572438840E-09
  1.31139E-01                3.44089143123229E-05   9.44277969931425E-06   3.54459327163014E-05   1.54859295881254E-05   4.56580612512823E-08   1.00000313914743E-16   2.92964794162661E-07   2.51087442427972E-05   6.70700700809017E-04   5.52780348094047E+00   3.95879255272038E-08   3.16686572406822E-09
  1.41139E-01                3.44089143100646E-05   9.44277969753999E-06   3.54459327160496E-05   1.54859295869274E-05   4.56580612794940E-08   1.00000313914743E-16   2.92964793563668E-07   2.51087442347458E-05   6.70700700809017E-04   5.52780348088503E+00   3.95879255228507E-08   3.16686572374756E-09
  1.51139E-01                3.44089143078051E-05   9.44277969576526E-06   3.54459327157977E-05   1.54859295857287E-05   4.56580613077192E-08   1.00000313914743E-16   2.92964792964324E-07   2.51087442266907E-05   6.70700700809017E-04   5.52780348082956E+00   3.95879255184916E-08   3.16686572342641E-09
  1.61139E-01                3.44089143055442E-05   9.44277969399008E-06   3.54459327155456E-05   1.54859295845293E-05   4.56580613359579E-08   1.00000313914743E-16   2.92964792364628E-07   2.51087442186321E-05   6.70700700809017E-04   5.52780348077407E+00   3.95879255141263E-08   3.16686572310478E-09
  1.71139E-01                3.44089143032819E-05   9.44277969221443E-06   3.54459327152934E-05   1.54859295833292E-05   4.56580613642102E-08   1.00000313914743E-16   2.92964791764580E-07   2.51087442105700E-05   6.70700700809017E-04   5.52780348071854E+00   3.95879255097548E-08   3.16686572278266E-09
  1.81139E-01                3.44089143010184E-05   9.44277969043833E-06   3.54459327150410E-05   1.54859295821284E-05   4.56580613924758E-08   1.00000313914743E-16   2.92964791164180E-07   2.51087442025043E-05   6.70700700809017E-04   5.52780348066299E+00   3.95879255053772E-08   3.16686572246007E-09
  1.91139E-01                3.44089142987536E-05   9.44277968866175E-06   3.54459327147886E-05   1.54859295809269E-05   4.56580614207555E-08   1.00000313914743E-16   2.92964790563427E-07   2.51087441944349E-05   6.70700700809017E-04   5.52780348060741E+00   3.95879255009935E-08   3.16686572213700E-09
  2.01139E-01                3.44089142964874E-05   9.44277968688471E-06   3.54459327145359E-05   1.54859295797247E-05   4.56580614490482E-08   1.00000313914743E-16   2.92964789962322E-07   2.51087441863620E-05   6.70700700809017E-04   5.52780348055180E+00   3.95879254966035E-08   3.16686572181345E-09
  2.11139E-01                3.44089142942199E-05   9.44277968510721E-06   3.54459327142831E-05   1.54859295785218E-05   4.56580614773548E-08   1.00000313914743E-16   2.92964789360865E-07   2.51087441782855E-05   6.70700700809017E-04   5.52780348049616E+00   3.95879254922074E-08   3.16686572148941E-09
  2.21139E-01                3.44089142919510E-05   9.44277968332924E-06   3.54459327140302E-05   1.54859295773182E-05   4.56580615056746E-08   1.00000313914743E-16   2.92964788759056E-07   2.51087441702055E-05   6.70700700809017E-04   5.52780348044049E+00   3.95879254878051E-08   3.16686572116489E-09
  2.31139E-01                3.44089142896808E-05   9.44277968155082E-06   3.54459327137770E-05   1.54859295761139E-05   4.56580615340081E-08   1.00000313914743E-16   2.92964788156894E-07   2.51087441621219E-05   6.70700700809017E-04   5.52780348038480E+00   3.95879254833967E-08   3.16686572083988E-09
  2.41139E-01                3.44089142874094E-05   9.44277967977193E-06   3.54459327135238E-05   1.54859295749088E-05   4.56580615623553E-08   1.00000313914743E-16   2.92964787554379E-07   2.51087441540347E-05   6.70700700809017E-04   5.52780348032907E+00   3.95879254789822E-08   3.16686572051439E-09
  2.51139E-01                3.44089142851366E-05   9.44277967799257E-06   3.54459327132704E-05   1.54859295737031E-05   4.56580615907157E-08   1.00000313914743E-16   2.92964786951511E-07   2.51087441459439E-05   6.70700700809018E-04   5.52780348027332E+00   3.95879254745614E-08   3.16686572018840E-09
  2.61139E-01                3.44089142828624E-05   9.44277967621276E-06   3.54459327130169E-05   1.54859295724966E-05   4.56580616190900E-08   1.00000313914743E-16   2.92964786348290E-07   2.51087441378495E-05   6.70700700809018E-04   5.52780348021754E+00   3.95879254701345E-08   3.16686571986193E-09
  2.71139E-01                3.44089142805869E-05   9.44277967443248E-06   3.54459327127632E-05   1.54859295712895E-05   4.56580616474781E-08   1.00000313914743E-16   2.92964785744716E-07   2.51087441297516E-05   6.70700700809017E-04   5.52780348016173E+00   3.95879254657014E-08   3.16686571953498E-09
  2.81139E-01                3.44089142783101E-05   9.44277967265175E-06   3.54459327125093E-05   1.54859295700816E-05   4.56580616758792E-08   1.00000313914743E-16   2.92964785140789E-07   2.51087441216500E-05   6.70700700809017E-04   5.52780348010589E+00   3.95879254612621E-08   3.16686571920754E-09
  2.91139E-01                3.44089142760319E-05   9.44277967087054E-06   3.54459327122553E-05   1.54859295688731E-05   4.56580617042943E-08   1.00000313914743E-16   2.92964784536509E-07   2.51087441135449E-05   6.70700700809017E-04   5.52780348005002E+00   3.95879254568166E-08   3.16686571887962E-09
  3.01139E-01                3.44089142737525E-05   9.44277966908888E-06   3.54459327120012E-05   1.54859295676638E-05   4.56580617327227E-08   1.00000313914743E-16   2.92964783931875E-07   2.51087441054362E-05   6.70700700809017E-04   5.52780347999412E+00   3.95879254523650E-08   3.16686571855122E-09
  3.11139E-01                3.44089142714716E-05   9.44277966730676E-06   3.54459327117469E-05   1.54859295664539E-05   4.56580617611643E-08   1.00000313914743E-16   2.92964783326888E-07   2.51087440973239E-05   6.70700700809017E-04   5.52780347993820E+00   3.95879254479073E-08   3.16686571822233E-09
  3.21139E-01                3.44089142691895E-05   9.44277966552416E-06   3.54459327114924E-05   1.54859295652432E-05   4.56580617896203E-08   1.00000313914743E-16   2.92964782721548E-07   2.51087440892081E-05   6.70700700809018E-04   5.52780347988224E+00   3.95879254434434E-08   3.16686571789296E-09
  3.31139E-01                3.44089142669060E-05   9.44277966374111E-06   3.54459327112379E-05   1.54859295640318E-05   4.56580618180899E-08   1.00000313914743E-16   2.92964782115854E-07   2.51087440810886E-05   6.70700700809017E-04   5.52780347982626E+00   3.95879254389733E-08   3.16686571756309E-09
  3.41139E-01                3.44089142646212E-05   9.44277966195759E-06   3.54459327109831E-05   1.54859295628197E-05   4.56580618465728E-08   1.00000313914743E-16   2.92964781509806E-07   2.51087440729656E-05   6.70700700809017E-04   5.52780347977025E+00   3.95879254344970E-08   3.16686571723274E-09
  3.51139E-01                3.44089142623351E-05   9.44277966017361E-06   3.54459327107282E-05   1.54859295616069E-05   4.56580618750693E-08   1.00000313914743E-16   2.92964780903404E-07   2.51087440648389E-05   6.70700700809018E-04   5.52780347971421E+00   3.95879254300145E-08   3.16686571690191E-09
  3.61139E-01                3.44089142600476E-05   9.44277965838916E-06   3.54459327104732E-05   1.54859295603934E-05   4.56580619035793E-08   1.00000313914743E-16   2.92964780296649E-07   2.51087440567087E-05   6.70700700809018E-04   5.52780347965814E+00   3.95879254255258E-08   3.16686571657059E-09
  3.71139E-01                3.44089142577588E-05   9.44277965660425E-06   3.54459327102180E-05   1.54859295591792E-05   4.56580619321032E-08   1.00000313914743E-16   2.92964779689540E-07   2.51087440485749E-05   6.70700700809018E-04   5.52780347960204E+00   3.95879254210310E-08   3.16686571623878E-09
  3.81139E-01                3.44089142554687E-05   9.44277965481889E-06   3.54459327099627E-05   1.54859295579643E-05   4.56580619606404E-08   1.00000313914743E-16   2.92964779082077E-07   2.51087440404375E-05   6.70700700809018E-04   5.52780347954592E+00   3.95879254165299E-08   3.16686571590649E-09
  3.91139E-01                3.44089142531772E-05   9.44277965303305E-06   3.54459327097072E-05   1.54859295567486E-05   4.56580619891911E-08   1.00000313914743E-16   2.92964778474260E-07   2.51087440322965E-05   6.70700700809018E-04   5.52780347948976E+00   3.95879254120227E-08   3.16686571557371E-09
  4.01139E-01                3.44089142508844E-05   9.44277965124677E-06   3.54459327094516E-05   1.54859295555323E-05   4.56580620177555E-08   1.00000313914743E-16   2.92964777866089E-07   2.51087440241520E-05   6.70700700809018E-04   5.52780347943358E+00   3.95879254075091E-08   3.16686571524044E-09
  4.11139E-01                3.44089142485903E-05   9.44277964946001E-06   3.54459327091959E-05   1.54859295543152E-05   4.56580620463337E-08   1.00000313914743E-16   2.92964777257564E-07   2.51087440160038E-05   6.70700700809019E-04   5.52780347937736E+00   3.95879254029894E-08   3.16686571490669E-09
  4.21139E-01                3.44089142462948E-05   9.44277964767279E-06   3.54459327089400E-05   1.54859295530975E-05   4.56580620749254E-08   1.00000313914743E-16   2.92964776648683E-07   2.51087440078521E-05   6.70700700809018E-04   5.52780347932112E+00   3.95879253984634E-08   3.16686571457245E-09
  4.31139E-01                3.44089142439979E-05   9.44277964588509E-06   3.54459327086839E-05   1.54859295518790E-05   4.56580621035307E-08   1.00000313914743E-16   2.92964776039447E-07   2.51087439996967E-05   6.70700700809019E-04   5.52780347926485E+00   3.95879253939313E-08   3.16686571423772E-09
  4.41139E-01                3.44089142416998E-05   9.44277964409693E-06   3.54459327084277E-05   1.54859295506598E-05   4.56580621321498E-08   1.00000313914743E-16   2.92964775429853E-07   2.51087439915377E-05   6.70700700809019E-04   5.52780347920855E+00   3.95879253893930E-08   3.16686571390250E-09
  4.51139E-01                3.44089142394002E-05   9.44277964230829E-06   3.54459327081713E-05   1.54859295494399E-05   4.56580621607827E-08   1.00000313914743E-16   2.92964774819897E-07   2.51087439833750E-05   6.70700700809019E-04   5.52780347915222E+00   3.95879253848483E-08   3.16686571356679E-09
  4.61139E-01                3.44089142370993E-05   9.44277964051915E-06   3.54459327079148E-05   1.54859295482193E-05   4.56580621894302E-08   1.00000313914743E-16   2.92964774209573E-07   2.51087439752085E-05   6.70700700809019E-04   5.52780347909585E+00   3.95879253802974E-08   3.16686571323058E-09
  4.71139E-01                3.44089142347969E-05   9.44277963872949E-06   3.54459327076581E-05   1.54859295469979E-05   4.56580622180926E-08   1.00000313914743E-16   2.92964773598868E-07   2.51087439670381E-05   6.70700700809020E-04   5.52780347903946E+00   3.95879253757399E-08   3.16686571289386E-09
  4.81139E-01                3.44089142324930E-05   9.44277963693928E-06   3.54459327074012E-05   1.54859295457757E-05   4.56580622467709E-08   1.00000313914743E-16   2.92964772987763E-07   2.51087439588635E-05   6.70700700809020E-04   5.52780347898303E+00   3.95879253711759E-08   3.16686571255662E-09
