# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00000E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00001E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00002E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00003E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00007E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00014E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00027E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00054E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262258E-07   1.05770395834190E-08
  5.00109E-02                7.46330168086209E-05   2.87147186421650E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262259E-07   1.05770395834190E-08
  5.00218E-02                7.46330168086209E-05   2.87147186421649E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149025E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614342E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262259E-07   1.05770395834191E-08
  5.00435E-02                7.46330168086209E-05   2.87147186421648E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149024E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614341E-04   6.70700700809503E-04   6.07400796340294E+00   1.33358083262260E-07   1.05770395834192E-08
  5.00870E-02                7.46330168086209E-05   2.87147186421645E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149024E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614341E-04   6.70700700809504E-04   6.07400796340294E+00   1.33358083262262E-07   1.05770395834193E-08
  5.01740E-02                7.46330168086209E-05   2.87147186421639E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149030E-10   1.00000313914808E-16   9.50880057420196E-06   1.44321283614339E-04   6.70700700809504E-04   6.07400796340293E+00   1.33358083262265E-07   1.05770395834196E-08
  5.03481E-02                7.46330168086209E-05   2.87147186421627E-05   3.99305750514316E-05   3.39176011482135E-05   7.03120496149052E-10   1.00000313914808E-16   9.50880057420194E-06   1.44321283614337E-04   6.70700700809504E-04   6.07400796340292E+00   1.33358083262272E-07   1.05770395834201E-08
  5.06962E-02                7.46330168086208E-05   2.87147186421603E-05   3.99305750514316E-05   3.39176011482134E-05   7.03120496149100E-10   1.00000313914808E-16   9.50880057420191E-06   1.44321283614332E-04   6.70700700809503E-04   6.07400796340291E+00   1.33358083262286E-07   1.05770395834213E-08
  5.13924E-02                7.46330168086206E-05   2.87147186421555E-05   3.99305750514316E-05   3.39176011482133E-05   7.03120496149181E-10   1.00000313914808E-16   9.50880057420184E-06   1.44321283614322E-04   6.70700700809503E-04   6.07400796340287E+00   1.33358083262313E-07   1.05770395834235E-08
  5.27847E-02                7.46330168086200E-05   2.87147186421461E-05   3.99305750514315E-05   3.39176011482131E-05   7.03120496149357E-10   1.00000313914808E-16   9.50880057420171E-06   1.44321283614302E-04   6.70700700809503E-04   6.07400796340280E+00   1.33358083262369E-07   1.05770395834280E-08
  5.55695E-02                7.46330168086191E-05   2.87147186421270E-05   3.99305750514314E-05   3.39176011482125E-05   7.03120496149712E-10   1.00000313914808E-16   9.50880057420145E-06   1.44321283614262E-04   6.70700700809503E-04   6.07400796340267E+00   1.33358083262479E-07   1.05770395834370E-08
  6.11389E-02                7.46330168086171E-05   2.87147186420890E-05   3.99305750514312E-05   3.39176011482115E-05   7.03120496150418E-10   1.00000313914808E-16   9.50880057420093E-06   1.44321283614182E-04   6.70700700809503E-04   6.07400796340239E+00   1.33358083262699E-07   1.05770395834549E-08
  7.11389E-02                7.46330168086131E-05   2.87147186420130E-05   3.99305750514308E-05   3.39176011482094E-05   7.03120496151834E-10   1.00000313914808E-16   9.50880057419988E-06   1.44321283614022E-04   6.70700700809502E-04   6.07400796340190E+00   1.33358083263140E-07   1.05770395834908E-08
  8.11389E-02                7.46330168086059E-05   2.87147186418764E-05   3.99305750514300E-05   3.39176011482056E-05   7.03120496154371E-10   1.00000313914808E-16   9.50880057419801E-06   1.44321283613735E-04   6.70700700809501E-04   6.07400796340140E+00   1.33358083263932E-07   1.05770395835553E-08
  9.11389E-02                7.46330168085987E-05   2.87147186417398E-05   3.99305750514292E-05   3.39176011482019E-05   7.03120496156894E-10   1.00000313914808E-16   9.50880057419613E-06   1.44321283613448E-04   6.70700700809501E-04   6.07400796340091E+00   1.33358083264724E-07   1.05770395836198E-08
  1.01139E-01                7.46330168085917E-05   2.87147186416032E-05   3.99305750514284E-05   3.39176011481982E-05   7.03120496159420E-10   1.00000313914808E-16   9.50880057419427E-06   1.44321283613161E-04   6.70700700809502E-04   6.07400796340041E+00   1.33358083265516E-07   1.05770395836843E-08
  1.11139E-01                7.46330168085846E-05   2.87147186414666E-05   3.99305750514276E-05   3.39176011481944E-05   7.03120496161944E-10   1.00000313914808E-16   9.50880057419242E-06   1.44321283612873E-04   6.70700700809501E-04   6.07400796339992E+00   1.33358083266308E-07   1.05770395837488E-08
  1.21139E-01                7.46330168085775E-05   2.87147186413300E-05   3.99305750514269E-05   3.39176011481907E-05   7.03120496164477E-10   1.00000313914808E-16   9.50880057419054E-06   1.44321283612586E-04   6.70700700809502E-04   6.07400796339943E+00   1.33358083267100E-07   1.05770395838133E-08
  1.31139E-01                7.46330168085703E-05   2.87147186411933E-05   3.99305750514261E-05   3.39176011481870E-05   7.03120496167001E-10   1.00000313914808E-16   9.50880057418867E-06   1.44321283612299E-04   6.70700700809501E-04   6.07400796339893E+00   1.33358083267892E-07   1.05770395838779E-08
  1.41139E-01                7.46330168085632E-05   2.87147186410567E-05   3.99305750514253E-05   3.39176011481832E-05   7.03120496169529E-10   1.00000313914808E-16   9.50880057418681E-06   1.44321283612011E-04   6.70700700809502E-04   6.07400796339844E+00   1.33358083268685E-07   1.05770395839424E-08
  1.51139E-01                7.46330168085562E-05   2.87147186409200E-05   3.99305750514245E-05   3.39176011481795E-05   7.03120496172053E-10   1.00000313914808E-16   9.50880057418495E-06   1.44321283611724E-04   6.70700700809502E-04   6.07400796339794E+00   1.33358083269477E-07   1.05770395840069E-08
  1.61139E-01                7.46330168085491E-05   2.87147186407833E-05   3.99305750514237E-05   3.39176011481758E-05   7.03120496174582E-10   1.00000313914808E-16   9.50880057418309E-06   1.44321283611437E-04   6.70700700809502E-04   6.07400796339745E+00   1.33358083270270E-07   1.05770395840715E-08
  1.71139E-01                7.46330168085421E-05   2.87147186406466E-05   3.99305750514230E-05   3.39176011481720E-05   7.03120496177109E-10   1.00000313914808E-16   9.50880057418122E-06   1.44321283611149E-04   6.70700700809503E-04   6.07400796339696E+00   1.33358083271062E-07   1.05770395841360E-08
  1.81139E-01                7.46330168085349E-05   2.87147186405098E-05   3.99305750514222E-05   3.39176011481683E-05   7.03120496179633E-10   1.00000313914808E-16   9.50880057417934E-06   1.44321283610862E-04   6.70700700809502E-04   6.07400796339646E+00   1.33358083271855E-07   1.05770395842006E-08
  1.91139E-01                7.46330168085279E-05   2.87147186403731E-05   3.99305750514214E-05   3.39176011481646E-05   7.03120496182161E-10   1.00000313914808E-16   9.50880057417748E-06   1.44321283610574E-04   6.70700700809503E-04   6.07400796339597E+00   1.33358083272648E-07   1.05770395842652E-08
  2.01139E-01                7.46330168085208E-05   2.87147186402363E-05   3.99305750514206E-05   3.39176011481608E-05   7.03120496184686E-10   1.00000313914808E-16   9.50880057417561E-06   1.44321283610287E-04   6.70700700809503E-04   6.07400796339547E+00   1.33358083273441E-07   1.05770395843298E-08
  2.11139E-01                7.46330168085137E-05   2.87147186400995E-05   3.99305750514198E-05   3.39176011481571E-05   7.03120496187220E-10   1.00000313914808E-16   9.50880057417373E-06   1.44321283609999E-04   6.70700700809502E-04   6.07400796339498E+00   1.33358083274234E-07   1.05770395843944E-08
  2.21139E-01                7.46330168085067E-05   2.87147186399627E-05   3.99305750514191E-05   3.39176011481533E-05   7.03120496189744E-10   1.00000313914808E-16   9.50880057417188E-06   1.44321283609712E-04   6.70700700809502E-04   6.07400796339449E+00   1.33358083275027E-07   1.05770395844589E-08
  2.31139E-01                7.46330168084995E-05   2.87147186398259E-05   3.99305750514183E-05   3.39176011481496E-05   7.03120496192275E-10   1.00000313914808E-16   9.50880057417000E-06   1.44321283609424E-04   6.70700700809502E-04   6.07400796339399E+00   1.33358083275820E-07   1.05770395845235E-08
  2.41139E-01                7.46330168084925E-05   2.87147186396891E-05   3.99305750514175E-05   3.39176011481459E-05   7.03120496194803E-10   1.00000313914808E-16   9.50880057416814E-06   1.44321283609136E-04   6.70700700809501E-04   6.07400796339350E+00   1.33358083276614E-07   1.05770395845881E-08
  2.51139E-01                7.46330168084853E-05   2.87147186395523E-05   3.99305750514167E-05   3.39176011481421E-05   7.03120496197339E-10   1.00000313914808E-16   9.50880057416627E-06   1.44321283608849E-04   6.70700700809501E-04   6.07400796339300E+00   1.33358083277407E-07   1.05770395846528E-08
  2.61139E-01                7.46330168084781E-05   2.87147186394154E-05   3.99305750514159E-05   3.39176011481384E-05   7.03120496199863E-10   1.00000313914808E-16   9.50880057416439E-06   1.44321283608561E-04   6.70700700809502E-04   6.07400796339251E+00   1.33358083278200E-07   1.05770395847174E-08
  2.71139E-01                7.46330168084711E-05   2.87147186392786E-05   3.99305750514151E-05   3.39176011481347E-05   7.03120496202397E-10   1.00000313914808E-16   9.50880057416254E-06   1.44321283608273E-04   6.70700700809501E-04   6.07400796339201E+00   1.33358083278994E-07   1.05770395847820E-08
  2.81139E-01                7.46330168084639E-05   2.87147186391417E-05   3.99305750514144E-05   3.39176011481309E-05   7.03120496204926E-10   1.00000313914808E-16   9.50880057416066E-06   1.44321283607985E-04   6.70700700809502E-04   6.07400796339152E+00   1.33358083279788E-07   1.05770395848467E-08
  2.91139E-01                7.46330168084568E-05   2.87147186390048E-05   3.99305750514136E-05   3.39176011481272E-05   7.03120496207456E-10   1.00000313914808E-16   9.50880057415880E-06   1.44321283607697E-04   6.70700700809501E-04   6.07400796339102E+00   1.33358083280582E-07   1.05770395849113E-08
  3.01139E-01                7.46330168084497E-05   2.87147186388679E-05   3.99305750514128E-05   3.39176011481235E-05   7.03120496209990E-10   1.00000313914808E-16   9.50880057415693E-06   1.44321283607410E-04   6.70700700809500E-04   6.07400796339053E+00   1.33358083281376E-07   1.05770395849760E-08
  3.11139E-01                7.46330168084425E-05   2.87147186387309E-05   3.99305750514120E-05   3.39176011481197E-05   7.03120496212522E-10   1.00000313914808E-16   9.50880057415505E-06   1.44321283607122E-04   6.70700700809500E-04   6.07400796339003E+00   1.33358083282170E-07   1.05770395850407E-08
  3.21139E-01                7.46330168084353E-05   2.87147186385939E-05   3.99305750514112E-05   3.39176011481160E-05   7.03120496215056E-10   1.00000313914808E-16   9.50880057415318E-06   1.44321283606834E-04   6.70700700809500E-04   6.07400796338954E+00   1.33358083282964E-07   1.05770395851054E-08
  3.31139E-01                7.46330168084281E-05   2.87147186384570E-05   3.99305750514105E-05   3.39176011481123E-05   7.03120496217585E-10   1.00000313914808E-16   9.50880057415130E-06   1.44321283606546E-04   6.70700700809501E-04   6.07400796338904E+00   1.33358083283758E-07   1.05770395851700E-08
  3.41139E-01                7.46330168084209E-05   2.87147186383200E-05   3.99305750514097E-05   3.39176011481085E-05   7.03120496220116E-10   1.00000313914808E-16   9.50880057414943E-06   1.44321283606258E-04   6.70700700809501E-04   6.07400796338855E+00   1.33358083284552E-07   1.05770395852347E-08
  3.51139E-01                7.46330168084137E-05   2.87147186381830E-05   3.99305750514089E-05   3.39176011481048E-05   7.03120496222653E-10   1.00000313914808E-16   9.50880057414755E-06   1.44321283605970E-04   6.70700700809501E-04   6.07400796338805E+00   1.33358083285347E-07   1.05770395852994E-08
  3.61139E-01                7.46330168084066E-05   2.87147186380460E-05   3.99305750514081E-05   3.39176011481011E-05   7.03120496225185E-10   1.00000313914808E-16   9.50880057414568E-06   1.44321283605682E-04   6.70700700809501E-04   6.07400796338755E+00   1.33358083286142E-07   1.05770395853641E-08
  3.71139E-01                7.46330168083995E-05   2.87147186379089E-05   3.99305750514073E-05   3.39176011480973E-05   7.03120496227723E-10   1.00000313914808E-16   9.50880057414382E-06   1.44321283605394E-04   6.70700700809500E-04   6.07400796338706E+00   1.33358083286936E-07   1.05770395854289E-08
  3.81139E-01                7.46330168083923E-05   2.87147186377719E-05   3.99305750514066E-05   3.39176011480936E-05   7.03120496230252E-10   1.00000313914808E-16   9.50880057414195E-06   1.44321283605106E-04   6.70700700809501E-04   6.07400796338656E+00   1.33358083287731E-07   1.05770395854936E-08
  3.91139E-01                7.46330168083852E-05   2.87147186376348E-05   3.99305750514058E-05   3.39176011480898E-05   7.03120496232788E-10   1.00000313914808E-16   9.50880057414007E-06   1.44321283604817E-04   6.70700700809500E-04   6.07400796338607E+00   1.33358083288526E-07   1.05770395855583E-08
  4.01139E-01                7.46330168083781E-05   2.87147186374977E-05   3.99305750514050E-05   3.39176011480861E-05   7.03120496235325E-10   1.00000313914808E-16   9.50880057413820E-06   1.44321283604529E-04   6.70700700809501E-04   6.07400796338557E+00   1.33358083289321E-07   1.05770395856231E-08
  4.11139E-01                7.46330168083709E-05   2.87147186373606E-05   3.99305750514042E-05   3.39176011480824E-05   7.03120496237860E-10   1.00000313914808E-16   9.50880057413632E-06   1.44321283604241E-04   6.70700700809500E-04   6.07400796338508E+00   1.33358083290116E-07   1.05770395856878E-08
  4.21139E-01                7.46330168083637E-05   2.87147186372235E-05   3.99305750514034E-05   3.39176011480786E-05   7.03120496240396E-10   1.00000313914808E-16   9.50880057413445E-06   1.44321283603953E-04   6.70700700809501E-04   6.07400796338458E+00   1.33358083290911E-07   1.05770395857525E-08
  4.31139E-01                7.46330168083565E-05   2.87147186370863E-05   3.99305750514027E-05   3.39176011480749E-05   7.03120496242932E-10   1.00000313914808E-16   9.50880057413257E-06   1.44321283603664E-04   6.70700700809500E-04   6.07400796338408E+00   1.33358083291706E-07   1.05770395858173E-08
  4.41139E-01                7.46330168083494E-05   2.87147186369492E-05   3.99305750514019E-05   3.39176011480712E-05   7.03120496245469E-10   1.00000313914808E-16   9.50880057413070E-06   1.44321283603376E-04   6.70700700809501E-04   6.07400796338359E+00   1.33358083292502E-07   1.05770395858821E-08
  4.51139E-01                7.46330168083422E-05   2.87147186368119E-05   3.99305750514011E-05   3.39176011480674E-05   7.03120496247999E-10   1.00000313914808E-16   9.50880057412880E-06   1.44321283603087E-04   6.70700700809501E-04   6.07400796338309E+00   1.33358083293297E-07   1.05770395859468E-08
  4.61139E-01                7.46330168083349E-05   2.87147186366747E-05   3.99305750514003E-05   3.39176011480636E-05   7.03120496250548E-10   1.00000313914808E-16   9.50880057412689E-06   1.44321283602798E-04   6.70700700809501E-04   6.07400796338259E+00   1.33358083294092E-07   1.05770395860116E-08
  4.71139E-01                7.46330168083274E-05   2.87147186365373E-05   3.99305750513995E-05   3.39176011480597E-05   7.03120496253096E-10   1.00000313914808E-16   9.50880057412495E-06   1.44321283602509E-04   6.70700700809501E-04   6.07400796338209E+00   1.33358083294887E-07   1.05770395860763E-08
  4.81139E-01                7.46330168083197E-05   2.87147186363999E-05   3.99305750513986E-05   3.39176011480557E-05   7.03120496255649E-10   1.00000313914808E-16   9.50880057412296E-06   1.44321283602219E-04   6.70700700809500E-04   6.07400796338159E+00   1.33358083295681E-07   1.05770395861410E-08
