# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00000E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00001E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00002E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00003E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00007E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00014E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00027E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00054E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00109E-02                8.21244812327440E-05   3.21428604222525E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00218E-02                8.21244812327440E-05   3.21428604222524E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128830E-08
  5.00435E-02                8.21244812327440E-05   3.21428604222524E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820789E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738585E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140224E-07   1.21777687128831E-08
  5.00870E-02                8.21244812327440E-05   3.21428604222522E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820790E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738584E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140225E-07   1.21777687128832E-08
  5.01740E-02                8.21244812327440E-05   3.21428604222519E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820790E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738584E-04   6.70700700809577E-04   6.14493382442963E+00   1.53514731140227E-07   1.21777687128833E-08
  5.03481E-02                8.21244812327440E-05   3.21428604222512E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820798E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738582E-04   6.70700700809577E-04   6.14493382442962E+00   1.53514731140231E-07   1.21777687128836E-08
  5.06962E-02                8.21244812327439E-05   3.21428604222499E-05   4.07658090634674E-05   3.74277583627701E-05   4.89373331820812E-10   1.00000313914818E-16   1.12638791814794E-05   1.66210602738579E-04   6.70700700809577E-04   6.14493382442961E+00   1.53514731140238E-07   1.21777687128841E-08
  5.13924E-02                8.21244812327436E-05   3.21428604222473E-05   4.07658090634674E-05   3.74277583627699E-05   4.89373331820844E-10   1.00000313914818E-16   1.12638791814793E-05   1.66210602738574E-04   6.70700700809577E-04   6.14493382442959E+00   1.53514731140252E-07   1.21777687128853E-08
  5.27847E-02                8.21244812327432E-05   3.21428604222421E-05   4.07658090634673E-05   3.74277583627697E-05   4.89373331820906E-10   1.00000313914818E-16   1.12638791814792E-05   1.66210602738562E-04   6.70700700809577E-04   6.14493382442955E+00   1.53514731140281E-07   1.21777687128877E-08
  5.55695E-02                8.21244812327421E-05   3.21428604222318E-05   4.07658090634672E-05   3.74277583627691E-05   4.89373331821024E-10   1.00000313914818E-16   1.12638791814789E-05   1.66210602738540E-04   6.70700700809577E-04   6.14493382442947E+00   1.53514731140338E-07   1.21777687128923E-08
  6.11389E-02                8.21244812327403E-05   3.21428604222111E-05   4.07658090634670E-05   3.74277583627681E-05   4.89373331821275E-10   1.00000313914818E-16   1.12638791814784E-05   1.66210602738494E-04   6.70700700809577E-04   6.14493382442932E+00   1.53514731140452E-07   1.21777687129015E-08
  7.11389E-02                8.21244812327363E-05   3.21428604221696E-05   4.07658090634665E-05   3.74277583627660E-05   4.89373331821762E-10   1.00000313914818E-16   1.12638791814774E-05   1.66210602738404E-04   6.70700700809576E-04   6.14493382442904E+00   1.53514731140680E-07   1.21777687129201E-08
  8.11389E-02                8.21244812327293E-05   3.21428604220952E-05   4.07658090634657E-05   3.74277583627623E-05   4.89373331822646E-10   1.00000313914818E-16   1.12638791814755E-05   1.66210602738241E-04   6.70700700809576E-04   6.14493382442876E+00   1.53514731141089E-07   1.21777687129534E-08
  9.11389E-02                8.21244812327223E-05   3.21428604220208E-05   4.07658090634649E-05   3.74277583627586E-05   4.89373331823523E-10   1.00000313914818E-16   1.12638791814736E-05   1.66210602738078E-04   6.70700700809577E-04   6.14493382442848E+00   1.53514731141499E-07   1.21777687129867E-08
  1.01139E-01                8.21244812327152E-05   3.21428604219464E-05   4.07658090634641E-05   3.74277583627548E-05   4.89373331824395E-10   1.00000313914818E-16   1.12638791814718E-05   1.66210602737915E-04   6.70700700809575E-04   6.14493382442820E+00   1.53514731141909E-07   1.21777687130200E-08
  1.11139E-01                8.21244812327082E-05   3.21428604218719E-05   4.07658090634634E-05   3.74277583627511E-05   4.89373331825274E-10   1.00000313914818E-16   1.12638791814699E-05   1.66210602737752E-04   6.70700700809576E-04   6.14493382442793E+00   1.53514731142319E-07   1.21777687130533E-08
  1.21139E-01                8.21244812327012E-05   3.21428604217975E-05   4.07658090634626E-05   3.74277583627474E-05   4.89373331826147E-10   1.00000313914818E-16   1.12638791814681E-05   1.66210602737589E-04   6.70700700809576E-04   6.14493382442765E+00   1.53514731142729E-07   1.21777687130866E-08
  1.31139E-01                8.21244812326942E-05   3.21428604217230E-05   4.07658090634618E-05   3.74277583627437E-05   4.89373331827030E-10   1.00000313914818E-16   1.12638791814662E-05   1.66210602737426E-04   6.70700700809576E-04   6.14493382442737E+00   1.53514731143138E-07   1.21777687131199E-08
  1.41139E-01                8.21244812326872E-05   3.21428604216486E-05   4.07658090634610E-05   3.74277583627399E-05   4.89373331827902E-10   1.00000313914818E-16   1.12638791814643E-05   1.66210602737263E-04   6.70700700809576E-04   6.14493382442709E+00   1.53514731143549E-07   1.21777687131533E-08
  1.51139E-01                8.21244812326802E-05   3.21428604215741E-05   4.07658090634602E-05   3.74277583627362E-05   4.89373331828780E-10   1.00000313914818E-16   1.12638791814625E-05   1.66210602737100E-04   6.70700700809576E-04   6.14493382442681E+00   1.53514731143959E-07   1.21777687131866E-08
  1.61139E-01                8.21244812326732E-05   3.21428604214995E-05   4.07658090634594E-05   3.74277583627325E-05   4.89373331829657E-10   1.00000313914818E-16   1.12638791814606E-05   1.66210602736937E-04   6.70700700809576E-04   6.14493382442653E+00   1.53514731144369E-07   1.21777687132199E-08
  1.71139E-01                8.21244812326661E-05   3.21428604214250E-05   4.07658090634586E-05   3.74277583627288E-05   4.89373331830536E-10   1.00000313914818E-16   1.12638791814588E-05   1.66210602736774E-04   6.70700700809575E-04   6.14493382442625E+00   1.53514731144779E-07   1.21777687132532E-08
  1.81139E-01                8.21244812326591E-05   3.21428604213505E-05   4.07658090634578E-05   3.74277583627250E-05   4.89373331831411E-10   1.00000313914818E-16   1.12638791814569E-05   1.66210602736611E-04   6.70700700809576E-04   6.14493382442597E+00   1.53514731145189E-07   1.21777687132866E-08
  1.91139E-01                8.21244812326521E-05   3.21428604212760E-05   4.07658090634570E-05   3.74277583627213E-05   4.89373331832287E-10   1.00000313914818E-16   1.12638791814550E-05   1.66210602736448E-04   6.70700700809576E-04   6.14493382442569E+00   1.53514731145600E-07   1.21777687133199E-08
  2.01139E-01                8.21244812326451E-05   3.21428604212015E-05   4.07658090634562E-05   3.74277583627176E-05   4.89373331833163E-10   1.00000313914818E-16   1.12638791814532E-05   1.66210602736285E-04   6.70700700809576E-04   6.14493382442541E+00   1.53514731146010E-07   1.21777687133533E-08
  2.11139E-01                8.21244812326381E-05   3.21428604211269E-05   4.07658090634554E-05   3.74277583627139E-05   4.89373331834038E-10   1.00000313914818E-16   1.12638791814513E-05   1.66210602736122E-04   6.70700700809577E-04   6.14493382442513E+00   1.53514731146421E-07   1.21777687133867E-08
  2.21139E-01                8.21244812326310E-05   3.21428604210524E-05   4.07658090634546E-05   3.74277583627102E-05   4.89373331834918E-10   1.00000313914818E-16   1.12638791814494E-05   1.66210602735958E-04   6.70700700809576E-04   6.14493382442485E+00   1.53514731146831E-07   1.21777687134200E-08
  2.31139E-01                8.21244812326240E-05   3.21428604209778E-05   4.07658090634538E-05   3.74277583627064E-05   4.89373331835789E-10   1.00000313914818E-16   1.12638791814476E-05   1.66210602735795E-04   6.70700700809576E-04   6.14493382442458E+00   1.53514731147242E-07   1.21777687134534E-08
  2.41139E-01                8.21244812326170E-05   3.21428604209032E-05   4.07658090634530E-05   3.74277583627027E-05   4.89373331836671E-10   1.00000313914818E-16   1.12638791814457E-05   1.66210602735632E-04   6.70700700809577E-04   6.14493382442430E+00   1.53514731147652E-07   1.21777687134867E-08
  2.51139E-01                8.21244812326100E-05   3.21428604208287E-05   4.07658090634522E-05   3.74277583626990E-05   4.89373331837544E-10   1.00000313914818E-16   1.12638791814439E-05   1.66210602735469E-04   6.70700700809577E-04   6.14493382442402E+00   1.53514731148063E-07   1.21777687135201E-08
  2.61139E-01                8.21244812326030E-05   3.21428604207541E-05   4.07658090634514E-05   3.74277583626953E-05   4.89373331838431E-10   1.00000313914818E-16   1.12638791814420E-05   1.66210602735305E-04   6.70700700809576E-04   6.14493382442374E+00   1.53514731148474E-07   1.21777687135535E-08
  2.71139E-01                8.21244812325960E-05   3.21428604206795E-05   4.07658090634506E-05   3.74277583626915E-05   4.89373331839306E-10   1.00000313914818E-16   1.12638791814401E-05   1.66210602735142E-04   6.70700700809576E-04   6.14493382442346E+00   1.53514731148885E-07   1.21777687135869E-08
  2.81139E-01                8.21244812325889E-05   3.21428604206048E-05   4.07658090634498E-05   3.74277583626878E-05   4.89373331840183E-10   1.00000313914818E-16   1.12638791814383E-05   1.66210602734979E-04   6.70700700809575E-04   6.14493382442318E+00   1.53514731149296E-07   1.21777687136203E-08
  2.91139E-01                8.21244812325819E-05   3.21428604205302E-05   4.07658090634490E-05   3.74277583626841E-05   4.89373331841064E-10   1.00000313914818E-16   1.12638791814364E-05   1.66210602734815E-04   6.70700700809574E-04   6.14493382442290E+00   1.53514731149707E-07   1.21777687136537E-08
  3.01139E-01                8.21244812325749E-05   3.21428604204556E-05   4.07658090634482E-05   3.74277583626804E-05   4.89373331841942E-10   1.00000313914818E-16   1.12638791814346E-05   1.66210602734652E-04   6.70700700809575E-04   6.14493382442262E+00   1.53514731150118E-07   1.21777687136871E-08
  3.11139E-01                8.21244812325679E-05   3.21428604203810E-05   4.07658090634474E-05   3.74277583626766E-05   4.89373331842818E-10   1.00000313914818E-16   1.12638791814327E-05   1.66210602734489E-04   6.70700700809574E-04   6.14493382442234E+00   1.53514731150529E-07   1.21777687137205E-08
  3.21139E-01                8.21244812325609E-05   3.21428604203063E-05   4.07658090634466E-05   3.74277583626729E-05   4.89373331843698E-10   1.00000313914818E-16   1.12638791814308E-05   1.66210602734326E-04   6.70700700809575E-04   6.14493382442206E+00   1.53514731150940E-07   1.21777687137539E-08
  3.31139E-01                8.21244812325539E-05   3.21428604202316E-05   4.07658090634458E-05   3.74277583626692E-05   4.89373331844575E-10   1.00000313914818E-16   1.12638791814290E-05   1.66210602734162E-04   6.70700700809574E-04   6.14493382442178E+00   1.53514731151351E-07   1.21777687137873E-08
  3.41139E-01                8.21244812325468E-05   3.21428604201569E-05   4.07658090634450E-05   3.74277583626655E-05   4.89373331845451E-10   1.00000313914818E-16   1.12638791814271E-05   1.66210602733999E-04   6.70700700809575E-04   6.14493382442150E+00   1.53514731151762E-07   1.21777687138208E-08
  3.51139E-01                8.21244812325398E-05   3.21428604200822E-05   4.07658090634442E-05   3.74277583626618E-05   4.89373331846331E-10   1.00000313914818E-16   1.12638791814253E-05   1.66210602733835E-04   6.70700700809574E-04   6.14493382442122E+00   1.53514731152174E-07   1.21777687138542E-08
  3.61139E-01                8.21244812325327E-05   3.21428604200075E-05   4.07658090634434E-05   3.74277583626580E-05   4.89373331847209E-10   1.00000313914818E-16   1.12638791814234E-05   1.66210602733672E-04   6.70700700809574E-04   6.14493382442094E+00   1.53514731152585E-07   1.21777687138877E-08
  3.71139E-01                8.21244812325256E-05   3.21428604199329E-05   4.07658090634426E-05   3.74277583626543E-05   4.89373331848087E-10   1.00000313914818E-16   1.12638791814215E-05   1.66210602733508E-04   6.70700700809576E-04   6.14493382442066E+00   1.53514731152997E-07   1.21777687139211E-08
  3.81139E-01                8.21244812325186E-05   3.21428604198581E-05   4.07658090634418E-05   3.74277583626506E-05   4.89373331848967E-10   1.00000313914818E-16   1.12638791814197E-05   1.66210602733345E-04   6.70700700809575E-04   6.14493382442038E+00   1.53514731153408E-07   1.21777687139545E-08
  3.91139E-01                8.21244812325115E-05   3.21428604197834E-05   4.07658090634410E-05   3.74277583626469E-05   4.89373331849846E-10   1.00000313914818E-16   1.12638791814178E-05   1.66210602733181E-04   6.70700700809575E-04   6.14493382442010E+00   1.53514731153820E-07   1.21777687139880E-08
  4.01139E-01                8.21244812325044E-05   3.21428604197086E-05   4.07658090634403E-05   3.74277583626431E-05   4.89373331850728E-10   1.00000313914818E-16   1.12638791814160E-05   1.66210602733018E-04   6.70700700809575E-04   6.14493382441982E+00   1.53514731154232E-07   1.21777687140214E-08
  4.11139E-01                8.21244812324973E-05   3.21428604196339E-05   4.07658090634395E-05   3.74277583626394E-05   4.89373331851604E-10   1.00000313914818E-16   1.12638791814141E-05   1.66210602732854E-04   6.70700700809576E-04   6.14493382441954E+00   1.53514731154644E-07   1.21777687140549E-08
  4.21139E-01                8.21244812324901E-05   3.21428604195591E-05   4.07658090634387E-05   3.74277583626357E-05   4.89373331852482E-10   1.00000313914818E-16   1.12638791814122E-05   1.66210602732690E-04   6.70700700809575E-04   6.14493382441926E+00   1.53514731155055E-07   1.21777687140883E-08
  4.31139E-01                8.21244812324829E-05   3.21428604194843E-05   4.07658090634379E-05   3.74277583626320E-05   4.89373331853365E-10   1.00000313914818E-16   1.12638791814103E-05   1.66210602732527E-04   6.70700700809576E-04   6.14493382441898E+00   1.53514731155467E-07   1.21777687141218E-08
  4.41139E-01                8.21244812324758E-05   3.21428604194095E-05   4.07658090634371E-05   3.74277583626282E-05   4.89373331854241E-10   1.00000313914818E-16   1.12638791814085E-05   1.66210602732363E-04   6.70700700809575E-04   6.14493382441870E+00   1.53514731155879E-07   1.21777687141553E-08
  4.51139E-01                8.21244812324686E-05   3.21428604193346E-05   4.07658090634363E-05   3.74277583626245E-05   4.89373331855128E-10   1.00000313914818E-16   1.12638791814066E-05   1.66210602732199E-04   6.70700700809575E-04   6.14493382441842E+00   1.53514731156291E-07   1.21777687141887E-08
  4.61139E-01                8.21244812324613E-05   3.21428604192598E-05   4.07658090634355E-05   3.74277583626207E-05   4.89373331856010E-10   1.00000313914818E-16   1.12638791814047E-05   1.66210602732035E-04   6.70700700809575E-04   6.14493382441814E+00   1.53514731156702E-07   1.21777687142222E-08
  4.71139E-01                8.21244812324539E-05   3.21428604191848E-05   4.07658090634347E-05   3.74277583626168E-05   4.89373331856896E-10   1.00000313914818E-16   1.12638791814027E-05   1.66210602731870E-04   6.70700700809576E-04   6.14493382441785E+00   1.53514731157113E-07   1.21777687142556E-08
  4.81139E-01                8.21244812324461E-05   3.21428604191097E-05   4.07658090634338E-05   3.74277583626128E-05   4.89373331857785E-10   1.00000313914818E-16   1.12638791814007E-05   1.66210602731705E-04   6.70700700809575E-04   6.14493382441756E+00   1.53514731157524E-07   1.21777687142890E-08
