# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.11389E-02                3.37498419884849E-05   9.11432022680450E-06   3.53724518065508E-05   1.51907731590596E-05   5.34006316676231E-08   1.00000313914747E-16   1.45386579629476E-07   2.31370898355382E-05   6.70700700809032E-04   5.51388869820151E+00   3.83147980791487E-08   3.07200110520012E-09
  1.01139E-01                3.37498419855038E-05   9.11432022478029E-06   3.53724518062185E-05   1.51907731574777E-05   5.34006317116093E-08   1.00000313914747E-16   1.45386578838530E-07   2.31370898255517E-05   6.70700700809032E-04   5.51388869812896E+00   3.83147980714761E-08   3.07200110462491E-09
  1.11139E-01                3.37498419825216E-05   9.11432022275586E-06   3.53724518058860E-05   1.51907731558952E-05   5.34006317556065E-08   1.00000313914747E-16   1.45386578047294E-07   2.31370898155624E-05   6.70700700809032E-04   5.51388869805640E+00   3.83147980637973E-08   3.07200110404922E-09
  1.21139E-01                3.37498419795384E-05   9.11432022073125E-06   3.53724518055534E-05   1.51907731543122E-05   5.34006317996163E-08   1.00000313914747E-16   1.45386577255783E-07   2.31370898055708E-05   6.70700700809032E-04   5.51388869798381E+00   3.83147980561127E-08   3.07200110347308E-09
  1.31139E-01                3.37498419765542E-05   9.11432021870647E-06   3.53724518052207E-05   1.51907731527286E-05   5.34006318436368E-08   1.00000313914747E-16   1.45386576464010E-07   2.31370897955769E-05   6.70700700809031E-04   5.51388869791121E+00   3.83147980484224E-08   3.07200110289647E-09
  1.41139E-01                3.37498419735691E-05   9.11432021668159E-06   3.53724518048879E-05   1.51907731511446E-05   5.34006318876676E-08   1.00000313914747E-16   1.45386575671991E-07   2.31370897855808E-05   6.70700700809031E-04   5.51388869783858E+00   3.83147980407265E-08   3.07200110231943E-09
  1.51139E-01                3.37498419705831E-05   9.11432021465660E-06   3.53724518045550E-05   1.51907731495601E-05   5.34006319317077E-08   1.00000313914747E-16   1.45386574879740E-07   2.31370897755829E-05   6.70700700809031E-04   5.51388869776595E+00   3.83147980330251E-08   3.07200110174196E-09
  1.61139E-01                3.37498419675963E-05   9.11432021263157E-06   3.53724518042220E-05   1.51907731479751E-05   5.34006319757569E-08   1.00000313914747E-16   1.45386574087270E-07   2.31370897655832E-05   6.70700700809032E-04   5.51388869769329E+00   3.83147980253186E-08   3.07200110116408E-09
  1.71139E-01                3.37498419646088E-05   9.11432021060650E-06   3.53724518038889E-05   1.51907731463898E-05   5.34006320198140E-08   1.00000313914747E-16   1.45386573294596E-07   2.31370897555819E-05   6.70700700809031E-04   5.51388869762062E+00   3.83147980176069E-08   3.07200110058579E-09
  1.81139E-01                3.37498419616205E-05   9.11432020858146E-06   3.53724518035558E-05   1.51907731448041E-05   5.34006320638783E-08   1.00000313914747E-16   1.45386572501732E-07   2.31370897455792E-05   6.70700700809031E-04   5.51388869754794E+00   3.83147980098903E-08   3.07200110000712E-09
  1.91139E-01                3.37498419586315E-05   9.11432020655644E-06   3.53724518032226E-05   1.51907731432180E-05   5.34006321079496E-08   1.00000313914747E-16   1.45386571708692E-07   2.31370897355753E-05   6.70700700809031E-04   5.51388869747525E+00   3.83147980021691E-08   3.07200109942806E-09
  2.01139E-01                3.37498419556420E-05   9.11432020453149E-06   3.53724518028892E-05   1.51907731416316E-05   5.34006321520267E-08   1.00000313914747E-16   1.45386570915489E-07   2.31370897255703E-05   6.70700700809031E-04   5.51388869740254E+00   3.83147979944433E-08   3.07200109884863E-09
  2.11139E-01                3.37498419526518E-05   9.11432020250665E-06   3.53724518025559E-05   1.51907731400449E-05   5.34006321961092E-08   1.00000313914747E-16   1.45386570122137E-07   2.31370897155643E-05   6.70700700809030E-04   5.51388869732983E+00   3.83147979867129E-08   3.07200109826885E-09
  2.21139E-01                3.37498419496612E-05   9.11432020048194E-06   3.53724518022225E-05   1.51907731384579E-05   5.34006322401956E-08   1.00000313914747E-16   1.45386569328650E-07   2.31370897055577E-05   6.70700700809031E-04   5.51388869725711E+00   3.83147979789784E-08   3.07200109768873E-09
  2.31139E-01                3.37498419466701E-05   9.11432019845740E-06   3.53724518018890E-05   1.51907731368707E-05   5.34006322842854E-08   1.00000313914747E-16   1.45386568535040E-07   2.31370896955504E-05   6.70700700809031E-04   5.51388869718438E+00   3.83147979712397E-08   3.07200109710828E-09
  2.41139E-01                3.37498419436786E-05   9.11432019643304E-06   3.53724518015555E-05   1.51907731352833E-05   5.34006323283784E-08   1.00000313914747E-16   1.45386567741323E-07   2.31370896855427E-05   6.70700700809031E-04   5.51388869711165E+00   3.83147979634971E-08   3.07200109652750E-09
  2.51139E-01                3.37498419406868E-05   9.11432019440892E-06   3.53724518012220E-05   1.51907731336956E-05   5.34006323724735E-08   1.00000313914747E-16   1.45386566947509E-07   2.31370896755347E-05   6.70700700809032E-04   5.51388869703891E+00   3.83147979557507E-08   3.07200109594642E-09
  2.61139E-01                3.37498419376946E-05   9.11432019238504E-06   3.53724518008884E-05   1.51907731321079E-05   5.34006324165703E-08   1.00000313914747E-16   1.45386566153614E-07   2.31370896655266E-05   6.70700700809032E-04   5.51388869696617E+00   3.83147979480007E-08   3.07200109536504E-09
  2.71139E-01                3.37498419347022E-05   9.11432019036143E-06   3.53724518005547E-05   1.51907731305199E-05   5.34006324606679E-08   1.00000313914747E-16   1.45386565359649E-07   2.31370896555185E-05   6.70700700809031E-04   5.51388869689343E+00   3.83147979402470E-08   3.07200109478337E-09
  2.81139E-01                3.37498419317095E-05   9.11432018833813E-06   3.53724518002211E-05   1.51907731289319E-05   5.34006325047656E-08   1.00000313914747E-16   1.45386564565628E-07   2.31370896455107E-05   6.70700700809031E-04   5.51388869682069E+00   3.83147979324900E-08   3.07200109420142E-09
  2.91139E-01                3.37498419287167E-05   9.11432018631518E-06   3.53724517998874E-05   1.51907731273437E-05   5.34006325488628E-08   1.00000313914747E-16   1.45386563771563E-07   2.31370896355032E-05   6.70700700809032E-04   5.51388869674794E+00   3.83147979247297E-08   3.07200109361922E-09
  3.01139E-01                3.37498419257238E-05   9.11432018429260E-06   3.53724517995537E-05   1.51907731257556E-05   5.34006325929590E-08   1.00000313914747E-16   1.45386562977467E-07   2.31370896254962E-05   6.70700700809032E-04   5.51388869667520E+00   3.83147979169664E-08   3.07200109303676E-09
  3.11139E-01                3.37498419227309E-05   9.11432018227041E-06   3.53724517992200E-05   1.51907731241673E-05   5.34006326370528E-08   1.00000313914747E-16   1.45386562183352E-07   2.31370896154898E-05   6.70700700809032E-04   5.51388869660246E+00   3.83147979092002E-08   3.07200109245407E-09
  3.21139E-01                3.37498419197378E-05   9.11432018024865E-06   3.53724517988863E-05   1.51907731225791E-05   5.34006326811442E-08   1.00000313914747E-16   1.45386561389232E-07   2.31370896054843E-05   6.70700700809032E-04   5.51388869652973E+00   3.83147979014312E-08   3.07200109187113E-09
  3.31139E-01                3.37498419167449E-05   9.11432017822734E-06   3.53724517985527E-05   1.51907731209909E-05   5.34006327252327E-08   1.00000313914747E-16   1.45386560595119E-07   2.31370895954797E-05   6.70700700809032E-04   5.51388869645700E+00   3.83147978936596E-08   3.07200109128798E-09
  3.41139E-01                3.37498419137520E-05   9.11432017620652E-06   3.53724517982190E-05   1.51907731194027E-05   5.34006327693172E-08   1.00000313914747E-16   1.45386559801024E-07   2.31370895854762E-05   6.70700700809032E-04   5.51388869638427E+00   3.83147978858854E-08   3.07200109070462E-09
  3.51139E-01                3.37498419107592E-05   9.11432017418620E-06   3.53724517978854E-05   1.51907731178146E-05   5.34006328133970E-08   1.00000313914747E-16   1.45386559006960E-07   2.31370895754740E-05   6.70700700809032E-04   5.51388869631155E+00   3.83147978781089E-08   3.07200109012106E-09
  3.61139E-01                3.37498419077666E-05   9.11432017216641E-06   3.53724517975517E-05   1.51907731162265E-05   5.34006328574714E-08   1.00000313914747E-16   1.45386558212940E-07   2.31370895654731E-05   6.70700700809033E-04   5.51388869623884E+00   3.83147978703303E-08   3.07200108953732E-09
  3.71139E-01                3.37498419047742E-05   9.11432017014719E-06   3.53724517972181E-05   1.51907731146386E-05   5.34006329015402E-08   1.00000313914747E-16   1.45386557418974E-07   2.31370895554738E-05   6.70700700809032E-04   5.51388869616614E+00   3.83147978625494E-08   3.07200108895340E-09
  3.81139E-01                3.37498419017820E-05   9.11432016812856E-06   3.53724517968845E-05   1.51907731130508E-05   5.34006329456027E-08   1.00000313914747E-16   1.45386556625076E-07   2.31370895454762E-05   6.70700700809033E-04   5.51388869609345E+00   3.83147978547667E-08   3.07200108836931E-09
  3.91139E-01                3.37498418987901E-05   9.11432016611053E-06   3.53724517965509E-05   1.51907731114631E-05   5.34006329896578E-08   1.00000313914747E-16   1.45386555831256E-07   2.31370895354804E-05   6.70700700809033E-04   5.51388869602077E+00   3.83147978469822E-08   3.07200108778506E-09
  4.01139E-01                3.37498418957986E-05   9.11432016409316E-06   3.53724517962174E-05   1.51907731098757E-05   5.34006330337053E-08   1.00000313914747E-16   1.45386555037527E-07   2.31370895254865E-05   6.70700700809033E-04   5.51388869594811E+00   3.83147978391960E-08   3.07200108720067E-09
  4.11139E-01                3.37498418928074E-05   9.11432016207645E-06   3.53724517958838E-05   1.51907731082884E-05   5.34006330777441E-08   1.00000313914747E-16   1.45386554243899E-07   2.31370895154948E-05   6.70700700809033E-04   5.51388869587545E+00   3.83147978314082E-08   3.07200108661614E-09
  4.21139E-01                3.37498418898167E-05   9.11432016006044E-06   3.53724517955504E-05   1.51907731067014E-05   5.34006331217742E-08   1.00000313914747E-16   1.45386553450384E-07   2.31370895055052E-05   6.70700700809034E-04   5.51388869580281E+00   3.83147978236191E-08   3.07200108603148E-09
  4.31139E-01                3.37498418868264E-05   9.11432015804513E-06   3.53724517952170E-05   1.51907731051146E-05   5.34006331657952E-08   1.00000313914747E-16   1.45386552656992E-07   2.31370894955180E-05   6.70700700809034E-04   5.51388869573018E+00   3.83147978158287E-08   3.07200108544671E-09
  4.41139E-01                3.37498418838366E-05   9.11432015603056E-06   3.53724517948837E-05   1.51907731035281E-05   5.34006332098063E-08   1.00000313914747E-16   1.45386551863733E-07   2.31370894855333E-05   6.70700700809033E-04   5.51388869565757E+00   3.83147978080371E-08   3.07200108486183E-09
  4.51139E-01                3.37498418808473E-05   9.11432015401675E-06   3.53724517945503E-05   1.51907731019418E-05   5.34006332538065E-08   1.00000313914747E-16   1.45386551070613E-07   2.31370894755511E-05   6.70700700809032E-04   5.51388869558498E+00   3.83147978002444E-08   3.07200108427684E-09
  4.61139E-01                3.37498418778585E-05   9.11432015200368E-06   3.53724517942170E-05   1.51907731003558E-05   5.34006332977965E-08   1.00000313914747E-16   1.45386550277637E-07   2.31370894655715E-05   6.70700700809030E-04   5.51388869551240E+00   3.83147977924507E-08   3.07200108369176E-09
  4.71139E-01                3.37498418748701E-05   9.11432014999134E-06   3.53724517938836E-05   1.51907730987701E-05   5.34006333417766E-08   1.00000313914746E-16   1.45386549484806E-07   2.31370894555944E-05   6.70700700809026E-04   5.51388869543984E+00   3.83147977846558E-08   3.07200108310657E-09
  4.81139E-01                3.37498418718820E-05   9.11432014797970E-06   3.53724517935501E-05   1.51907730971845E-05   5.34006333857468E-08   1.00000313914744E-16   1.45386548692108E-07   2.31370894456196E-05   6.70700700809019E-04   5.51388869536729E+00   3.83147977768597E-08   3.07200108252127E-09
