# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186823E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00000E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186822E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00001E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716324E-08   1.00000313914747E-16   4.41281743186821E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00002E-02                3.50707179228736E-05   9.77213174658828E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716325E-08   1.00000313914747E-16   4.41281743186820E-07   2.70890788831926E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00003E-02                3.50707179228736E-05   9.77213174658826E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716327E-08   1.00000313914747E-16   4.41281743186816E-07   2.70890788831925E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00007E-02                3.50707179228736E-05   9.77213174658823E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716329E-08   1.00000313914747E-16   4.41281743186808E-07   2.70890788831924E-05   6.70700700809093E-04   5.54148661898328E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00014E-02                3.50707179228736E-05   9.77213174658818E-06   3.55197181410905E-05   1.57825634861742E-05   3.93367438716335E-08   1.00000313914747E-16   4.41281743186793E-07   2.70890788831922E-05   6.70700700809093E-04   5.54148661898327E+00   4.08826879812819E-08   3.26458402849786E-09
  5.00027E-02                3.50707179228734E-05   9.77213174658807E-06   3.55197181410905E-05   1.57825634861741E-05   3.93367438716347E-08   1.00000313914747E-16   4.41281743186762E-07   2.70890788831918E-05   6.70700700809093E-04   5.54148661898327E+00   4.08826879812817E-08   3.26458402849785E-09
  5.00054E-02                3.50707179228732E-05   9.77213174658786E-06   3.55197181410905E-05   1.57825634861740E-05   3.93367438716370E-08   1.00000313914747E-16   4.41281743186702E-07   2.70890788831909E-05   6.70700700809093E-04   5.54148661898326E+00   4.08826879812814E-08   3.26458402849784E-09
  5.00109E-02                3.50707179228728E-05   9.77213174658743E-06   3.55197181410905E-05   1.57825634861737E-05   3.93367438716416E-08   1.00000313914747E-16   4.41281743186581E-07   2.70890788831891E-05   6.70700700809093E-04   5.54148661898323E+00   4.08826879812810E-08   3.26458402849780E-09
  5.00218E-02                3.50707179228718E-05   9.77213174658658E-06   3.55197181410903E-05   1.57825634861733E-05   3.93367438716507E-08   1.00000313914747E-16   4.41281743186339E-07   2.70890788831856E-05   6.70700700809093E-04   5.54148661898319E+00   4.08826879812801E-08   3.26458402849773E-09
  5.00435E-02                3.50707179228700E-05   9.77213174658488E-06   3.55197181410901E-05   1.57825634861723E-05   3.93367438716695E-08   1.00000313914747E-16   4.41281743185855E-07   2.70890788831785E-05   6.70700700809093E-04   5.54148661898310E+00   4.08826879812782E-08   3.26458402849761E-09
  5.00870E-02                3.50707179228663E-05   9.77213174658148E-06   3.55197181410898E-05   1.57825634861704E-05   3.93367438717067E-08   1.00000313914747E-16   4.41281743184886E-07   2.70890788831644E-05   6.70700700809093E-04   5.54148661898291E+00   4.08826879812745E-08   3.26458402849735E-09
  5.01740E-02                3.50707179228591E-05   9.77213174657465E-06   3.55197181410890E-05   1.57825634861665E-05   3.93367438717811E-08   1.00000313914747E-16   4.41281743182948E-07   2.70890788831362E-05   6.70700700809093E-04   5.54148661898255E+00   4.08826879812669E-08   3.26458402849684E-09
  5.03481E-02                3.50707179228444E-05   9.77213174656101E-06   3.55197181410873E-05   1.57825634861587E-05   3.93367438719305E-08   1.00000313914747E-16   4.41281743179073E-07   2.70890788830797E-05   6.70700700809093E-04   5.54148661898182E+00   4.08826879812519E-08   3.26458402849582E-09
  5.06962E-02                3.50707179228152E-05   9.77213174653372E-06   3.55197181410840E-05   1.57825634861432E-05   3.93367438722315E-08   1.00000313914747E-16   4.41281743171322E-07   2.70890788829669E-05   6.70700700809092E-04   5.54148661898035E+00   4.08826879812219E-08   3.26458402849378E-09
  5.13924E-02                3.50707179227567E-05   9.77213174647915E-06   3.55197181410775E-05   1.57825634861122E-05   3.93367438728409E-08   1.00000313914747E-16   4.41281743155820E-07   2.70890788827410E-05   6.70700700809092E-04   5.54148661897742E+00   4.08826879811617E-08   3.26458402848970E-09
  5.27847E-02                3.50707179226398E-05   9.77213174636999E-06   3.55197181410645E-05   1.57825634860502E-05   3.93367438740779E-08   1.00000313914747E-16   4.41281743124814E-07   2.70890788822894E-05   6.70700700809090E-04   5.54148661897157E+00   4.08826879810418E-08   3.26458402848153E-09
  5.55695E-02                3.50707179224060E-05   9.77213174615169E-06   3.55197181410384E-05   1.57825634859262E-05   3.93367438765873E-08   1.00000313914747E-16   4.41281743062799E-07   2.70890788813860E-05   6.70700700809088E-04   5.54148661895986E+00   4.08826879808018E-08   3.26458402846521E-09
  6.11389E-02                3.50707179219381E-05   9.77213174571505E-06   3.55197181409862E-05   1.57825634856781E-05   3.93367438816527E-08   1.00000313914747E-16   4.41281742938748E-07   2.70890788795793E-05   6.70700700809082E-04   5.54148661893643E+00   4.08826879803218E-08   3.26458402843258E-09
  7.11389E-02                3.50707179210022E-05   9.77213174484166E-06   3.55197181408819E-05   1.57825634851817E-05   3.93367438918219E-08   1.00000313914747E-16   4.41281742690560E-07   2.70890788759649E-05   6.70700700809071E-04   5.54148661889436E+00   4.08826879793606E-08   3.26458402836721E-09
  8.11389E-02                3.50707179193206E-05   9.77213174327311E-06   3.55197181406944E-05   1.57825634842899E-05   3.93367439100967E-08   1.00000313914747E-16   4.41281742244665E-07   2.70890788694725E-05   6.70700700809054E-04   5.54148661885231E+00   4.08826879776301E-08   3.26458402824946E-09
  9.11389E-02                3.50707179176380E-05   9.77213174170419E-06   3.55197181405068E-05   1.57825634833976E-05   3.93367439283351E-08   1.00000313914747E-16   4.41281741798498E-07   2.70890788629773E-05   6.70700700809054E-04   5.54148661881023E+00   4.08826879758947E-08   3.26458402813134E-09
  1.01139E-01                3.50707179159544E-05   9.77213174013490E-06   3.55197181403191E-05   1.57825634825047E-05   3.93367439465778E-08   1.00000313914747E-16   4.41281741352059E-07   2.70890788564793E-05   6.70700700809054E-04   5.54148661876814E+00   4.08826879741547E-08   3.26458402801284E-09
  1.11139E-01                3.50707179142697E-05   9.77213173856525E-06   3.55197181401313E-05   1.57825634816113E-05   3.93367439648292E-08   1.00000313914747E-16   4.41281740905348E-07   2.70890788499785E-05   6.70700700809054E-04   5.54148661872603E+00   4.08826879724099E-08   3.26458402789397E-09
  1.21139E-01                3.50707179125841E-05   9.77213173699522E-06   3.55197181399433E-05   1.57825634807173E-05   3.93367439830887E-08   1.00000313914747E-16   4.41281740458363E-07   2.70890788434749E-05   6.70700700809054E-04   5.54148661868389E+00   4.08826879706604E-08   3.26458402777473E-09
  1.31139E-01                3.50707179108974E-05   9.77213173542482E-06   3.55197181397553E-05   1.57825634798228E-05   3.93367440013569E-08   1.00000313914747E-16   4.41281740011106E-07   2.70890788369685E-05   6.70700700809054E-04   5.54148661864173E+00   4.08826879689063E-08   3.26458402765511E-09
  1.41139E-01                3.50707179092097E-05   9.77213173385406E-06   3.55197181395671E-05   1.57825634789278E-05   3.93367440196342E-08   1.00000313914747E-16   4.41281739563575E-07   2.70890788304593E-05   6.70700700809054E-04   5.54148661859955E+00   4.08826879671474E-08   3.26458402753511E-09
  1.51139E-01                3.50707179075209E-05   9.77213173228292E-06   3.55197181393789E-05   1.57825634780322E-05   3.93367440379195E-08   1.00000313914747E-16   4.41281739115772E-07   2.70890788239473E-05   6.70700700809054E-04   5.54148661855735E+00   4.08826879653838E-08   3.26458402741475E-09
  1.61139E-01                3.50707179058311E-05   9.77213173071141E-06   3.55197181391905E-05   1.57825634771360E-05   3.93367440562139E-08   1.00000313914747E-16   4.41281738667694E-07   2.70890788174325E-05   6.70700700809054E-04   5.54148661851513E+00   4.08826879636155E-08   3.26458402729401E-09
  1.71139E-01                3.50707179041403E-05   9.77213172913953E-06   3.55197181390019E-05   1.57825634762393E-05   3.93367440745167E-08   1.00000313914747E-16   4.41281738219344E-07   2.70890788109149E-05   6.70700700809054E-04   5.54148661847288E+00   4.08826879618425E-08   3.26458402717290E-09
  1.81139E-01                3.50707179024485E-05   9.77213172756730E-06   3.55197181388133E-05   1.57825634753420E-05   3.93367440928283E-08   1.00000313914747E-16   4.41281737770720E-07   2.70890788043945E-05   6.70700700809054E-04   5.54148661843061E+00   4.08826879600647E-08   3.26458402705142E-09
  1.91139E-01                3.50707179007556E-05   9.77213172599468E-06   3.55197181386246E-05   1.57825634744443E-05   3.93367441111486E-08   1.00000313914747E-16   4.41281737321822E-07   2.70890787978713E-05   6.70700700809054E-04   5.54148661838832E+00   4.08826879582823E-08   3.26458402692957E-09
  2.01139E-01                3.50707178990617E-05   9.77213172442169E-06   3.55197181384358E-05   1.57825634735459E-05   3.93367441294775E-08   1.00000313914747E-16   4.41281736872651E-07   2.70890787913453E-05   6.70700700809054E-04   5.54148661834601E+00   4.08826879564950E-08   3.26458402680735E-09
  2.11139E-01                3.50707178973667E-05   9.77213172284833E-06   3.55197181382468E-05   1.57825634726470E-05   3.93367441478152E-08   1.00000313914747E-16   4.41281736423205E-07   2.70890787848165E-05   6.70700700809054E-04   5.54148661830368E+00   4.08826879547031E-08   3.26458402668475E-09
  2.21139E-01                3.50707178956708E-05   9.77213172127459E-06   3.55197181380577E-05   1.57825634717476E-05   3.93367441661613E-08   1.00000313914747E-16   4.41281735973486E-07   2.70890787782849E-05   6.70700700809053E-04   5.54148661826132E+00   4.08826879529065E-08   3.26458402656177E-09
  2.31139E-01                3.50707178939738E-05   9.77213171970050E-06   3.55197181378685E-05   1.57825634708476E-05   3.93367441845164E-08   1.00000313914747E-16   4.41281735523492E-07   2.70890787717505E-05   6.70700700809054E-04   5.54148661821895E+00   4.08826879511051E-08   3.26458402643843E-09
  2.41139E-01                3.50707178922757E-05   9.77213171812602E-06   3.55197181376792E-05   1.57825634699471E-05   3.93367442028800E-08   1.00000313914747E-16   4.41281735073224E-07   2.70890787652133E-05   6.70700700809054E-04   5.54148661817655E+00   4.08826879492990E-08   3.26458402631471E-09
  2.51139E-01                3.50707178905767E-05   9.77213171655118E-06   3.55197181374898E-05   1.57825634690460E-05   3.93367442212525E-08   1.00000313914747E-16   4.41281734622681E-07   2.70890787586732E-05   6.70700700809053E-04   5.54148661813413E+00   4.08826879474881E-08   3.26458402619061E-09
  2.61139E-01                3.50707178888766E-05   9.77213171497596E-06   3.55197181373002E-05   1.57825634681444E-05   3.93367442396338E-08   1.00000313914747E-16   4.41281734171863E-07   2.70890787521304E-05   6.70700700809054E-04   5.54148661809168E+00   4.08826879456726E-08   3.26458402606614E-09
  2.71139E-01                3.50707178871754E-05   9.77213171340037E-06   3.55197181371106E-05   1.57825634672422E-05   3.93367442580236E-08   1.00000313914747E-16   4.41281733720770E-07   2.70890787455848E-05   6.70700700809054E-04   5.54148661804922E+00   4.08826879438522E-08   3.26458402594130E-09
  2.81139E-01                3.50707178854732E-05   9.77213171182440E-06   3.55197181369208E-05   1.57825634663394E-05   3.93367442764222E-08   1.00000313914747E-16   4.41281733269402E-07   2.70890787390363E-05   6.70700700809054E-04   5.54148661800673E+00   4.08826879420272E-08   3.26458402581607E-09
  2.91139E-01                3.50707178837700E-05   9.77213171024806E-06   3.55197181367309E-05   1.57825634654362E-05   3.93367442948293E-08   1.00000313914747E-16   4.41281732817759E-07   2.70890787324850E-05   6.70700700809054E-04   5.54148661796422E+00   4.08826879401974E-08   3.26458402569048E-09
  3.01139E-01                3.50707178820658E-05   9.77213170867136E-06   3.55197181365409E-05   1.57825634645323E-05   3.93367443132451E-08   1.00000313914747E-16   4.41281732365841E-07   2.70890787259309E-05   6.70700700809055E-04   5.54148661792169E+00   4.08826879383628E-08   3.26458402556451E-09
  3.11139E-01                3.50707178803604E-05   9.77213170709428E-06   3.55197181363508E-05   1.57825634636279E-05   3.93367443316703E-08   1.00000313914747E-16   4.41281731913648E-07   2.70890787193739E-05   6.70700700809054E-04   5.54148661787914E+00   4.08826879365235E-08   3.26458402543816E-09
  3.21139E-01                3.50707178786541E-05   9.77213170551684E-06   3.55197181361605E-05   1.57825634627230E-05   3.93367443501033E-08   1.00000313914747E-16   4.41281731461179E-07   2.70890787128142E-05   6.70700700809054E-04   5.54148661783656E+00   4.08826879346794E-08   3.26458402531144E-09
  3.31139E-01                3.50707178769467E-05   9.77213170393901E-06   3.55197181359702E-05   1.57825634618175E-05   3.93367443685459E-08   1.00000313914747E-16   4.41281731008434E-07   2.70890787062516E-05   6.70700700809054E-04   5.54148661779397E+00   4.08826879328306E-08   3.26458402518434E-09
  3.41139E-01                3.50707178752383E-05   9.77213170236080E-06   3.55197181357797E-05   1.57825634609115E-05   3.93367443869967E-08   1.00000313914747E-16   4.41281730555412E-07   2.70890786996862E-05   6.70700700809054E-04   5.54148661775135E+00   4.08826879309770E-08   3.26458402505687E-09
  3.51139E-01                3.50707178735289E-05   9.77213170078223E-06   3.55197181355891E-05   1.57825634600049E-05   3.93367444054562E-08   1.00000313914747E-16   4.41281730102115E-07   2.70890786931180E-05   6.70700700809054E-04   5.54148661770871E+00   4.08826879291186E-08   3.26458402492902E-09
  3.61139E-01                3.50707178718184E-05   9.77213169920327E-06   3.55197181353984E-05   1.57825634590977E-05   3.93367444239247E-08   1.00000313914747E-16   4.41281729648543E-07   2.70890786865469E-05   6.70700700809055E-04   5.54148661766604E+00   4.08826879272556E-08   3.26458402480079E-09
  3.71139E-01                3.50707178701068E-05   9.77213169762395E-06   3.55197181352076E-05   1.57825634581900E-05   3.93367444424017E-08   1.00000313914747E-16   4.41281729194693E-07   2.70890786799730E-05   6.70700700809054E-04   5.54148661762336E+00   4.08826879253877E-08   3.26458402467219E-09
  3.81139E-01                3.50707178683942E-05   9.77213169604425E-06   3.55197181350167E-05   1.57825634572818E-05   3.93367444608877E-08   1.00000313914747E-16   4.41281728740567E-07   2.70890786733963E-05   6.70700700809055E-04   5.54148661758065E+00   4.08826879235151E-08   3.26458402454321E-09
  3.91139E-01                3.50707178666806E-05   9.77213169446418E-06   3.55197181348256E-05   1.57825634563730E-05   3.93367444793824E-08   1.00000313914747E-16   4.41281728286165E-07   2.70890786668168E-05   6.70700700809055E-04   5.54148661753792E+00   4.08826879216376E-08   3.26458402441386E-09
  4.01139E-01                3.50707178649660E-05   9.77213169288373E-06   3.55197181346345E-05   1.57825634554636E-05   3.93367444978857E-08   1.00000313914747E-16   4.41281727831485E-07   2.70890786602344E-05   6.70700700809055E-04   5.54148661749517E+00   4.08826879197554E-08   3.26458402428412E-09
  4.11139E-01                3.50707178632502E-05   9.77213169130290E-06   3.55197181344431E-05   1.57825634545537E-05   3.93367445163980E-08   1.00000313914747E-16   4.41281727376528E-07   2.70890786536492E-05   6.70700700809054E-04   5.54148661745239E+00   4.08826879178684E-08   3.26458402415400E-09
  4.21139E-01                3.50707178615335E-05   9.77213168972171E-06   3.55197181342517E-05   1.57825634536432E-05   3.93367445349189E-08   1.00000313914747E-16   4.41281726921293E-07   2.70890786470611E-05   6.70700700809055E-04   5.54148661740960E+00   4.08826879159766E-08   3.26458402402351E-09
  4.31139E-01                3.50707178598157E-05   9.77213168814013E-06   3.55197181340602E-05   1.57825634527322E-05   3.93367445534490E-08   1.00000313914747E-16   4.41281726465779E-07   2.70890786404702E-05   6.70700700809055E-04   5.54148661736678E+00   4.08826879140800E-08   3.26458402389264E-09
  4.41139E-01                3.50707178580968E-05   9.77213168655817E-06   3.55197181338686E-05   1.57825634518206E-05   3.93367445719877E-08   1.00000313914747E-16   4.41281726009983E-07   2.70890786338764E-05   6.70700700809055E-04   5.54148661732394E+00   4.08826879121786E-08   3.26458402376138E-09
  4.51139E-01                3.50707178563769E-05   9.77213168497581E-06   3.55197181336768E-05   1.57825634509084E-05   3.93367445905356E-08   1.00000313914747E-16   4.41281725553902E-07   2.70890786272796E-05   6.70700700809055E-04   5.54148661728107E+00   4.08826879102724E-08   3.26458402362974E-09
  4.61139E-01                3.50707178546558E-05   9.77213168339306E-06   3.55197181334850E-05   1.57825634499957E-05   3.93367446090928E-08   1.00000313914747E-16   4.41281725097528E-07   2.70890786206798E-05   6.70700700809054E-04   5.54148661723818E+00   4.08826879083613E-08   3.26458402349772E-09
  4.71139E-01                3.50707178529336E-05   9.77213168180987E-06   3.55197181332930E-05   1.57825634490823E-05   3.93367446276599E-08   1.00000313914747E-16   4.41281724640850E-07   2.70890786140768E-05   6.70700700809055E-04   5.54148661719526E+00   4.08826879064451E-08   3.26458402336529E-09
  4.81139E-01                3.50707178512102E-05   9.77213168022619E-06   3.55197181331008E-05   1.57825634481683E-05   3.93367446462377E-08   1.00000313914747E-16   4.41281724183847E-07   2.70890786074703E-05   6.70700700809055E-04   5.54148661715232E+00   4.08826879045236E-08   3.26458402323246E-09
