# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00000E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00001E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00002E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00003E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435979E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00007E-02                3.90993767276208E-05   1.17671317488351E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435980E-08   1.00000313914755E-16   1.34684378823105E-06   3.91415140121442E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305574E-08   3.89523257252630E-09
  5.00014E-02                3.90993767276208E-05   1.17671317488350E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435980E-08   1.00000313914755E-16   1.34684378823104E-06   3.91415140121441E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305576E-08   3.89523257252632E-09
  5.00027E-02                3.90993767276208E-05   1.17671317488350E-05   3.59688790348918E-05   1.75936875762639E-05   1.81715127435981E-08   1.00000313914755E-16   1.34684378823104E-06   3.91415140121440E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305579E-08   3.89523257252634E-09
  5.00054E-02                3.90993767276208E-05   1.17671317488348E-05   3.59688790348918E-05   1.75936875762638E-05   1.81715127435984E-08   1.00000313914755E-16   1.34684378823103E-06   3.91415140121436E-05   6.70700700809149E-04   5.61900622922136E+00   4.90361637305584E-08   3.89523257252640E-09
  5.00109E-02                3.90993767276207E-05   1.17671317488346E-05   3.59688790348918E-05   1.75936875762638E-05   1.81715127435989E-08   1.00000313914755E-16   1.34684378823101E-06   3.91415140121430E-05   6.70700700809149E-04   5.61900622922135E+00   4.90361637305596E-08   3.89523257252650E-09
  5.00218E-02                3.90993767276206E-05   1.17671317488340E-05   3.59688790348918E-05   1.75936875762638E-05   1.81715127435999E-08   1.00000313914755E-16   1.34684378823098E-06   3.91415140121417E-05   6.70700700809149E-04   5.61900622922134E+00   4.90361637305621E-08   3.89523257252669E-09
  5.00435E-02                3.90993767276203E-05   1.17671317488330E-05   3.59688790348918E-05   1.75936875762636E-05   1.81715127436019E-08   1.00000313914755E-16   1.34684378823091E-06   3.91415140121390E-05   6.70700700809149E-04   5.61900622922132E+00   4.90361637305668E-08   3.89523257252708E-09
  5.00870E-02                3.90993767276198E-05   1.17671317488309E-05   3.59688790348917E-05   1.75936875762633E-05   1.81715127436059E-08   1.00000313914755E-16   1.34684378823078E-06   3.91415140121338E-05   6.70700700809149E-04   5.61900622922128E+00   4.90361637305762E-08   3.89523257252785E-09
  5.01740E-02                3.90993767276187E-05   1.17671317488267E-05   3.59688790348916E-05   1.75936875762628E-05   1.81715127436140E-08   1.00000313914755E-16   1.34684378823050E-06   3.91415140121234E-05   6.70700700809149E-04   5.61900622922120E+00   4.90361637305952E-08   3.89523257252942E-09
  5.03481E-02                3.90993767276167E-05   1.17671317488183E-05   3.59688790348914E-05   1.75936875762617E-05   1.81715127436303E-08   1.00000313914755E-16   1.34684378822996E-06   3.91415140121025E-05   6.70700700809150E-04   5.61900622922103E+00   4.90361637306330E-08   3.89523257253253E-09
  5.06962E-02                3.90993767276126E-05   1.17671317488014E-05   3.59688790348909E-05   1.75936875762596E-05   1.81715127436633E-08   1.00000313914755E-16   1.34684378822888E-06   3.91415140120606E-05   6.70700700809149E-04   5.61900622922069E+00   4.90361637307088E-08   3.89523257253876E-09
  5.13924E-02                3.90993767276044E-05   1.17671317487678E-05   3.59688790348900E-05   1.75936875762552E-05   1.81715127437306E-08   1.00000313914755E-16   1.34684378822670E-06   3.91415140119769E-05   6.70700700809149E-04   5.61900622922003E+00   4.90361637308603E-08   3.89523257255121E-09
  5.27847E-02                3.90993767275880E-05   1.17671317487004E-05   3.59688790348882E-05   1.75936875762465E-05   1.81715127438678E-08   1.00000313914755E-16   1.34684378822236E-06   3.91415140118094E-05   6.70700700809149E-04   5.61900622921869E+00   4.90361637311635E-08   3.89523257257612E-09
  5.55695E-02                3.90993767275551E-05   1.17671317485657E-05   3.59688790348845E-05   1.75936875762292E-05   1.81715127441449E-08   1.00000313914755E-16   1.34684378821367E-06   3.91415140114747E-05   6.70700700809148E-04   5.61900622921602E+00   4.90361637317697E-08   3.89523257262595E-09
  6.11389E-02                3.90993767274894E-05   1.17671317482964E-05   3.59688790348772E-05   1.75936875761944E-05   1.81715127447015E-08   1.00000313914755E-16   1.34684378819630E-06   3.91415140108050E-05   6.70700700809147E-04   5.61900622921067E+00   4.90361637329822E-08   3.89523257272561E-09
  7.11389E-02                3.90993767273578E-05   1.17671317477576E-05   3.59688790348625E-05   1.75936875761249E-05   1.81715127458155E-08   1.00000313914755E-16   1.34684378816153E-06   3.91415140094655E-05   6.70700700809144E-04   5.61900622920106E+00   4.90361637354069E-08   3.89523257292491E-09
  8.11389E-02                3.90993767271215E-05   1.17671317467901E-05   3.59688790348362E-05   1.75936875759999E-05   1.81715127478162E-08   1.00000313914755E-16   1.34684378809905E-06   3.91415140070599E-05   6.70700700809139E-04   5.61900622919147E+00   4.90361637397599E-08   3.89523257328271E-09
  9.11389E-02                3.90993767268850E-05   1.17671317458225E-05   3.59688790348098E-05   1.75936875758749E-05   1.81715127498119E-08   1.00000313914755E-16   1.34684378803652E-06   3.91415140046538E-05   6.70700700809139E-04   5.61900622918187E+00   4.90361637441124E-08   3.89523257364045E-09
  1.01139E-01                3.90993767266483E-05   1.17671317448548E-05   3.59688790347834E-05   1.75936875757497E-05   1.81715127518084E-08   1.00000313914755E-16   1.34684378797395E-06   3.91415140022471E-05   6.70700700809139E-04   5.61900622917226E+00   4.90361637484642E-08   3.89523257399815E-09
  1.11139E-01                3.90993767264115E-05   1.17671317438870E-05   3.59688790347571E-05   1.75936875756245E-05   1.81715127538053E-08   1.00000313914755E-16   1.34684378791133E-06   3.91415139998398E-05   6.70700700809139E-04   5.61900622916266E+00   4.90361637528155E-08   3.89523257435580E-09
  1.21139E-01                3.90993767261745E-05   1.17671317429190E-05   3.59688790347306E-05   1.75936875754992E-05   1.81715127558028E-08   1.00000313914755E-16   1.34684378784867E-06   3.91415139974320E-05   6.70700700809139E-04   5.61900622915305E+00   4.90361637571663E-08   3.89523257471340E-09
  1.31139E-01                3.90993767259373E-05   1.17671317419510E-05   3.59688790347041E-05   1.75936875753738E-05   1.81715127578007E-08   1.00000313914755E-16   1.34684378778596E-06   3.91415139950236E-05   6.70700700809140E-04   5.61900622914343E+00   4.90361637615163E-08   3.89523257507095E-09
  1.41139E-01                3.90993767256999E-05   1.17671317409829E-05   3.59688790346777E-05   1.75936875752483E-05   1.81715127597993E-08   1.00000313914755E-16   1.34684378772320E-06   3.91415139926147E-05   6.70700700809140E-04   5.61900622913381E+00   4.90361637658659E-08   3.89523257542846E-09
  1.51139E-01                3.90993767254624E-05   1.17671317400147E-05   3.59688790346512E-05   1.75936875751227E-05   1.81715127617987E-08   1.00000313914755E-16   1.34684378766040E-06   3.91415139902052E-05   6.70700700809140E-04   5.61900622912419E+00   4.90361637702149E-08   3.89523257578591E-09
  1.61139E-01                3.90993767252247E-05   1.17671317390464E-05   3.59688790346247E-05   1.75936875749970E-05   1.81715127637985E-08   1.00000313914755E-16   1.34684378759755E-06   3.91415139877951E-05   6.70700700809140E-04   5.61900622911457E+00   4.90361637745634E-08   3.89523257614332E-09
  1.71139E-01                3.90993767249868E-05   1.17671317380780E-05   3.59688790345982E-05   1.75936875748712E-05   1.81715127657988E-08   1.00000313914755E-16   1.34684378753465E-06   3.91415139853845E-05   6.70700700809141E-04   5.61900622910494E+00   4.90361637789112E-08   3.89523257650068E-09
  1.81139E-01                3.90993767247487E-05   1.17671317371095E-05   3.59688790345717E-05   1.75936875747453E-05   1.81715127677998E-08   1.00000313914755E-16   1.34684378747170E-06   3.91415139829734E-05   6.70700700809141E-04   5.61900622909531E+00   4.90361637832584E-08   3.89523257685799E-09
  1.91139E-01                3.90993767245104E-05   1.17671317361408E-05   3.59688790345451E-05   1.75936875746193E-05   1.81715127698014E-08   1.00000313914755E-16   1.34684378740871E-06   3.91415139805616E-05   6.70700700809140E-04   5.61900622908568E+00   4.90361637876052E-08   3.89523257721525E-09
  2.01139E-01                3.90993767242720E-05   1.17671317351721E-05   3.59688790345185E-05   1.75936875744932E-05   1.81715127718037E-08   1.00000313914755E-16   1.34684378734567E-06   3.91415139781494E-05   6.70700700809141E-04   5.61900622907604E+00   4.90361637919512E-08   3.89523257757247E-09
  2.11139E-01                3.90993767240334E-05   1.17671317342033E-05   3.59688790344920E-05   1.75936875743671E-05   1.81715127738063E-08   1.00000313914755E-16   1.34684378728258E-06   3.91415139757365E-05   6.70700700809141E-04   5.61900622906639E+00   4.90361637962968E-08   3.89523257792963E-09
  2.21139E-01                3.90993767237946E-05   1.17671317332344E-05   3.59688790344653E-05   1.75936875742408E-05   1.81715127758096E-08   1.00000313914755E-16   1.34684378721945E-06   3.91415139733231E-05   6.70700700809141E-04   5.61900622905675E+00   4.90361638006418E-08   3.89523257828675E-09
  2.31139E-01                3.90993767235556E-05   1.17671317322653E-05   3.59688790344387E-05   1.75936875741144E-05   1.81715127778137E-08   1.00000313914755E-16   1.34684378715627E-06   3.91415139709091E-05   6.70700700809141E-04   5.61900622904710E+00   4.90361638049861E-08   3.89523257864381E-09
  2.41139E-01                3.90993767233165E-05   1.17671317312962E-05   3.59688790344120E-05   1.75936875739880E-05   1.81715127798182E-08   1.00000313914755E-16   1.34684378709304E-06   3.91415139684945E-05   6.70700700809141E-04   5.61900622903744E+00   4.90361638093299E-08   3.89523257900084E-09
  2.51139E-01                3.90993767230772E-05   1.17671317303270E-05   3.59688790343854E-05   1.75936875738615E-05   1.81715127818232E-08   1.00000313914755E-16   1.34684378702977E-06   3.91415139660794E-05   6.70700700809141E-04   5.61900622902779E+00   4.90361638136731E-08   3.89523257935781E-09
  2.61139E-01                3.90993767228377E-05   1.17671317293576E-05   3.59688790343587E-05   1.75936875737348E-05   1.81715127838291E-08   1.00000313914755E-16   1.34684378696645E-06   3.91415139636637E-05   6.70700700809142E-04   5.61900622901813E+00   4.90361638180157E-08   3.89523257971473E-09
  2.71139E-01                3.90993767225980E-05   1.17671317283882E-05   3.59688790343320E-05   1.75936875736081E-05   1.81715127858356E-08   1.00000313914755E-16   1.34684378690308E-06   3.91415139612475E-05   6.70700700809141E-04   5.61900622900846E+00   4.90361638223578E-08   3.89523258007160E-09
  2.81139E-01                3.90993767223581E-05   1.17671317274186E-05   3.59688790343053E-05   1.75936875734813E-05   1.81715127878424E-08   1.00000313914755E-16   1.34684378683966E-06   3.91415139588307E-05   6.70700700809141E-04   5.61900622899880E+00   4.90361638266993E-08   3.89523258042843E-09
  2.91139E-01                3.90993767221181E-05   1.17671317264490E-05   3.59688790342785E-05   1.75936875733544E-05   1.81715127898499E-08   1.00000313914755E-16   1.34684378677620E-06   3.91415139564133E-05   6.70700700809141E-04   5.61900622898913E+00   4.90361638310403E-08   3.89523258078521E-09
  3.01139E-01                3.90993767218779E-05   1.17671317254792E-05   3.59688790342517E-05   1.75936875732273E-05   1.81715127918581E-08   1.00000313914755E-16   1.34684378671269E-06   3.91415139539954E-05   6.70700700809141E-04   5.61900622897945E+00   4.90361638353806E-08   3.89523258114194E-09
  3.11139E-01                3.90993767216375E-05   1.17671317245094E-05   3.59688790342249E-05   1.75936875731002E-05   1.81715127938668E-08   1.00000313914755E-16   1.34684378664913E-06   3.91415139515770E-05   6.70700700809142E-04   5.61900622896977E+00   4.90361638397204E-08   3.89523258149862E-09
  3.21139E-01                3.90993767213969E-05   1.17671317235394E-05   3.59688790341981E-05   1.75936875729730E-05   1.81715127958760E-08   1.00000313914755E-16   1.34684378658552E-06   3.91415139491580E-05   6.70700700809142E-04   5.61900622896009E+00   4.90361638440596E-08   3.89523258185524E-09
  3.31139E-01                3.90993767211561E-05   1.17671317225694E-05   3.59688790341713E-05   1.75936875728457E-05   1.81715127978859E-08   1.00000313914755E-16   1.34684378652187E-06   3.91415139467384E-05   6.70700700809142E-04   5.61900622895041E+00   4.90361638483982E-08   3.89523258221182E-09
  3.41139E-01                3.90993767209152E-05   1.17671317215992E-05   3.59688790341444E-05   1.75936875727184E-05   1.81715127998966E-08   1.00000313914755E-16   1.34684378645817E-06   3.91415139443182E-05   6.70700700809142E-04   5.61900622894072E+00   4.90361638527362E-08   3.89523258256834E-09
  3.51139E-01                3.90993767206741E-05   1.17671317206290E-05   3.59688790341175E-05   1.75936875725909E-05   1.81715128019075E-08   1.00000313914755E-16   1.34684378639442E-06   3.91415139418974E-05   6.70700700809143E-04   5.61900622893102E+00   4.90361638570737E-08   3.89523258292483E-09
  3.61139E-01                3.90993767204328E-05   1.17671317196586E-05   3.59688790340906E-05   1.75936875724633E-05   1.81715128039190E-08   1.00000313914755E-16   1.34684378633063E-06   3.91415139394761E-05   6.70700700809143E-04   5.61900622892133E+00   4.90361638614106E-08   3.89523258328126E-09
  3.71139E-01                3.90993767201914E-05   1.17671317186882E-05   3.59688790340637E-05   1.75936875723356E-05   1.81715128059315E-08   1.00000313914755E-16   1.34684378626678E-06   3.91415139370543E-05   6.70700700809143E-04   5.61900622891163E+00   4.90361638657469E-08   3.89523258363764E-09
  3.81139E-01                3.90993767199497E-05   1.17671317177176E-05   3.59688790340368E-05   1.75936875722078E-05   1.81715128079444E-08   1.00000313914755E-16   1.34684378620289E-06   3.91415139346318E-05   6.70700700809143E-04   5.61900622890193E+00   4.90361638700825E-08   3.89523258399397E-09
  3.91139E-01                3.90993767197079E-05   1.17671317167469E-05   3.59688790340099E-05   1.75936875720800E-05   1.81715128099578E-08   1.00000313914755E-16   1.34684378613895E-06   3.91415139322089E-05   6.70700700809143E-04   5.61900622889222E+00   4.90361638744175E-08   3.89523258435026E-09
  4.01139E-01                3.90993767194659E-05   1.17671317157761E-05   3.59688790339829E-05   1.75936875719520E-05   1.81715128119718E-08   1.00000313914755E-16   1.34684378607497E-06   3.91415139297853E-05   6.70700700809143E-04   5.61900622888251E+00   4.90361638787521E-08   3.89523258470650E-09
  4.11139E-01                3.90993767192237E-05   1.17671317148052E-05   3.59688790339559E-05   1.75936875718239E-05   1.81715128139863E-08   1.00000313914755E-16   1.34684378601093E-06   3.91415139273612E-05   6.70700700809144E-04   5.61900622887280E+00   4.90361638830860E-08   3.89523258506268E-09
  4.21139E-01                3.90993767189813E-05   1.17671317138343E-05   3.59688790339289E-05   1.75936875716957E-05   1.81715128160017E-08   1.00000313914755E-16   1.34684378594685E-06   3.91415139249364E-05   6.70700700809144E-04   5.61900622886308E+00   4.90361638874193E-08   3.89523258541881E-09
  4.31139E-01                3.90993767187387E-05   1.17671317128632E-05   3.59688790339018E-05   1.75936875715675E-05   1.81715128180176E-08   1.00000313914755E-16   1.34684378588272E-06   3.91415139225111E-05   6.70700700809144E-04   5.61900622885336E+00   4.90361638917519E-08   3.89523258577490E-09
  4.41139E-01                3.90993767184960E-05   1.17671317118920E-05   3.59688790338747E-05   1.75936875714391E-05   1.81715128200342E-08   1.00000313914755E-16   1.34684378581853E-06   3.91415139200851E-05   6.70700700809144E-04   5.61900622884363E+00   4.90361638960840E-08   3.89523258613092E-09
  4.51139E-01                3.90993767182530E-05   1.17671317109206E-05   3.59688790338477E-05   1.75936875713106E-05   1.81715128220514E-08   1.00000313914755E-16   1.34684378575429E-06   3.91415139176585E-05   6.70700700809144E-04   5.61900622883390E+00   4.90361639004155E-08   3.89523258648689E-09
  4.61139E-01                3.90993767180097E-05   1.17671317099492E-05   3.59688790338206E-05   1.75936875711820E-05   1.81715128240694E-08   1.00000313914755E-16   1.34684378568999E-06   3.91415139152312E-05   6.70700700809144E-04   5.61900622882416E+00   4.90361639047462E-08   3.89523258684281E-09
  4.71139E-01                3.90993767177662E-05   1.17671317089776E-05   3.59688790337934E-05   1.75936875710533E-05   1.81715128260885E-08   1.00000313914755E-16   1.34684378562561E-06   3.91415139128028E-05   6.70700700809145E-04   5.61900622881442E+00   4.90361639090760E-08   3.89523258719866E-09
  4.81139E-01                3.90993767175223E-05   1.17671317080057E-05   3.59688790337662E-05   1.75936875709243E-05   1.81715128281088E-08   1.00000313914755E-16   1.34684378556113E-06   3.91415139103733E-05   6.70700700809145E-04   5.61900622880466E+00   4.90361639134048E-08   3.89523258755442E-09
