# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00000E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00001E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00002E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00003E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00007E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00014E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00027E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00054E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00109E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00218E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266526E-07   1.33116912015105E-08
  5.00435E-02                8.72584436784827E-05   3.44586320800165E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266527E-07   1.33116912015105E-08
  5.00870E-02                8.72584436784827E-05   3.44586320800163E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775169E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323783E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266527E-07   1.33116912015106E-08
  5.01740E-02                8.72584436784827E-05   3.44586320800161E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775170E-10   1.00000313914820E-16   1.24726021152551E-05   1.81144619323782E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266528E-07   1.33116912015107E-08
  5.03481E-02                8.72584436784827E-05   3.44586320800157E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775175E-10   1.00000313914820E-16   1.24726021152550E-05   1.81144619323781E-04   6.70700700809589E-04   6.19116210354012E+00   1.67789704266531E-07   1.33116912015109E-08
  5.06962E-02                8.72584436784826E-05   3.44586320800149E-05   4.13382018305444E-05   3.98452042303215E-05   3.94432263775182E-10   1.00000313914820E-16   1.24726021152550E-05   1.81144619323779E-04   6.70700700809589E-04   6.19116210354011E+00   1.67789704266535E-07   1.33116912015112E-08
  5.13924E-02                8.72584436784823E-05   3.44586320800132E-05   4.13382018305444E-05   3.98452042303213E-05   3.94432263775197E-10   1.00000313914820E-16   1.24726021152549E-05   1.81144619323776E-04   6.70700700809589E-04   6.19116210354009E+00   1.67789704266544E-07   1.33116912015119E-08
  5.27847E-02                8.72584436784818E-05   3.44586320800098E-05   4.13382018305443E-05   3.98452042303210E-05   3.94432263775228E-10   1.00000313914820E-16   1.24726021152548E-05   1.81144619323768E-04   6.70700700809589E-04   6.19116210354007E+00   1.67789704266561E-07   1.33116912015133E-08
  5.55695E-02                8.72584436784809E-05   3.44586320800031E-05   4.13382018305443E-05   3.98452042303205E-05   3.94432263775291E-10   1.00000313914820E-16   1.24726021152545E-05   1.81144619323752E-04   6.70700700809589E-04   6.19116210354001E+00   1.67789704266595E-07   1.33116912015161E-08
  6.11389E-02                8.72584436784789E-05   3.44586320799897E-05   4.13382018305440E-05   3.98452042303195E-05   3.94432263775416E-10   1.00000313914820E-16   1.24726021152540E-05   1.81144619323722E-04   6.70700700809589E-04   6.19116210353991E+00   1.67789704266665E-07   1.33116912015217E-08
  7.11389E-02                8.72584436784750E-05   3.44586320799628E-05   4.13382018305436E-05   3.98452042303174E-05   3.94432263775666E-10   1.00000313914820E-16   1.24726021152530E-05   1.81144619323660E-04   6.70700700809589E-04   6.19116210353971E+00   1.67789704266803E-07   1.33116912015329E-08
  8.11389E-02                8.72584436784680E-05   3.44586320799146E-05   4.13382018305428E-05   3.98452042303137E-05   3.94432263776113E-10   1.00000313914820E-16   1.24726021152511E-05   1.81144619323550E-04   6.70700700809589E-04   6.19116210353952E+00   1.67789704267052E-07   1.33116912015531E-08
  9.11389E-02                8.72584436784610E-05   3.44586320798664E-05   4.13382018305420E-05   3.98452042303099E-05   3.94432263776559E-10   1.00000313914820E-16   1.24726021152493E-05   1.81144619323439E-04   6.70700700809589E-04   6.19116210353932E+00   1.67789704267301E-07   1.33116912015732E-08
  1.01139E-01                8.72584436784540E-05   3.44586320798181E-05   4.13382018305412E-05   3.98452042303062E-05   3.94432263777005E-10   1.00000313914820E-16   1.24726021152474E-05   1.81144619323329E-04   6.70700700809588E-04   6.19116210353913E+00   1.67789704267550E-07   1.33116912015934E-08
  1.11139E-01                8.72584436784470E-05   3.44586320797699E-05   4.13382018305404E-05   3.98452042303024E-05   3.94432263777450E-10   1.00000313914820E-16   1.24726021152455E-05   1.81144619323219E-04   6.70700700809588E-04   6.19116210353893E+00   1.67789704267798E-07   1.33116912016135E-08
  1.21139E-01                8.72584436784401E-05   3.44586320797217E-05   4.13382018305396E-05   3.98452042302987E-05   3.94432263777897E-10   1.00000313914820E-16   1.24726021152437E-05   1.81144619323108E-04   6.70700700809587E-04   6.19116210353874E+00   1.67789704268047E-07   1.33116912016337E-08
  1.31139E-01                8.72584436784331E-05   3.44586320796734E-05   4.13382018305387E-05   3.98452042302949E-05   3.94432263778344E-10   1.00000313914820E-16   1.24726021152418E-05   1.81144619322997E-04   6.70700700809587E-04   6.19116210353854E+00   1.67789704268296E-07   1.33116912016538E-08
  1.41139E-01                8.72584436784261E-05   3.44586320796252E-05   4.13382018305379E-05   3.98452042302912E-05   3.94432263778790E-10   1.00000313914820E-16   1.24726021152400E-05   1.81144619322886E-04   6.70700700809587E-04   6.19116210353835E+00   1.67789704268545E-07   1.33116912016740E-08
  1.51139E-01                8.72584436784191E-05   3.44586320795769E-05   4.13382018305371E-05   3.98452042302874E-05   3.94432263779238E-10   1.00000313914820E-16   1.24726021152381E-05   1.81144619322776E-04   6.70700700809586E-04   6.19116210353816E+00   1.67789704268794E-07   1.33116912016942E-08
  1.61139E-01                8.72584436784121E-05   3.44586320795286E-05   4.13382018305363E-05   3.98452042302837E-05   3.94432263779682E-10   1.00000313914820E-16   1.24726021152362E-05   1.81144619322665E-04   6.70700700809587E-04   6.19116210353796E+00   1.67789704269043E-07   1.33116912017144E-08
  1.71139E-01                8.72584436784051E-05   3.44586320794803E-05   4.13382018305355E-05   3.98452042302799E-05   3.94432263780129E-10   1.00000313914820E-16   1.24726021152344E-05   1.81144619322554E-04   6.70700700809587E-04   6.19116210353777E+00   1.67789704269292E-07   1.33116912017345E-08
  1.81139E-01                8.72584436783981E-05   3.44586320794320E-05   4.13382018305347E-05   3.98452042302762E-05   3.94432263780575E-10   1.00000313914820E-16   1.24726021152325E-05   1.81144619322444E-04   6.70700700809587E-04   6.19116210353757E+00   1.67789704269541E-07   1.33116912017547E-08
  1.91139E-01                8.72584436783911E-05   3.44586320793837E-05   4.13382018305339E-05   3.98452042302724E-05   3.94432263781023E-10   1.00000313914820E-16   1.24726021152307E-05   1.81144619322333E-04   6.70700700809587E-04   6.19116210353738E+00   1.67789704269791E-07   1.33116912017749E-08
  2.01139E-01                8.72584436783842E-05   3.44586320793354E-05   4.13382018305331E-05   3.98452042302687E-05   3.94432263781467E-10   1.00000313914820E-16   1.24726021152288E-05   1.81144619322222E-04   6.70700700809587E-04   6.19116210353718E+00   1.67789704270040E-07   1.33116912017951E-08
  2.11139E-01                8.72584436783772E-05   3.44586320792871E-05   4.13382018305323E-05   3.98452042302649E-05   3.94432263781914E-10   1.00000313914820E-16   1.24726021152269E-05   1.81144619322112E-04   6.70700700809587E-04   6.19116210353699E+00   1.67789704270289E-07   1.33116912018153E-08
  2.21139E-01                8.72584436783702E-05   3.44586320792388E-05   4.13382018305315E-05   3.98452042302612E-05   3.94432263782359E-10   1.00000313914820E-16   1.24726021152251E-05   1.81144619322001E-04   6.70700700809589E-04   6.19116210353680E+00   1.67789704270538E-07   1.33116912018355E-08
  2.31139E-01                8.72584436783632E-05   3.44586320791905E-05   4.13382018305307E-05   3.98452042302574E-05   3.94432263782806E-10   1.00000313914820E-16   1.24726021152232E-05   1.81144619321890E-04   6.70700700809589E-04   6.19116210353660E+00   1.67789704270787E-07   1.33116912018557E-08
  2.41139E-01                8.72584436783562E-05   3.44586320791422E-05   4.13382018305299E-05   3.98452042302537E-05   3.94432263783251E-10   1.00000313914820E-16   1.24726021152214E-05   1.81144619321779E-04   6.70700700809589E-04   6.19116210353641E+00   1.67789704271037E-07   1.33116912018759E-08
  2.51139E-01                8.72584436783492E-05   3.44586320790938E-05   4.13382018305291E-05   3.98452042302499E-05   3.94432263783698E-10   1.00000313914820E-16   1.24726021152195E-05   1.81144619321669E-04   6.70700700809589E-04   6.19116210353621E+00   1.67789704271286E-07   1.33116912018961E-08
  2.61139E-01                8.72584436783422E-05   3.44586320790455E-05   4.13382018305282E-05   3.98452042302462E-05   3.94432263784144E-10   1.00000313914820E-16   1.24726021152176E-05   1.81144619321558E-04   6.70700700809589E-04   6.19116210353602E+00   1.67789704271536E-07   1.33116912019163E-08
  2.71139E-01                8.72584436783352E-05   3.44586320789971E-05   4.13382018305274E-05   3.98452042302424E-05   3.94432263784589E-10   1.00000313914820E-16   1.24726021152158E-05   1.81144619321447E-04   6.70700700809589E-04   6.19116210353582E+00   1.67789704271785E-07   1.33116912019365E-08
  2.81139E-01                8.72584436783283E-05   3.44586320789487E-05   4.13382018305266E-05   3.98452042302387E-05   3.94432263785036E-10   1.00000313914820E-16   1.24726021152139E-05   1.81144619321337E-04   6.70700700809589E-04   6.19116210353563E+00   1.67789704272035E-07   1.33116912019567E-08
  2.91139E-01                8.72584436783213E-05   3.44586320789004E-05   4.13382018305258E-05   3.98452042302349E-05   3.94432263785481E-10   1.00000313914820E-16   1.24726021152120E-05   1.81144619321226E-04   6.70700700809589E-04   6.19116210353544E+00   1.67789704272284E-07   1.33116912019769E-08
  3.01139E-01                8.72584436783143E-05   3.44586320788520E-05   4.13382018305250E-05   3.98452042302312E-05   3.94432263785929E-10   1.00000313914820E-16   1.24726021152102E-05   1.81144619321115E-04   6.70700700809590E-04   6.19116210353524E+00   1.67789704272534E-07   1.33116912019972E-08
  3.11139E-01                8.72584436783073E-05   3.44586320788037E-05   4.13382018305242E-05   3.98452042302274E-05   3.94432263786373E-10   1.00000313914820E-16   1.24726021152083E-05   1.81144619321005E-04   6.70700700809590E-04   6.19116210353505E+00   1.67789704272783E-07   1.33116912020174E-08
  3.21139E-01                8.72584436783003E-05   3.44586320787553E-05   4.13382018305234E-05   3.98452042302237E-05   3.94432263786824E-10   1.00000313914820E-16   1.24726021152065E-05   1.81144619320894E-04   6.70700700809591E-04   6.19116210353485E+00   1.67789704273033E-07   1.33116912020376E-08
  3.31139E-01                8.72584436782933E-05   3.44586320787069E-05   4.13382018305226E-05   3.98452042302199E-05   3.94432263787265E-10   1.00000313914820E-16   1.24726021152046E-05   1.81144619320783E-04   6.70700700809590E-04   6.19116210353466E+00   1.67789704273283E-07   1.33116912020579E-08
  3.41139E-01                8.72584436782863E-05   3.44586320786585E-05   4.13382018305218E-05   3.98452042302161E-05   3.94432263787716E-10   1.00000313914820E-16   1.24726021152027E-05   1.81144619320672E-04   6.70700700809590E-04   6.19116210353446E+00   1.67789704273533E-07   1.33116912020781E-08
  3.51139E-01                8.72584436782794E-05   3.44586320786101E-05   4.13382018305210E-05   3.98452042302124E-05   3.94432263788158E-10   1.00000313914820E-16   1.24726021152009E-05   1.81144619320562E-04   6.70700700809591E-04   6.19116210353427E+00   1.67789704273782E-07   1.33116912020984E-08
  3.61139E-01                8.72584436782722E-05   3.44586320785617E-05   4.13382018305202E-05   3.98452042302086E-05   3.94432263788609E-10   1.00000313914820E-16   1.24726021151990E-05   1.81144619320451E-04   6.70700700809590E-04   6.19116210353408E+00   1.67789704274032E-07   1.33116912021186E-08
  3.71139E-01                8.72584436782652E-05   3.44586320785132E-05   4.13382018305194E-05   3.98452042302049E-05   3.94432263789052E-10   1.00000313914820E-16   1.24726021151972E-05   1.81144619320340E-04   6.70700700809590E-04   6.19116210353388E+00   1.67789704274282E-07   1.33116912021389E-08
  3.81139E-01                8.72584436782581E-05   3.44586320784648E-05   4.13382018305186E-05   3.98452042302011E-05   3.94432263789502E-10   1.00000313914820E-16   1.24726021151953E-05   1.81144619320229E-04   6.70700700809590E-04   6.19116210353369E+00   1.67789704274532E-07   1.33116912021591E-08
  3.91139E-01                8.72584436782511E-05   3.44586320784164E-05   4.13382018305177E-05   3.98452042301974E-05   3.94432263789945E-10   1.00000313914820E-16   1.24726021151934E-05   1.81144619320118E-04   6.70700700809590E-04   6.19116210353349E+00   1.67789704274782E-07   1.33116912021793E-08
  4.01139E-01                8.72584436782440E-05   3.44586320783680E-05   4.13382018305169E-05   3.98452042301936E-05   3.94432263790397E-10   1.00000313914820E-16   1.24726021151916E-05   1.81144619320007E-04   6.70700700809590E-04   6.19116210353330E+00   1.67789704275032E-07   1.33116912021996E-08
  4.11139E-01                8.72584436782370E-05   3.44586320783196E-05   4.13382018305161E-05   3.98452042301899E-05   3.94432263790842E-10   1.00000313914820E-16   1.24726021151897E-05   1.81144619319896E-04   6.70700700809590E-04   6.19116210353310E+00   1.67789704275282E-07   1.33116912022198E-08
  4.21139E-01                8.72584436782298E-05   3.44586320782711E-05   4.13382018305153E-05   3.98452042301861E-05   3.94432263791289E-10   1.00000313914820E-16   1.24726021151879E-05   1.81144619319785E-04   6.70700700809589E-04   6.19116210353291E+00   1.67789704275532E-07   1.33116912022401E-08
  4.31139E-01                8.72584436782227E-05   3.44586320782226E-05   4.13382018305145E-05   3.98452042301824E-05   3.94432263791739E-10   1.00000313914820E-16   1.24726021151860E-05   1.81144619319674E-04   6.70700700809589E-04   6.19116210353271E+00   1.67789704275782E-07   1.33116912022603E-08
  4.41139E-01                8.72584436782155E-05   3.44586320781741E-05   4.13382018305137E-05   3.98452042301786E-05   3.94432263792185E-10   1.00000313914820E-16   1.24726021151841E-05   1.81144619319563E-04   6.70700700809589E-04   6.19116210353252E+00   1.67789704276032E-07   1.33116912022805E-08
  4.51139E-01                8.72584436782084E-05   3.44586320781256E-05   4.13382018305129E-05   3.98452042301749E-05   3.94432263792634E-10   1.00000313914820E-16   1.24726021151822E-05   1.81144619319451E-04   6.70700700809589E-04   6.19116210353232E+00   1.67789704276282E-07   1.33116912023008E-08
  4.61139E-01                8.72584436782011E-05   3.44586320780770E-05   4.13382018305121E-05   3.98452042301711E-05   3.94432263793083E-10   1.00000313914820E-16   1.24726021151803E-05   1.81144619319340E-04   6.70700700809589E-04   6.19116210353212E+00   1.67789704276532E-07   1.33116912023210E-08
  4.71139E-01                8.72584436781937E-05   3.44586320780284E-05   4.13382018305113E-05   3.98452042301672E-05   3.94432263793538E-10   1.00000313914820E-16   1.24726021151784E-05   1.81144619319228E-04   6.70700700809589E-04   6.19116210353192E+00   1.67789704276781E-07   1.33116912023412E-08
  4.81139E-01                8.72584436781861E-05   3.44586320779797E-05   4.13382018305104E-05   3.98452042301631E-05   3.94432263793998E-10   1.00000313914820E-16   1.24726021151764E-05   1.81144619319115E-04   6.70700700809589E-04   6.19116210353172E+00   1.67789704277030E-07   1.33116912023614E-08
