# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821820E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821818E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821813E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00000E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480692E-08   1.00000313914751E-16   7.18735234821802E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00001E-02                3.34213267975540E-05   8.95042418985214E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480694E-08   1.00000313914751E-16   7.18735234821784E-08   2.21546435954625E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00002E-02                3.34213267975540E-05   8.95042418985212E-06   3.53358251811819E-05   1.50437470467655E-05   5.79390247480696E-08   1.00000313914751E-16   7.18735234821746E-08   2.21546435954624E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565672E-08   3.02578967918798E-09
  5.00003E-02                3.34213267975540E-05   8.95042418985211E-06   3.53358251811819E-05   1.50437470467654E-05   5.79390247480699E-08   1.00000313914751E-16   7.18735234821672E-08   2.21546435954623E-05   6.70700700809119E-04   5.50684390716516E+00   3.76870818565670E-08   3.02578967918797E-09
  5.00007E-02                3.34213267975539E-05   8.95042418985207E-06   3.53358251811819E-05   1.50437470467654E-05   5.79390247480708E-08   1.00000313914751E-16   7.18735234821521E-08   2.21546435954622E-05   6.70700700809118E-04   5.50684390716516E+00   3.76870818565669E-08   3.02578967918796E-09
  5.00014E-02                3.34213267975538E-05   8.95042418985200E-06   3.53358251811819E-05   1.50437470467654E-05   5.79390247480725E-08   1.00000313914751E-16   7.18735234821220E-08   2.21546435954618E-05   6.70700700809119E-04   5.50684390716515E+00   3.76870818565666E-08   3.02578967918794E-09
  5.00027E-02                3.34213267975536E-05   8.95042418985185E-06   3.53358251811819E-05   1.50437470467652E-05   5.79390247480759E-08   1.00000313914751E-16   7.18735234820618E-08   2.21546435954611E-05   6.70700700809118E-04   5.50684390716514E+00   3.76870818565660E-08   3.02578967918790E-09
  5.00054E-02                3.34213267975531E-05   8.95042418985157E-06   3.53358251811819E-05   1.50437470467650E-05   5.79390247480828E-08   1.00000313914751E-16   7.18735234819415E-08   2.21546435954596E-05   6.70700700809119E-04   5.50684390716512E+00   3.76870818565646E-08   3.02578967918780E-09
  5.00109E-02                3.34213267975522E-05   8.95042418985099E-06   3.53358251811817E-05   1.50437470467645E-05   5.79390247480965E-08   1.00000313914751E-16   7.18735234817007E-08   2.21546435954566E-05   6.70700700809118E-04   5.50684390716507E+00   3.76870818565621E-08   3.02578967918761E-09
  5.00218E-02                3.34213267975504E-05   8.95042418984983E-06   3.53358251811815E-05   1.50437470467636E-05   5.79390247481236E-08   1.00000313914751E-16   7.18735234812191E-08   2.21546435954507E-05   6.70700700809118E-04   5.50684390716498E+00   3.76870818565570E-08   3.02578967918722E-09
  5.00435E-02                3.34213267975467E-05   8.95042418984753E-06   3.53358251811812E-05   1.50437470467616E-05   5.79390247481785E-08   1.00000313914751E-16   7.18735234802562E-08   2.21546435954388E-05   6.70700700809118E-04   5.50684390716481E+00   3.76870818565467E-08   3.02578967918645E-09
  5.00870E-02                3.34213267975395E-05   8.95042418984290E-06   3.53358251811804E-05   1.50437470467578E-05   5.79390247482879E-08   1.00000313914751E-16   7.18735234783304E-08   2.21546435954151E-05   6.70700700809118E-04   5.50684390716445E+00   3.76870818565262E-08   3.02578967918490E-09
  5.01740E-02                3.34213267975250E-05   8.95042418983365E-06   3.53358251811787E-05   1.50437470467501E-05   5.79390247485068E-08   1.00000313914751E-16   7.18735234744787E-08   2.21546435953677E-05   6.70700700809118E-04   5.50684390716375E+00   3.76870818564851E-08   3.02578967918181E-09
  5.03481E-02                3.34213267974960E-05   8.95042418981514E-06   3.53358251811755E-05   1.50437470467347E-05   5.79390247489469E-08   1.00000313914751E-16   7.18735234667757E-08   2.21546435952729E-05   6.70700700809118E-04   5.50684390716234E+00   3.76870818564029E-08   3.02578967917563E-09
  5.06962E-02                3.34213267974379E-05   8.95042418977814E-06   3.53358251811690E-05   1.50437470467039E-05   5.79390247498315E-08   1.00000313914751E-16   7.18735234513707E-08   2.21546435950833E-05   6.70700700809117E-04   5.50684390715951E+00   3.76870818562386E-08   3.02578967916328E-09
  5.13924E-02                3.34213267973218E-05   8.95042418970417E-06   3.53358251811561E-05   1.50437470466422E-05   5.79390247516181E-08   1.00000313914751E-16   7.18735234205647E-08   2.21546435947041E-05   6.70700700809116E-04   5.50684390715386E+00   3.76870818559102E-08   3.02578967913859E-09
  5.27847E-02                3.34213267970897E-05   8.95042418955624E-06   3.53358251811302E-05   1.50437470465190E-05   5.79390247552419E-08   1.00000313914751E-16   7.18735233589701E-08   2.21546435939461E-05   6.70700700809114E-04   5.50684390714257E+00   3.76870818552538E-08   3.02578967908925E-09
  5.55695E-02                3.34213267966257E-05   8.95042418926055E-06   3.53358251810785E-05   1.50437470462728E-05   5.79390247626050E-08   1.00000313914751E-16   7.18735232358497E-08   2.21546435924309E-05   6.70700700809109E-04   5.50684390712002E+00   3.76870818539428E-08   3.02578967899067E-09
  6.11389E-02                3.34213267956987E-05   8.95042418866981E-06   3.53358251809752E-05   1.50437470457808E-05   5.79390247775085E-08   1.00000313914751E-16   7.18735229898835E-08   2.21546435894042E-05   6.70700700809100E-04   5.50684390707503E+00   3.76870818513246E-08   3.02578967879383E-09
  7.11389E-02                3.34213267938490E-05   8.95042418749099E-06   3.53358251807689E-05   1.50437470447992E-05   5.79390248074482E-08   1.00000313914751E-16   7.18735224990464E-08   2.21546435833645E-05   6.70700700809081E-04   5.50684390699457E+00   3.76870818461014E-08   3.02578967840114E-09
  8.11389E-02                3.34213267905411E-05   8.95042418538282E-06   3.53358251804001E-05   1.50437470430436E-05   5.79390248610777E-08   1.00000313914751E-16   7.18735216212614E-08   2.21546435725634E-05   6.70700700809051E-04   5.50684390691453E+00   3.76870818367613E-08   3.02578967769891E-09
  9.11389E-02                3.34213267872464E-05   8.95042418328306E-06   3.53358251800327E-05   1.50437470412950E-05   5.79390249143866E-08   1.00000313914751E-16   7.18735207469793E-08   2.21546435618053E-05   6.70700700809052E-04   5.50684390683481E+00   3.76870818274580E-08   3.02578967699942E-09
  1.01139E-01                3.34213267839647E-05   8.95042418119165E-06   3.53358251796669E-05   1.50437470395534E-05   5.79390249674703E-08   1.00000313914751E-16   7.18735198761854E-08   2.21546435510901E-05   6.70700700809051E-04   5.50684390675540E+00   3.76870818181917E-08   3.02578967630270E-09
  1.11139E-01                3.34213267806962E-05   8.95042417910857E-06   3.53358251793024E-05   1.50437470378188E-05   5.79390250203408E-08   1.00000313914751E-16   7.18735190088656E-08   2.21546435404177E-05   6.70700700809051E-04   5.50684390667631E+00   3.76870818089626E-08   3.02578967560876E-09
  1.21139E-01                3.34213267774407E-05   8.95042417703380E-06   3.53358251789394E-05   1.50437470360911E-05   5.79390250730000E-08   1.00000313914751E-16   7.18735181450060E-08   2.21546435297878E-05   6.70700700809051E-04   5.50684390659754E+00   3.76870817997703E-08   3.02578967491758E-09
  1.31139E-01                3.34213267741983E-05   8.95042417496731E-06   3.53358251785779E-05   1.50437470343702E-05   5.79390251254491E-08   1.00000313914751E-16   7.18735172845920E-08   2.21546435192002E-05   6.70700700809051E-04   5.50684390651908E+00   3.76870817906148E-08   3.02578967422914E-09
  1.41139E-01                3.34213267709687E-05   8.95042417290904E-06   3.53358251782179E-05   1.50437470326563E-05   5.79390251776891E-08   1.00000313914751E-16   7.18735164276099E-08   2.21546435086550E-05   6.70700700809051E-04   5.50684390644093E+00   3.76870817814958E-08   3.02578967354343E-09
  1.51139E-01                3.34213267677521E-05   8.95042417085897E-06   3.53358251778592E-05   1.50437470309491E-05   5.79390252297206E-08   1.00000313914751E-16   7.18735155740458E-08   2.21546434981517E-05   6.70700700809051E-04   5.50684390636310E+00   3.76870817724133E-08   3.02578967286045E-09
  1.61139E-01                3.34213267645482E-05   8.95042416881707E-06   3.53358251775020E-05   1.50437470292488E-05   5.79390252815451E-08   1.00000313914751E-16   7.18735147238858E-08   2.21546434876903E-05   6.70700700809052E-04   5.50684390628558E+00   3.76870817633671E-08   3.02578967218018E-09
  1.71139E-01                3.34213267613572E-05   8.95042416678330E-06   3.53358251771462E-05   1.50437470275553E-05   5.79390253331623E-08   1.00000313914751E-16   7.18735138771160E-08   2.21546434772706E-05   6.70700700809051E-04   5.50684390620836E+00   3.76870817543570E-08   3.02578967150261E-09
  1.81139E-01                3.34213267581788E-05   8.95042416475764E-06   3.53358251767919E-05   1.50437470258685E-05   5.79390253845741E-08   1.00000313914751E-16   7.18735130337227E-08   2.21546434668924E-05   6.70700700809052E-04   5.50684390613145E+00   3.76870817453829E-08   3.02578967082773E-09
  1.91139E-01                3.34213267550132E-05   8.95042416274004E-06   3.53358251764389E-05   1.50437470241884E-05   5.79390254357813E-08   1.00000313914751E-16   7.18735121936920E-08   2.21546434565556E-05   6.70700700809052E-04   5.50684390605485E+00   3.76870817364447E-08   3.02578967015553E-09
  2.01139E-01                3.34213267518601E-05   8.95042416073047E-06   3.53358251760873E-05   1.50437470225150E-05   5.79390254867841E-08   1.00000313914751E-16   7.18735113570102E-08   2.21546434462600E-05   6.70700700809052E-04   5.50684390597856E+00   3.76870817275423E-08   3.02578966948600E-09
  2.11139E-01                3.34213267487196E-05   8.95042415872891E-06   3.53358251757372E-05   1.50437470208484E-05   5.79390255375843E-08   1.00000313914751E-16   7.18735105236640E-08   2.21546434360054E-05   6.70700700809052E-04   5.50684390590257E+00   3.76870817186753E-08   3.02578966881913E-09
  2.21139E-01                3.34213267455917E-05   8.95042415673531E-06   3.53358251753885E-05   1.50437470191883E-05   5.79390255881811E-08   1.00000313914751E-16   7.18735096936396E-08   2.21546434257916E-05   6.70700700809052E-04   5.50684390582688E+00   3.76870817098439E-08   3.02578966815490E-09
  2.31139E-01                3.34213267424762E-05   8.95042415474965E-06   3.53358251750411E-05   1.50437470175349E-05   5.79390256385767E-08   1.00000313914751E-16   7.18735088669235E-08   2.21546434156186E-05   6.70700700809053E-04   5.50684390575149E+00   3.76870817010476E-08   3.02578966749332E-09
  2.41139E-01                3.34213267393731E-05   8.95042415277189E-06   3.53358251746951E-05   1.50437470158880E-05   5.79390256887710E-08   1.00000313914751E-16   7.18735080435024E-08   2.21546434054861E-05   6.70700700809053E-04   5.50684390567640E+00   3.76870816922865E-08   3.02578966683435E-09
  2.51139E-01                3.34213267362824E-05   8.95042415080200E-06   3.53358251743505E-05   1.50437470142477E-05   5.79390257387663E-08   1.00000313914751E-16   7.18735072233627E-08   2.21546433953939E-05   6.70700700809053E-04   5.50684390560162E+00   3.76870816835604E-08   3.02578966617801E-09
  2.61139E-01                3.34213267332040E-05   8.95042414883995E-06   3.53358251740073E-05   1.50437470126140E-05   5.79390257885619E-08   1.00000313914751E-16   7.18735064064912E-08   2.21546433853419E-05   6.70700700809053E-04   5.50684390552713E+00   3.76870816748691E-08   3.02578966552426E-09
  2.71139E-01                3.34213267301379E-05   8.95042414688573E-06   3.53358251736655E-05   1.50437470109868E-05   5.79390258381594E-08   1.00000313914751E-16   7.18735055928749E-08   2.21546433753300E-05   6.70700700809053E-04   5.50684390545293E+00   3.76870816662127E-08   3.02578966487311E-09
  2.81139E-01                3.34213267270840E-05   8.95042414493927E-06   3.53358251733249E-05   1.50437470093660E-05   5.79390258875591E-08   1.00000313914751E-16   7.18735047824999E-08   2.21546433653580E-05   6.70700700809053E-04   5.50684390537904E+00   3.76870816575907E-08   3.02578966422455E-09
  2.91139E-01                3.34213267240422E-05   8.95042414300056E-06   3.53358251729858E-05   1.50437470077517E-05   5.79390259367621E-08   1.00000313914751E-16   7.18735039753536E-08   2.21546433554256E-05   6.70700700809053E-04   5.50684390530543E+00   3.76870816490032E-08   3.02578966357855E-09
  3.01139E-01                3.34213267210126E-05   8.95042414106956E-06   3.53358251726480E-05   1.50437470061439E-05   5.79390259857688E-08   1.00000313914751E-16   7.18735031714226E-08   2.21546433455328E-05   6.70700700809053E-04   5.50684390523213E+00   3.76870816404500E-08   3.02578966293512E-09
  3.11139E-01                3.34213267179950E-05   8.95042413914624E-06   3.53358251723116E-05   1.50437470045424E-05   5.79390260345809E-08   1.00000313914751E-16   7.18735023706938E-08   2.21546433356794E-05   6.70700700809054E-04   5.50684390515911E+00   3.76870816319308E-08   3.02578966229425E-09
  3.21139E-01                3.34213267149895E-05   8.95042413723059E-06   3.53358251719765E-05   1.50437470029473E-05   5.79390260831987E-08   1.00000313914751E-16   7.18735015731544E-08   2.21546433258652E-05   6.70700700809054E-04   5.50684390508638E+00   3.76870816234457E-08   3.02578966165591E-09
  3.31139E-01                3.34213267119959E-05   8.95042413532255E-06   3.53358251716427E-05   1.50437470013586E-05   5.79390261316228E-08   1.00000313914751E-16   7.18735007787915E-08   2.21546433160901E-05   6.70700700809054E-04   5.50684390501394E+00   3.76870816149945E-08   3.02578966102011E-09
  3.41139E-01                3.34213267090143E-05   8.95042413342209E-06   3.53358251713103E-05   1.50437469997762E-05   5.79390261798541E-08   1.00000313914751E-16   7.18734999875920E-08   2.21546433063539E-05   6.70700700809053E-04   5.50684390494179E+00   3.76870816065769E-08   3.02578966038683E-09
  3.51139E-01                3.34213267060445E-05   8.95042413152920E-06   3.53358251709792E-05   1.50437469982001E-05   5.79390262278932E-08   1.00000313914751E-16   7.18734991995431E-08   2.21546432966565E-05   6.70700700809054E-04   5.50684390486993E+00   3.76870815981929E-08   3.02578965975605E-09
  3.61139E-01                3.34213267030866E-05   8.95042412964383E-06   3.53358251706494E-05   1.50437469966303E-05   5.79390262757412E-08   1.00000313914751E-16   7.18734984146320E-08   2.21546432869976E-05   6.70700700809053E-04   5.50684390479836E+00   3.76870815898423E-08   3.02578965912778E-09
  3.71139E-01                3.34213267001404E-05   8.95042412776597E-06   3.53358251703209E-05   1.50437469950667E-05   5.79390263233987E-08   1.00000313914751E-16   7.18734976328460E-08   2.21546432773772E-05   6.70700700809053E-04   5.50684390472707E+00   3.76870815815251E-08   3.02578965850201E-09
  3.81139E-01                3.34213266972059E-05   8.95042412589556E-06   3.53358251699937E-05   1.50437469935093E-05   5.79390263708666E-08   1.00000313914751E-16   7.18734968541723E-08   2.21546432677951E-05   6.70700700809052E-04   5.50684390465606E+00   3.76870815732411E-08   3.02578965787870E-09
  3.91139E-01                3.34213266942831E-05   8.95042412403258E-06   3.53358251696678E-05   1.50437469919581E-05   5.79390264181454E-08   1.00000313914751E-16   7.18734960785983E-08   2.21546432582510E-05   6.70700700809051E-04   5.50684390458533E+00   3.76870815649901E-08   3.02578965725787E-09
  4.01139E-01                3.34213266913718E-05   8.95042412217697E-06   3.53358251693430E-05   1.50437469904131E-05   5.79390264652363E-08   1.00000313914750E-16   7.18734953061111E-08   2.21546432487448E-05   6.70700700809047E-04   5.50684390451489E+00   3.76870815567718E-08   3.02578965663949E-09
  4.11139E-01                3.34213266884718E-05   8.95042412032868E-06   3.53358251690193E-05   1.50437469888741E-05   5.79390265121402E-08   1.00000313914749E-16   7.18734945366981E-08   2.21546432392763E-05   6.70700700809039E-04   5.50684390444473E+00   3.76870815485861E-08   3.02578965602354E-09
  4.21139E-01                3.34213266855829E-05   8.95042411848761E-06   3.53358251686963E-05   1.50437469873410E-05   5.79390265588583E-08   1.00000313914746E-16   7.18734937703465E-08   2.21546432298452E-05   6.70700700809022E-04   5.50684390437485E+00   3.76870815404325E-08   3.02578965540999E-09
  4.31139E-01                3.34213266827046E-05   8.95042411665361E-06   3.53358251683737E-05   1.50437469858136E-05   5.79390266053914E-08   1.00000313914740E-16   7.18734930070424E-08   2.21546432204510E-05   6.70700700808985E-04   5.50684390430524E+00   3.76870815323104E-08   3.02578965479879E-09
  4.41139E-01                3.34213266798359E-05   8.95042411482640E-06   3.53358251680504E-05   1.50437469842914E-05   5.79390266517418E-08   1.00000313914730E-16   7.18734922467718E-08   2.21546432110929E-05   6.70700700808912E-04   5.50684390423592E+00   3.76870815242187E-08   3.02578965418985E-09
  4.51139E-01                3.34213266769751E-05   8.95042411300552E-06   3.53358251677247E-05   1.50437469827737E-05   5.79390266979118E-08   1.00000313914708E-16   7.18734914895187E-08   2.21546432017697E-05   6.70700700808769E-04   5.50684390416688E+00   3.76870815161552E-08   3.02578965358300E-09
  4.61139E-01                3.34213266741192E-05   8.95042411119012E-06   3.53358251673933E-05   1.50437469812591E-05   5.79390267439063E-08   1.00000313914667E-16   7.18734907352643E-08   2.21546431924793E-05   6.70700700808494E-04   5.50684390409812E+00   3.76870815081166E-08   3.02578965297798E-09
  4.71139E-01                3.34213266712627E-05   8.95042410937875E-06   3.53358251670507E-05   1.50437469797451E-05   5.79390267897320E-08   1.00000313914590E-16   7.18734899839850E-08   2.21546431832179E-05   6.70700700807982E-04   5.50684390402965E+00   3.76870815000969E-08   3.02578965237430E-09
  4.81139E-01                3.34213266683962E-05   8.95042410756887E-06   3.53358251666869E-05   1.50437469782276E-05   5.79390268354019E-08   1.00000313914450E-16   7.18734892356485E-08   2.21546431739794E-05   6.70700700807044E-04   5.50684390396148E+00   3.76870814920855E-08   3.02578965177111E-09
