# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00000E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00001E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953372E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00002E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953371E-07   3.20761705139916E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00003E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349479E-08   1.00000313914751E-16   8.15324334953369E-07   3.20761705139915E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00007E-02                3.67372365073632E-05   1.05994351635312E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349481E-08   1.00000313914751E-16   8.15324334953367E-07   3.20761705139915E-05   6.70700700809120E-04   5.57470938635944E+00   4.42042103509979E-08   3.51915302129290E-09
  5.00014E-02                3.67372365073632E-05   1.05994351635311E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349482E-08   1.00000313914751E-16   8.15324334953359E-07   3.20761705139914E-05   6.70700700809120E-04   5.57470938635943E+00   4.42042103509979E-08   3.51915302129292E-09
  5.00027E-02                3.67372365073632E-05   1.05994351635311E-05   3.57055206657582E-05   1.65306486697079E-05   2.78776035349486E-08   1.00000313914751E-16   8.15324334953345E-07   3.20761705139911E-05   6.70700700809120E-04   5.57470938635943E+00   4.42042103509981E-08   3.51915302129293E-09
  5.00054E-02                3.67372365073630E-05   1.05994351635309E-05   3.57055206657582E-05   1.65306486697078E-05   2.78776035349495E-08   1.00000313914751E-16   8.15324334953317E-07   3.20761705139905E-05   6.70700700809120E-04   5.57470938635942E+00   4.42042103509984E-08   3.51915302129295E-09
  5.00109E-02                3.67372365073628E-05   1.05994351635306E-05   3.57055206657582E-05   1.65306486697077E-05   2.78776035349512E-08   1.00000313914751E-16   8.15324334953261E-07   3.20761705139894E-05   6.70700700809120E-04   5.57470938635941E+00   4.42042103509990E-08   3.51915302129300E-09
  5.00218E-02                3.67372365073624E-05   1.05994351635299E-05   3.57055206657581E-05   1.65306486697075E-05   2.78776035349545E-08   1.00000313914751E-16   8.15324334953149E-07   3.20761705139873E-05   6.70700700809120E-04   5.57470938635939E+00   4.42042103510003E-08   3.51915302129310E-09
  5.00435E-02                3.67372365073616E-05   1.05994351635286E-05   3.57055206657581E-05   1.65306486697070E-05   2.78776035349613E-08   1.00000313914751E-16   8.15324334952926E-07   3.20761705139829E-05   6.70700700809120E-04   5.57470938635934E+00   4.42042103510028E-08   3.51915302129332E-09
  5.00870E-02                3.67372365073599E-05   1.05994351635259E-05   3.57055206657579E-05   1.65306486697061E-05   2.78776035349745E-08   1.00000313914751E-16   8.15324334952480E-07   3.20761705139743E-05   6.70700700809120E-04   5.57470938635925E+00   4.42042103510076E-08   3.51915302129374E-09
  5.01740E-02                3.67372365073565E-05   1.05994351635206E-05   3.57055206657575E-05   1.65306486697044E-05   2.78776035350015E-08   1.00000313914751E-16   8.15324334951588E-07   3.20761705139569E-05   6.70700700809120E-04   5.57470938635906E+00   4.42042103510175E-08   3.51915302129459E-09
  5.03481E-02                3.67372365073498E-05   1.05994351635100E-05   3.57055206657567E-05   1.65306486697008E-05   2.78776035350556E-08   1.00000313914751E-16   8.15324334949802E-07   3.20761705139222E-05   6.70700700809120E-04   5.57470938635869E+00   4.42042103510373E-08   3.51915302129628E-09
  5.06962E-02                3.67372365073363E-05   1.05994351634887E-05   3.57055206657552E-05   1.65306486696936E-05   2.78776035351649E-08   1.00000313914751E-16   8.15324334946231E-07   3.20761705138527E-05   6.70700700809120E-04   5.57470938635794E+00   4.42042103510767E-08   3.51915302129967E-09
  5.13924E-02                3.67372365073094E-05   1.05994351634462E-05   3.57055206657522E-05   1.65306486696794E-05   2.78776035353864E-08   1.00000313914751E-16   8.15324334939088E-07   3.20761705137138E-05   6.70700700809119E-04   5.57470938635644E+00   4.42042103511557E-08   3.51915302130643E-09
  5.27847E-02                3.67372365072555E-05   1.05994351633611E-05   3.57055206657462E-05   1.65306486696508E-05   2.78776035358368E-08   1.00000313914751E-16   8.15324334924802E-07   3.20761705134361E-05   6.70700700809119E-04   5.57470938635344E+00   4.42042103513137E-08   3.51915302131997E-09
  5.55695E-02                3.67372365071476E-05   1.05994351631909E-05   3.57055206657342E-05   1.65306486695936E-05   2.78776035367493E-08   1.00000313914751E-16   8.15324334896228E-07   3.20761705128804E-05   6.70700700809117E-04   5.57470938634744E+00   4.42042103516297E-08   3.51915302134704E-09
  6.11389E-02                3.67372365069319E-05   1.05994351628506E-05   3.57055206657101E-05   1.65306486694793E-05   2.78776035385866E-08   1.00000313914751E-16   8.15324334839071E-07   3.20761705117691E-05   6.70700700809115E-04   5.57470938633544E+00   4.42042103522616E-08   3.51915302140117E-09
  7.11389E-02                3.67372365065002E-05   1.05994351621700E-05   3.57055206656620E-05   1.65306486692506E-05   2.78776035422691E-08   1.00000313914751E-16   8.15324334724711E-07   3.20761705095460E-05   6.70700700809109E-04   5.57470938631389E+00   4.42042103535249E-08   3.51915302150940E-09
  8.11389E-02                3.67372365057246E-05   1.05994351609476E-05   3.57055206655755E-05   1.65306486688397E-05   2.78776035488833E-08   1.00000313914751E-16   8.15324334519241E-07   3.20761705055530E-05   6.70700700809099E-04   5.57470938629236E+00   4.42042103557909E-08   3.51915302170352E-09
  9.11389E-02                3.67372365049485E-05   1.05994351597250E-05   3.57055206654890E-05   1.65306486684284E-05   2.78776035554831E-08   1.00000313914751E-16   8.15324334313633E-07   3.20761705015584E-05   6.70700700809099E-04   5.57470938627081E+00   4.42042103580546E-08   3.51915302189746E-09
  1.01139E-01                3.67372365041719E-05   1.05994351585023E-05   3.57055206654025E-05   1.65306486680170E-05   2.78776035620847E-08   1.00000313914751E-16   8.15324334107888E-07   3.20761704975624E-05   6.70700700809099E-04   5.57470938624926E+00   4.42042103603160E-08   3.51915302209123E-09
  1.11139E-01                3.67372365033948E-05   1.05994351572793E-05   3.57055206653158E-05   1.65306486676052E-05   2.78776035686890E-08   1.00000313914751E-16   8.15324333902006E-07   3.20761704935650E-05   6.70700700809100E-04   5.57470938622769E+00   4.42042103625753E-08   3.51915302228482E-09
  1.21139E-01                3.67372365026171E-05   1.05994351560561E-05   3.57055206652291E-05   1.65306486671931E-05   2.78776035752961E-08   1.00000313914751E-16   8.15324333695986E-07   3.20761704895661E-05   6.70700700809099E-04   5.57470938620612E+00   4.42042103648323E-08   3.51915302247822E-09
  1.31139E-01                3.67372365018389E-05   1.05994351548327E-05   3.57055206651423E-05   1.65306486667808E-05   2.78776035819059E-08   1.00000313914751E-16   8.15324333489826E-07   3.20761704855657E-05   6.70700700809099E-04   5.57470938618453E+00   4.42042103670870E-08   3.51915302267145E-09
  1.41139E-01                3.67372365010602E-05   1.05994351536090E-05   3.57055206650555E-05   1.65306486663682E-05   2.78776035885187E-08   1.00000313914751E-16   8.15324333283529E-07   3.20761704815639E-05   6.70700700809098E-04   5.57470938616293E+00   4.42042103693395E-08   3.51915302286450E-09
  1.51139E-01                3.67372365002810E-05   1.05994351523852E-05   3.57055206649686E-05   1.65306486659554E-05   2.78776035951344E-08   1.00000313914751E-16   8.15324333077095E-07   3.20761704775606E-05   6.70700700809098E-04   5.57470938614132E+00   4.42042103715898E-08   3.51915302305736E-09
  1.61139E-01                3.67372364995013E-05   1.05994351511612E-05   3.57055206648817E-05   1.65306486655422E-05   2.78776036017527E-08   1.00000313914751E-16   8.15324332870523E-07   3.20761704735558E-05   6.70700700809098E-04   5.57470938611970E+00   4.42042103738379E-08   3.51915302325005E-09
  1.71139E-01                3.67372364987210E-05   1.05994351499369E-05   3.57055206647946E-05   1.65306486651288E-05   2.78776036083740E-08   1.00000313914751E-16   8.15324332663812E-07   3.20761704695496E-05   6.70700700809099E-04   5.57470938609807E+00   4.42042103760838E-08   3.51915302344255E-09
  1.81139E-01                3.67372364979403E-05   1.05994351487124E-05   3.57055206647076E-05   1.65306486647151E-05   2.78776036149979E-08   1.00000313914751E-16   8.15324332456963E-07   3.20761704655419E-05   6.70700700809099E-04   5.57470938607643E+00   4.42042103783273E-08   3.51915302363488E-09
  1.91139E-01                3.67372364971590E-05   1.05994351474877E-05   3.57055206646205E-05   1.65306486643011E-05   2.78776036216249E-08   1.00000313914751E-16   8.15324332249976E-07   3.20761704615327E-05   6.70700700809099E-04   5.57470938605478E+00   4.42042103805687E-08   3.51915302382702E-09
  2.01139E-01                3.67372364963772E-05   1.05994351462628E-05   3.57055206645334E-05   1.65306486638869E-05   2.78776036282545E-08   1.00000313914751E-16   8.15324332042850E-07   3.20761704575221E-05   6.70700700809099E-04   5.57470938603312E+00   4.42042103828078E-08   3.51915302401898E-09
  2.11139E-01                3.67372364955948E-05   1.05994351450377E-05   3.57055206644462E-05   1.65306486634723E-05   2.78776036348870E-08   1.00000313914751E-16   8.15324331835586E-07   3.20761704535100E-05   6.70700700809099E-04   5.57470938601144E+00   4.42042103850446E-08   3.51915302421077E-09
  2.21139E-01                3.67372364948119E-05   1.05994351438124E-05   3.57055206643589E-05   1.65306486630575E-05   2.78776036415225E-08   1.00000313914751E-16   8.15324331628183E-07   3.20761704494964E-05   6.70700700809099E-04   5.57470938598976E+00   4.42042103872792E-08   3.51915302440237E-09
  2.31139E-01                3.67372364940285E-05   1.05994351425869E-05   3.57055206642716E-05   1.65306486626424E-05   2.78776036481608E-08   1.00000313914751E-16   8.15324331420640E-07   3.20761704454814E-05   6.70700700809099E-04   5.57470938596807E+00   4.42042103895116E-08   3.51915302459380E-09
  2.41139E-01                3.67372364932446E-05   1.05994351413612E-05   3.57055206641842E-05   1.65306486622271E-05   2.78776036548014E-08   1.00000313914751E-16   8.15324331212960E-07   3.20761704414649E-05   6.70700700809099E-04   5.57470938594636E+00   4.42042103917416E-08   3.51915302478504E-09
  2.51139E-01                3.67372364924602E-05   1.05994351401352E-05   3.57055206640967E-05   1.65306486618114E-05   2.78776036614455E-08   1.00000313914751E-16   8.15324331005141E-07   3.20761704374469E-05   6.70700700809099E-04   5.57470938592465E+00   4.42042103939695E-08   3.51915302497610E-09
  2.61139E-01                3.67372364916752E-05   1.05994351389090E-05   3.57055206640092E-05   1.65306486613955E-05   2.78776036680921E-08   1.00000313914751E-16   8.15324330797183E-07   3.20761704334274E-05   6.70700700809099E-04   5.57470938590292E+00   4.42042103961951E-08   3.51915302516698E-09
  2.71139E-01                3.67372364908897E-05   1.05994351376827E-05   3.57055206639216E-05   1.65306486609793E-05   2.78776036747418E-08   1.00000313914751E-16   8.15324330589086E-07   3.20761704294065E-05   6.70700700809099E-04   5.57470938588119E+00   4.42042103984184E-08   3.51915302535768E-09
  2.81139E-01                3.67372364901037E-05   1.05994351364561E-05   3.57055206638339E-05   1.65306486605629E-05   2.78776036813942E-08   1.00000313914751E-16   8.15324330380850E-07   3.20761704253841E-05   6.70700700809099E-04   5.57470938585944E+00   4.42042104006395E-08   3.51915302554819E-09
  2.91139E-01                3.67372364893172E-05   1.05994351352293E-05   3.57055206637463E-05   1.65306486601461E-05   2.78776036880496E-08   1.00000313914751E-16   8.15324330172475E-07   3.20761704213603E-05   6.70700700809099E-04   5.57470938583768E+00   4.42042104028584E-08   3.51915302573853E-09
  3.01139E-01                3.67372364885301E-05   1.05994351340023E-05   3.57055206636586E-05   1.65306486597291E-05   2.78776036947078E-08   1.00000313914751E-16   8.15324329963959E-07   3.20761704173349E-05   6.70700700809098E-04   5.57470938581591E+00   4.42042104050749E-08   3.51915302592868E-09
  3.11139E-01                3.67372364877425E-05   1.05994351327750E-05   3.57055206635708E-05   1.65306486593118E-05   2.78776037013691E-08   1.00000313914751E-16   8.15324329755305E-07   3.20761704133081E-05   6.70700700809098E-04   5.57470938579413E+00   4.42042104072892E-08   3.51915302611866E-09
  3.21139E-01                3.67372364869544E-05   1.05994351315476E-05   3.57055206634829E-05   1.65306486588942E-05   2.78776037080330E-08   1.00000313914751E-16   8.15324329546511E-07   3.20761704092797E-05   6.70700700809098E-04   5.57470938577234E+00   4.42042104095012E-08   3.51915302630845E-09
  3.31139E-01                3.67372364861658E-05   1.05994351303200E-05   3.57055206633950E-05   1.65306486584763E-05   2.78776037146998E-08   1.00000313914751E-16   8.15324329337578E-07   3.20761704052499E-05   6.70700700809098E-04   5.57470938575054E+00   4.42042104117110E-08   3.51915302649806E-09
  3.41139E-01                3.67372364853767E-05   1.05994351290921E-05   3.57055206633071E-05   1.65306486580582E-05   2.78776037213691E-08   1.00000313914751E-16   8.15324329128505E-07   3.20761704012187E-05   6.70700700809098E-04   5.57470938572873E+00   4.42042104139186E-08   3.51915302668749E-09
  3.51139E-01                3.67372364845870E-05   1.05994351278640E-05   3.57055206632190E-05   1.65306486576398E-05   2.78776037280417E-08   1.00000313914751E-16   8.15324328919293E-07   3.20761703971860E-05   6.70700700809098E-04   5.57470938570690E+00   4.42042104161238E-08   3.51915302687674E-09
  3.61139E-01                3.67372364837968E-05   1.05994351266357E-05   3.57055206631309E-05   1.65306486572210E-05   2.78776037347169E-08   1.00000313914751E-16   8.15324328709940E-07   3.20761703931517E-05   6.70700700809099E-04   5.57470938568507E+00   4.42042104183268E-08   3.51915302706580E-09
  3.71139E-01                3.67372364830061E-05   1.05994351254072E-05   3.57055206630428E-05   1.65306486568021E-05   2.78776037413953E-08   1.00000313914751E-16   8.15324328500448E-07   3.20761703891160E-05   6.70700700809099E-04   5.57470938566322E+00   4.42042104205275E-08   3.51915302725468E-09
  3.81139E-01                3.67372364822149E-05   1.05994351241785E-05   3.57055206629545E-05   1.65306486563828E-05   2.78776037480762E-08   1.00000313914751E-16   8.15324328290816E-07   3.20761703850788E-05   6.70700700809099E-04   5.57470938564137E+00   4.42042104227260E-08   3.51915302744338E-09
  3.91139E-01                3.67372364814231E-05   1.05994351229496E-05   3.57055206628662E-05   1.65306486559633E-05   2.78776037547602E-08   1.00000313914751E-16   8.15324328081043E-07   3.20761703810401E-05   6.70700700809099E-04   5.57470938561950E+00   4.42042104249221E-08   3.51915302763189E-09
  4.01139E-01                3.67372364806307E-05   1.05994351217205E-05   3.57055206627779E-05   1.65306486555435E-05   2.78776037614471E-08   1.00000313914751E-16   8.15324327871130E-07   3.20761703769999E-05   6.70700700809099E-04   5.57470938559763E+00   4.42042104271160E-08   3.51915302782022E-09
  4.11139E-01                3.67372364798379E-05   1.05994351204911E-05   3.57055206626895E-05   1.65306486551233E-05   2.78776037681368E-08   1.00000313914751E-16   8.15324327661076E-07   3.20761703729583E-05   6.70700700809099E-04   5.57470938557574E+00   4.42042104293076E-08   3.51915302800837E-09
  4.21139E-01                3.67372364790445E-05   1.05994351192615E-05   3.57055206626010E-05   1.65306486547030E-05   2.78776037748292E-08   1.00000313914751E-16   8.15324327450882E-07   3.20761703689151E-05   6.70700700809099E-04   5.57470938555384E+00   4.42042104314969E-08   3.51915302819633E-09
  4.31139E-01                3.67372364782506E-05   1.05994351180317E-05   3.57055206625125E-05   1.65306486542823E-05   2.78776037815249E-08   1.00000313914751E-16   8.15324327240544E-07   3.20761703648705E-05   6.70700700809098E-04   5.57470938553193E+00   4.42042104336839E-08   3.51915302838411E-09
  4.41139E-01                3.67372364774562E-05   1.05994351168017E-05   3.57055206624239E-05   1.65306486538613E-05   2.78776037882233E-08   1.00000313914751E-16   8.15324327030063E-07   3.20761703608242E-05   6.70700700809098E-04   5.57470938551001E+00   4.42042104358686E-08   3.51915302857170E-09
  4.51139E-01                3.67372364766611E-05   1.05994351155715E-05   3.57055206623352E-05   1.65306486534401E-05   2.78776037949249E-08   1.00000313914751E-16   8.15324326819433E-07   3.20761703567764E-05   6.70700700809098E-04   5.57470938548807E+00   4.42042104380509E-08   3.51915302875910E-09
  4.61139E-01                3.67372364758655E-05   1.05994351143410E-05   3.57055206622466E-05   1.65306486530185E-05   2.78776038016299E-08   1.00000313914751E-16   8.15324326608648E-07   3.20761703527270E-05   6.70700700809098E-04   5.57470938546613E+00   4.42042104402308E-08   3.51915302894631E-09
  4.71139E-01                3.67372364750693E-05   1.05994351131102E-05   3.57055206621578E-05   1.65306486525966E-05   2.78776038083382E-08   1.00000313914751E-16   8.15324326397695E-07   3.20761703486756E-05   6.70700700809098E-04   5.57470938544417E+00   4.42042104424083E-08   3.51915302913332E-09
  4.81139E-01                3.67372364742722E-05   1.05994351118791E-05   3.57055206620689E-05   1.65306486521743E-05   2.78776038150503E-08   1.00000313914751E-16   8.15324326186553E-07   3.20761703446222E-05   6.70700700809098E-04   5.57470938542219E+00   4.42042104445828E-08   3.51915302932011E-09
