# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00000E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00001E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00002E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00003E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574714E-08   5.37659606993369E-09
  5.00007E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574717E-08   5.37659606993371E-09
  5.00014E-02                5.62290934493119E-05   2.00759591816526E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958243998E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515066E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574719E-08   5.37659606993373E-09
  5.00027E-02                5.62290934493119E-05   2.00759591816525E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244000E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515064E-05   6.70700700809056E-04   5.87279726464611E+00   6.78649129574724E-08   5.37659606993377E-09
  5.00054E-02                5.62290934493119E-05   2.00759591816523E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244000E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515061E-05   6.70700700809055E-04   5.87279726464611E+00   6.78649129574734E-08   5.37659606993384E-09
  5.00109E-02                5.62290934493119E-05   2.00759591816520E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244002E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515055E-05   6.70700700809055E-04   5.87279726464611E+00   6.78649129574753E-08   5.37659606993400E-09
  5.00218E-02                5.62290934493119E-05   2.00759591816514E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244005E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515044E-05   6.70700700809055E-04   5.87279726464610E+00   6.78649129574791E-08   5.37659606993432E-09
  5.00435E-02                5.62290934493119E-05   2.00759591816502E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244011E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170515020E-05   6.70700700809055E-04   5.87279726464609E+00   6.78649129574871E-08   5.37659606993497E-09
  5.00870E-02                5.62290934493119E-05   2.00759591816478E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244026E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170514972E-05   6.70700700809055E-04   5.87279726464607E+00   6.78649129575030E-08   5.37659606993627E-09
  5.01740E-02                5.62290934493119E-05   2.00759591816431E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244062E-09   1.00000313914742E-16   5.24511420019767E-06   9.01082170514876E-05   6.70700700809055E-04   5.87279726464603E+00   6.78649129575346E-08   5.37659606993885E-09
  5.03481E-02                5.62290934493119E-05   2.00759591816335E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244141E-09   1.00000313914742E-16   5.24511420019766E-06   9.01082170514683E-05   6.70700700809055E-04   5.87279726464596E+00   6.78649129575980E-08   5.37659606994401E-09
  5.06962E-02                5.62290934493118E-05   2.00759591816144E-05   3.78786954889797E-05   2.53902284001951E-05   2.42236958244311E-09   1.00000313914742E-16   5.24511420019765E-06   9.01082170514299E-05   6.70700700809055E-04   5.87279726464580E+00   6.78649129577248E-08   5.37659606995432E-09
  5.13924E-02                5.62290934493117E-05   2.00759591815761E-05   3.78786954889797E-05   2.53902284001950E-05   2.42236958244669E-09   1.00000313914742E-16   5.24511420019762E-06   9.01082170513533E-05   6.70700700809055E-04   5.87279726464549E+00   6.78649129579782E-08   5.37659606997495E-09
  5.27847E-02                5.62290934493115E-05   2.00759591814996E-05   3.78786954889797E-05   2.53902284001950E-05   2.42236958245386E-09   1.00000313914742E-16   5.24511420019758E-06   9.01082170511999E-05   6.70700700809054E-04   5.87279726464487E+00   6.78649129584850E-08   5.37659607001623E-09
  5.55695E-02                5.62290934493110E-05   2.00759591813465E-05   3.78786954889796E-05   2.53902284001948E-05   2.42236958246821E-09   1.00000313914742E-16   5.24511420019748E-06   9.01082170508932E-05   6.70700700809054E-04   5.87279726464364E+00   6.78649129594989E-08   5.37659607009877E-09
  6.11389E-02                5.62290934493101E-05   2.00759591810403E-05   3.78786954889795E-05   2.53902284001944E-05   2.42236958249691E-09   1.00000313914742E-16   5.24511420019727E-06   9.01082170502797E-05   6.70700700809052E-04   5.87279726464116E+00   6.78649129615266E-08   5.37659607026384E-09
  7.11389E-02                5.62290934493082E-05   2.00759591804279E-05   3.78786954889793E-05   2.53902284001936E-05   2.42236958255438E-09   1.00000313914742E-16   5.24511420019687E-06   9.01082170490526E-05   6.70700700809050E-04   5.87279726463672E+00   6.78649129655819E-08   5.37659607059403E-09
  8.11389E-02                5.62290934493049E-05   2.00759591793284E-05   3.78786954889789E-05   2.53902284001921E-05   2.42236958265748E-09   1.00000313914742E-16   5.24511420019614E-06   9.01082170468493E-05   6.70700700809046E-04   5.87279726463229E+00   6.78649129728638E-08   5.37659607118692E-09
  9.11389E-02                5.62290934493016E-05   2.00759591782287E-05   3.78786954889785E-05   2.53902284001907E-05   2.42236958276022E-09   1.00000313914742E-16   5.24511420019542E-06   9.01082170446458E-05   6.70700700809046E-04   5.87279726462786E+00   6.78649129801463E-08   5.37659607177985E-09
  1.01139E-01                5.62290934492983E-05   2.00759591771290E-05   3.78786954889781E-05   2.53902284001892E-05   2.42236958286300E-09   1.00000313914742E-16   5.24511420019469E-06   9.01082170424421E-05   6.70700700809046E-04   5.87279726462342E+00   6.78649129874294E-08   5.37659607237282E-09
  1.11139E-01                5.62290934492949E-05   2.00759591760291E-05   3.78786954889778E-05   2.53902284001878E-05   2.42236958296576E-09   1.00000313914742E-16   5.24511420019396E-06   9.01082170402383E-05   6.70700700809046E-04   5.87279726461899E+00   6.78649129947129E-08   5.37659607296583E-09
  1.21139E-01                5.62290934492916E-05   2.00759591749292E-05   3.78786954889774E-05   2.53902284001863E-05   2.42236958306856E-09   1.00000313914742E-16   5.24511420019324E-06   9.01082170380344E-05   6.70700700809046E-04   5.87279726461455E+00   6.78649130019972E-08   5.37659607355887E-09
  1.31139E-01                5.62290934492883E-05   2.00759591738292E-05   3.78786954889770E-05   2.53902284001849E-05   2.42236958317134E-09   1.00000313914742E-16   5.24511420019251E-06   9.01082170358302E-05   6.70700700809046E-04   5.87279726461012E+00   6.78649130092819E-08   5.37659607415195E-09
  1.41139E-01                5.62290934492850E-05   2.00759591727292E-05   3.78786954889766E-05   2.53902284001835E-05   2.42236958327414E-09   1.00000313914742E-16   5.24511420019178E-06   9.01082170336260E-05   6.70700700809046E-04   5.87279726460568E+00   6.78649130165671E-08   5.37659607474508E-09
  1.51139E-01                5.62290934492817E-05   2.00759591716290E-05   3.78786954889762E-05   2.53902284001820E-05   2.42236958337693E-09   1.00000313914742E-16   5.24511420019106E-06   9.01082170314213E-05   6.70700700809045E-04   5.87279726460125E+00   6.78649130238528E-08   5.37659607533825E-09
  1.61139E-01                5.62290934492784E-05   2.00759591705287E-05   3.78786954889758E-05   2.53902284001806E-05   2.42236958347975E-09   1.00000313914742E-16   5.24511420019033E-06   9.01082170292166E-05   6.70700700809045E-04   5.87279726459681E+00   6.78649130311393E-08   5.37659607593147E-09
  1.71139E-01                5.62290934492750E-05   2.00759591694284E-05   3.78786954889754E-05   2.53902284001791E-05   2.42236958358256E-09   1.00000313914742E-16   5.24511420018960E-06   9.01082170270116E-05   6.70700700809046E-04   5.87279726459237E+00   6.78649130384261E-08   5.37659607652472E-09
  1.81139E-01                5.62290934492717E-05   2.00759591683280E-05   3.78786954889750E-05   2.53902284001777E-05   2.42236958368539E-09   1.00000313914742E-16   5.24511420018888E-06   9.01082170248066E-05   6.70700700809046E-04   5.87279726458794E+00   6.78649130457135E-08   5.37659607711802E-09
  1.91139E-01                5.62290934492684E-05   2.00759591672275E-05   3.78786954889746E-05   2.53902284001762E-05   2.42236958378823E-09   1.00000313914742E-16   5.24511420018815E-06   9.01082170226013E-05   6.70700700809045E-04   5.87279726458350E+00   6.78649130530017E-08   5.37659607771135E-09
  2.01139E-01                5.62290934492651E-05   2.00759591661269E-05   3.78786954889742E-05   2.53902284001748E-05   2.42236958389106E-09   1.00000313914742E-16   5.24511420018742E-06   9.01082170203959E-05   6.70700700809045E-04   5.87279726457906E+00   6.78649130602902E-08   5.37659607830472E-09
  2.11139E-01                5.62290934492618E-05   2.00759591650263E-05   3.78786954889738E-05   2.53902284001733E-05   2.42236958399391E-09   1.00000313914742E-16   5.24511420018670E-06   9.01082170181903E-05   6.70700700809045E-04   5.87279726457462E+00   6.78649130675793E-08   5.37659607889812E-09
  2.21139E-01                5.62290934492585E-05   2.00759591639255E-05   3.78786954889734E-05   2.53902284001719E-05   2.42236958409676E-09   1.00000313914742E-16   5.24511420018597E-06   9.01082170159846E-05   6.70700700809045E-04   5.87279726457019E+00   6.78649130748689E-08   5.37659607949159E-09
  2.31139E-01                5.62290934492552E-05   2.00759591628247E-05   3.78786954889730E-05   2.53902284001705E-05   2.42236958419961E-09   1.00000313914742E-16   5.24511420018524E-06   9.01082170137787E-05   6.70700700809046E-04   5.87279726456575E+00   6.78649130821592E-08   5.37659608008509E-09
  2.41139E-01                5.62290934492518E-05   2.00759591617238E-05   3.78786954889726E-05   2.53902284001690E-05   2.42236958430250E-09   1.00000313914742E-16   5.24511420018451E-06   9.01082170115727E-05   6.70700700809046E-04   5.87279726456131E+00   6.78649130894499E-08   5.37659608067863E-09
  2.51139E-01                5.62290934492485E-05   2.00759591606228E-05   3.78786954889722E-05   2.53902284001676E-05   2.42236958440540E-09   1.00000313914742E-16   5.24511420018379E-06   9.01082170093664E-05   6.70700700809045E-04   5.87279726455687E+00   6.78649130967412E-08   5.37659608127221E-09
  2.61139E-01                5.62290934492452E-05   2.00759591595217E-05   3.78786954889718E-05   2.53902284001661E-05   2.42236958450826E-09   1.00000313914742E-16   5.24511420018306E-06   9.01082170071601E-05   6.70700700809046E-04   5.87279726455243E+00   6.78649131040331E-08   5.37659608186583E-09
  2.71139E-01                5.62290934492419E-05   2.00759591584206E-05   3.78786954889714E-05   2.53902284001647E-05   2.42236958461118E-09   1.00000313914742E-16   5.24511420018233E-06   9.01082170049536E-05   6.70700700809046E-04   5.87279726454799E+00   6.78649131113256E-08   5.37659608245949E-09
  2.81139E-01                5.62290934492386E-05   2.00759591573193E-05   3.78786954889710E-05   2.53902284001632E-05   2.42236958471408E-09   1.00000313914742E-16   5.24511420018161E-06   9.01082170027469E-05   6.70700700809046E-04   5.87279726454355E+00   6.78649131186185E-08   5.37659608305318E-09
  2.91139E-01                5.62290934492353E-05   2.00759591562180E-05   3.78786954889706E-05   2.53902284001618E-05   2.42236958481700E-09   1.00000313914742E-16   5.24511420018088E-06   9.01082170005400E-05   6.70700700809046E-04   5.87279726453911E+00   6.78649131259119E-08   5.37659608364693E-09
  3.01139E-01                5.62290934492319E-05   2.00759591551166E-05   3.78786954889703E-05   2.53902284001604E-05   2.42236958491992E-09   1.00000313914742E-16   5.24511420018015E-06   9.01082169983330E-05   6.70700700809047E-04   5.87279726453467E+00   6.78649131332061E-08   5.37659608424072E-09
  3.11139E-01                5.62290934492286E-05   2.00759591540151E-05   3.78786954889700E-05   2.53902284001589E-05   2.42236958502284E-09   1.00000313914742E-16   5.24511420017943E-06   9.01082169961258E-05   6.70700700809046E-04   5.87279726453022E+00   6.78649131405007E-08   5.37659608483455E-09
  3.21139E-01                5.62290934492253E-05   2.00759591529136E-05   3.78786954889696E-05   2.53902284001575E-05   2.42236958512577E-09   1.00000313914742E-16   5.24511420017870E-06   9.01082169939185E-05   6.70700700809046E-04   5.87279726452578E+00   6.78649131477958E-08   5.37659608542841E-09
  3.31139E-01                5.62290934492220E-05   2.00759591518119E-05   3.78786954889693E-05   2.53902284001560E-05   2.42236958522873E-09   1.00000313914742E-16   5.24511420017797E-06   9.01082169917110E-05   6.70700700809046E-04   5.87279726452134E+00   6.78649131550916E-08   5.37659608602232E-09
  3.41139E-01                5.62290934492187E-05   2.00759591507102E-05   3.78786954889689E-05   2.53902284001546E-05   2.42236958533168E-09   1.00000313914742E-16   5.24511420017725E-06   9.01082169895034E-05   6.70700700809046E-04   5.87279726451690E+00   6.78649131623879E-08   5.37659608661626E-09
  3.51139E-01                5.62290934492154E-05   2.00759591496084E-05   3.78786954889685E-05   2.53902284001531E-05   2.42236958543463E-09   1.00000313914742E-16   5.24511420017652E-06   9.01082169872955E-05   6.70700700809046E-04   5.87279726451246E+00   6.78649131696847E-08   5.37659608721024E-09
  3.61139E-01                5.62290934492121E-05   2.00759591485065E-05   3.78786954889681E-05   2.53902284001517E-05   2.42236958553758E-09   1.00000313914742E-16   5.24511420017579E-06   9.01082169850876E-05   6.70700700809046E-04   5.87279726450801E+00   6.78649131769820E-08   5.37659608780428E-09
  3.71139E-01                5.62290934492087E-05   2.00759591474045E-05   3.78786954889677E-05   2.53902284001503E-05   2.42236958564055E-09   1.00000313914742E-16   5.24511420017507E-06   9.01082169828795E-05   6.70700700809047E-04   5.87279726450357E+00   6.78649131842800E-08   5.37659608839835E-09
  3.81139E-01                5.62290934492054E-05   2.00759591463024E-05   3.78786954889673E-05   2.53902284001488E-05   2.42236958574356E-09   1.00000313914742E-16   5.24511420017434E-06   9.01082169806712E-05   6.70700700809046E-04   5.87279726449913E+00   6.78649131915785E-08   5.37659608899247E-09
  3.91139E-01                5.62290934492021E-05   2.00759591452003E-05   3.78786954889669E-05   2.53902284001474E-05   2.42236958584656E-09   1.00000313914742E-16   5.24511420017361E-06   9.01082169784627E-05   6.70700700809046E-04   5.87279726449468E+00   6.78649131988774E-08   5.37659608958662E-09
  4.01139E-01                5.62290934491988E-05   2.00759591440980E-05   3.78786954889665E-05   2.53902284001459E-05   2.42236958594954E-09   1.00000313914742E-16   5.24511420017289E-06   9.01082169762541E-05   6.70700700809046E-04   5.87279726449024E+00   6.78649132061771E-08   5.37659609018081E-09
  4.11139E-01                5.62290934491955E-05   2.00759591429957E-05   3.78786954889661E-05   2.53902284001445E-05   2.42236958605253E-09   1.00000313914742E-16   5.24511420017216E-06   9.01082169740453E-05   6.70700700809046E-04   5.87279726448579E+00   6.78649132134773E-08   5.37659609077504E-09
  4.21139E-01                5.62290934491922E-05   2.00759591418933E-05   3.78786954889657E-05   2.53902284001430E-05   2.42236958615556E-09   1.00000313914742E-16   5.24511420017143E-06   9.01082169718364E-05   6.70700700809046E-04   5.87279726448135E+00   6.78649132207779E-08   5.37659609136931E-09
  4.31139E-01                5.62290934491887E-05   2.00759591407908E-05   3.78786954889653E-05   2.53902284001416E-05   2.42236958625856E-09   1.00000313914742E-16   5.24511420017071E-06   9.01082169696271E-05   6.70700700809046E-04   5.87279726447690E+00   6.78649132280790E-08   5.37659609196361E-09
  4.41139E-01                5.62290934491853E-05   2.00759591396883E-05   3.78786954889649E-05   2.53902284001402E-05   2.42236958636161E-09   1.00000313914742E-16   5.24511420016997E-06   9.01082169674177E-05   6.70700700809046E-04   5.87279726447246E+00   6.78649132353809E-08   5.37659609255797E-09
  4.51139E-01                5.62290934491819E-05   2.00759591385856E-05   3.78786954889645E-05   2.53902284001387E-05   2.42236958646465E-09   1.00000313914742E-16   5.24511420016923E-06   9.01082169652080E-05   6.70700700809046E-04   5.87279726446801E+00   6.78649132426832E-08   5.37659609315236E-09
  4.61139E-01                5.62290934491784E-05   2.00759591374828E-05   3.78786954889641E-05   2.53902284001371E-05   2.42236958656774E-09   1.00000313914742E-16   5.24511420016847E-06   9.01082169629979E-05   6.70700700809046E-04   5.87279726446356E+00   6.78649132499858E-08   5.37659609374678E-09
  4.71139E-01                5.62290934491748E-05   2.00759591363798E-05   3.78786954889637E-05   2.53902284001356E-05   2.42236958667083E-09   1.00000313914742E-16   5.24511420016768E-06   9.01082169607873E-05   6.70700700809047E-04   5.87279726445911E+00   6.78649132572889E-08   5.37659609434121E-09
  4.81139E-01                5.62290934491709E-05   2.00759591352767E-05   3.78786954889633E-05   2.53902284001339E-05   2.42236958677399E-09   1.00000313914742E-16   5.24511420016683E-06   9.01082169585758E-05   6.70700700809047E-04   5.87279726445465E+00   6.78649132645922E-08   5.37659609493567E-09
