# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-02                9.20639650730360E-05   3.65977850282817E-05   4.18739762381582E-05   4.21163617728614E-05   3.31311360243383E-10   1.00000313914712E-16   1.36081808865330E-05   1.95048874041782E-04   6.70700697470302E-04   6.23289110367383E+00   1.32651631520640E-07   1.05185671429413E-08
  2.00000E-02                9.20639650729984E-05   3.65977850282363E-05   4.18739762381579E-05   4.21163617728600E-05   3.31311338711290E-10   1.00000313914712E-16   1.36081808865323E-05   1.95048874041962E-04   6.70700700808747E-04   6.23289110367379E+00   1.32651631520845E-07   1.05185671429578E-08
  3.00000E-02                9.20639650729956E-05   3.65977850281918E-05   4.18739762381576E-05   4.21163617728585E-05   3.31311338682587E-10   1.00000313914712E-16   1.36081808865315E-05   1.95048874041868E-04   6.70700700808860E-04   6.23289110367365E+00   1.32651631521123E-07   1.05185671429804E-08
  4.00000E-02                9.20639650729928E-05   3.65977850281474E-05   4.18739762381573E-05   4.21163617728571E-05   3.31311338682787E-10   1.00000313914712E-16   1.36081808865308E-05   1.95048874041774E-04   6.70700700808860E-04   6.23289110367350E+00   1.32651631521401E-07   1.05185671430030E-08
  5.00000E-02                9.20639650729900E-05   3.65977850281029E-05   4.18739762381570E-05   4.21163617728557E-05   3.31311338683064E-10   1.00000313914712E-16   1.36081808865301E-05   1.95048874041680E-04   6.70700700808861E-04   6.23289110367336E+00   1.32651631521679E-07   1.05185671430256E-08
  5.00000E-02                9.20639650729872E-05   3.65977850280584E-05   4.18739762381567E-05   4.21163617728543E-05   3.31311338683340E-10   1.00000313914712E-16   1.36081808865294E-05   1.95048874041585E-04   6.70700700808861E-04   6.23289110367336E+00   1.32651631521958E-07   1.05185671430482E-08
  5.00000E-02                9.20639650729872E-05   3.65977850280584E-05   4.18739762381567E-05   4.21163617728543E-05   3.31311338683337E-10   1.00000313914712E-16   1.36081808865294E-05   1.95048874041585E-04   6.70700700808862E-04   6.23289110367336E+00   1.32651631521958E-07   1.05185671430482E-08
  5.00000E-02                9.20639650729872E-05   3.65977850280584E-05   4.18739762381567E-05   4.21163617728543E-05   3.31311338683337E-10   1.00000313914712E-16   1.36081808865294E-05   1.95048874041585E-04   6.70700700808862E-04   6.23289110367336E+00   1.32651631521958E-07   1.05185671430482E-08
  5.00000E-02                9.20639650729872E-05   3.65977850280584E-05   4.18739762381567E-05   4.21163617728543E-05   3.31311338683337E-10   1.00000313914712E-16   1.36081808865294E-05   1.95048874041585E-04   6.70700700808862E-04   6.23289110367336E+00   1.32651631521958E-07   1.05185671430482E-08
  5.00000E-02                9.20639650729872E-05   3.65977850280584E-05   4.18739762381567E-05   4.21163617728543E-05   3.31311338683337E-10   1.00000313914712E-16   1.36081808865294E-05   1.95048874041585E-04   6.70700700808862E-04   6.23289110367336E+00   1.32651631521958E-07   1.05185671430482E-08
