# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00000E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00001E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00002E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00003E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00007E-02                6.00071049627723E-05   2.18733159472619E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813110E-08   5.84682876875161E-09
  5.00014E-02                6.00071049627723E-05   2.18733159472618E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813113E-08   5.84682876875163E-09
  5.00027E-02                6.00071049627723E-05   2.18733159472617E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813118E-08   5.84682876875167E-09
  5.00054E-02                6.00071049627723E-05   2.18733159472616E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864495999E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650852E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813126E-08   5.84682876875173E-09
  5.00109E-02                6.00071049627723E-05   2.18733159472614E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496000E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650851E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813142E-08   5.84682876875186E-09
  5.00218E-02                6.00071049627723E-05   2.18733159472609E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496001E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650850E-04   6.70700700809031E-04   5.91825475633189E+00   7.37940340813173E-08   5.84682876875213E-09
  5.00435E-02                6.00071049627723E-05   2.18733159472599E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496004E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650848E-04   6.70700700809031E-04   5.91825475633188E+00   7.37940340813239E-08   5.84682876875265E-09
  5.00870E-02                6.00071049627723E-05   2.18733159472580E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496011E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650844E-04   6.70700700809030E-04   5.91825475633186E+00   7.37940340813367E-08   5.84682876875371E-09
  5.01740E-02                6.00071049627723E-05   2.18733159472541E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496030E-09   1.00000313914737E-16   6.11443631339139E-06   1.01282187650837E-04   6.70700700809031E-04   5.91825475633183E+00   7.37940340813624E-08   5.84682876875580E-09
  5.03481E-02                6.00071049627723E-05   2.18733159472463E-05   3.82999113601682E-05   2.71288726265820E-05   1.78699864496070E-09   1.00000313914737E-16   6.11443631339138E-06   1.01282187650821E-04   6.70700700809030E-04   5.91825475633177E+00   7.37940340814141E-08   5.84682876876000E-09
  5.06962E-02                6.00071049627722E-05   2.18733159472307E-05   3.82999113601682E-05   2.71288726265819E-05   1.78699864496165E-09   1.00000313914737E-16   6.11443631339137E-06   1.01282187650790E-04   6.70700700809030E-04   5.91825475633166E+00   7.37940340815173E-08   5.84682876876841E-09
  5.13924E-02                6.00071049627720E-05   2.18733159471995E-05   3.82999113601682E-05   2.71288726265819E-05   1.78699864496358E-09   1.00000313914737E-16   6.11443631339135E-06   1.01282187650727E-04   6.70700700809030E-04   5.91825475633142E+00   7.37940340817237E-08   5.84682876878522E-09
  5.27847E-02                6.00071049627718E-05   2.18733159471371E-05   3.82999113601682E-05   2.71288726265818E-05   1.78699864496742E-09   1.00000313914737E-16   6.11443631339130E-06   1.01282187650602E-04   6.70700700809030E-04   5.91825475633094E+00   7.37940340821366E-08   5.84682876881883E-09
  5.55695E-02                6.00071049627714E-05   2.18733159470124E-05   3.82999113601681E-05   2.71288726265816E-05   1.78699864497515E-09   1.00000313914737E-16   6.11443631339120E-06   1.01282187650352E-04   6.70700700809029E-04   5.91825475632999E+00   7.37940340829622E-08   5.84682876888604E-09
  6.11389E-02                6.00071049627705E-05   2.18733159467629E-05   3.82999113601681E-05   2.71288726265812E-05   1.78699864499059E-09   1.00000313914737E-16   6.11443631339099E-06   1.01282187649852E-04   6.70700700809028E-04   5.91825475632809E+00   7.37940340846133E-08   5.84682876902050E-09
  7.11389E-02                6.00071049627687E-05   2.18733159462640E-05   3.82999113601679E-05   2.71288726265804E-05   1.78699864502150E-09   1.00000313914737E-16   6.11443631339059E-06   1.01282187648851E-04   6.70700700809026E-04   5.91825475632468E+00   7.37940340879158E-08   5.84682876928942E-09
  8.11389E-02                6.00071049627655E-05   2.18733159453680E-05   3.82999113601675E-05   2.71288726265789E-05   1.78699864507694E-09   1.00000313914737E-16   6.11443631338986E-06   1.01282187647055E-04   6.70700700809023E-04   5.91825475632127E+00   7.37940340938461E-08   5.84682876977229E-09
  9.11389E-02                6.00071049627623E-05   2.18733159444719E-05   3.82999113601672E-05   2.71288726265775E-05   1.78699864513222E-09   1.00000313914737E-16   6.11443631338913E-06   1.01282187645258E-04   6.70700700809022E-04   5.91825475631786E+00   7.37940340997769E-08   5.84682877025520E-09
  1.01139E-01                6.00071049627592E-05   2.18733159435757E-05   3.82999113601668E-05   2.71288726265760E-05   1.78699864518749E-09   1.00000313914737E-16   6.11443631338841E-06   1.01282187643461E-04   6.70700700809022E-04   5.91825475631446E+00   7.37940341057082E-08   5.84682877073813E-09
  1.11139E-01                6.00071049627560E-05   2.18733159426796E-05   3.82999113601665E-05   2.71288726265746E-05   1.78699864524276E-09   1.00000313914737E-16   6.11443631338768E-06   1.01282187641665E-04   6.70700700809022E-04   5.91825475631105E+00   7.37940341116401E-08   5.84682877122110E-09
  1.21139E-01                6.00071049627528E-05   2.18733159417833E-05   3.82999113601662E-05   2.71288726265731E-05   1.78699864529804E-09   1.00000313914737E-16   6.11443631338696E-06   1.01282187639868E-04   6.70700700809022E-04   5.91825475630764E+00   7.37940341175724E-08   5.84682877170411E-09
  1.31139E-01                6.00071049627496E-05   2.18733159408870E-05   3.82999113601658E-05   2.71288726265717E-05   1.78699864535331E-09   1.00000313914737E-16   6.11443631338625E-06   1.01282187638070E-04   6.70700700809023E-04   5.91825475630423E+00   7.37940341235053E-08   5.84682877218717E-09
  1.41139E-01                6.00071049627464E-05   2.18733159399905E-05   3.82999113601655E-05   2.71288726265703E-05   1.78699864540860E-09   1.00000313914737E-16   6.11443631338552E-06   1.01282187636273E-04   6.70700700809022E-04   5.91825475630082E+00   7.37940341294384E-08   5.84682877267027E-09
  1.51139E-01                6.00071049627432E-05   2.18733159390940E-05   3.82999113601651E-05   2.71288726265688E-05   1.78699864546389E-09   1.00000313914737E-16   6.11443631338479E-06   1.01282187634475E-04   6.70700700809022E-04   5.91825475629741E+00   7.37940341353721E-08   5.84682877315338E-09
  1.61139E-01                6.00071049627400E-05   2.18733159381975E-05   3.82999113601648E-05   2.71288726265674E-05   1.78699864551919E-09   1.00000313914737E-16   6.11443631338406E-06   1.01282187632678E-04   6.70700700809021E-04   5.91825475629400E+00   7.37940341413063E-08   5.84682877363654E-09
  1.71139E-01                6.00071049627368E-05   2.18733159373008E-05   3.82999113601645E-05   2.71288726265659E-05   1.78699864557448E-09   1.00000313914737E-16   6.11443631338334E-06   1.01282187630880E-04   6.70700700809021E-04   5.91825475629059E+00   7.37940341472410E-08   5.84682877411974E-09
  1.81139E-01                6.00071049627336E-05   2.18733159364041E-05   3.82999113601641E-05   2.71288726265645E-05   1.78699864562977E-09   1.00000313914737E-16   6.11443631338261E-06   1.01282187629082E-04   6.70700700809021E-04   5.91825475628718E+00   7.37940341531763E-08   5.84682877460299E-09
  1.91139E-01                6.00071049627304E-05   2.18733159355073E-05   3.82999113601638E-05   2.71288726265630E-05   1.78699864568509E-09   1.00000313914737E-16   6.11443631338188E-06   1.01282187627284E-04   6.70700700809022E-04   5.91825475628377E+00   7.37940341591121E-08   5.84682877508627E-09
  2.01139E-01                6.00071049627272E-05   2.18733159346104E-05   3.82999113601634E-05   2.71288726265616E-05   1.78699864574039E-09   1.00000313914737E-16   6.11443631338115E-06   1.01282187625486E-04   6.70700700809022E-04   5.91825475628036E+00   7.37940341650483E-08   5.84682877556957E-09
  2.11139E-01                6.00071049627240E-05   2.18733159337134E-05   3.82999113601631E-05   2.71288726265601E-05   1.78699864579572E-09   1.00000313914737E-16   6.11443631338042E-06   1.01282187623687E-04   6.70700700809021E-04   5.91825475627695E+00   7.37940341709852E-08   5.84682877605292E-09
  2.21139E-01                6.00071049627208E-05   2.18733159328164E-05   3.82999113601628E-05   2.71288726265587E-05   1.78699864585102E-09   1.00000313914737E-16   6.11443631337970E-06   1.01282187621889E-04   6.70700700809021E-04   5.91825475627354E+00   7.37940341769225E-08   5.84682877653631E-09
  2.31139E-01                6.00071049627176E-05   2.18733159319193E-05   3.82999113601624E-05   2.71288726265572E-05   1.78699864590636E-09   1.00000313914737E-16   6.11443631337897E-06   1.01282187620090E-04   6.70700700809021E-04   5.91825475627012E+00   7.37940341828604E-08   5.84682877701974E-09
  2.41139E-01                6.00071049627144E-05   2.18733159310221E-05   3.82999113601621E-05   2.71288726265558E-05   1.78699864596169E-09   1.00000313914737E-16   6.11443631337824E-06   1.01282187618292E-04   6.70700700809021E-04   5.91825475626671E+00   7.37940341887985E-08   5.84682877750321E-09
  2.51139E-01                6.00071049627112E-05   2.18733159301249E-05   3.82999113601617E-05   2.71288726265543E-05   1.78699864601703E-09   1.00000313914737E-16   6.11443631337751E-06   1.01282187616493E-04   6.70700700809021E-04   5.91825475626330E+00   7.37940341947372E-08   5.84682877798670E-09
  2.61139E-01                6.00071049627080E-05   2.18733159292276E-05   3.82999113601614E-05   2.71288726265529E-05   1.78699864607236E-09   1.00000313914737E-16   6.11443631337679E-06   1.01282187614693E-04   6.70700700809021E-04   5.91825475625989E+00   7.37940342006763E-08   5.84682877847023E-09
  2.71139E-01                6.00071049627048E-05   2.18733159283302E-05   3.82999113601611E-05   2.71288726265515E-05   1.78699864612770E-09   1.00000313914737E-16   6.11443631337606E-06   1.01282187612894E-04   6.70700700809020E-04   5.91825475625647E+00   7.37940342066160E-08   5.84682877895381E-09
  2.81139E-01                6.00071049627016E-05   2.18733159274327E-05   3.82999113601607E-05   2.71288726265500E-05   1.78699864618305E-09   1.00000313914737E-16   6.11443631337533E-06   1.01282187611095E-04   6.70700700809020E-04   5.91825475625306E+00   7.37940342125563E-08   5.84682877943742E-09
  2.91139E-01                6.00071049626984E-05   2.18733159265352E-05   3.82999113601604E-05   2.71288726265486E-05   1.78699864623840E-09   1.00000313914737E-16   6.11443631337460E-06   1.01282187609295E-04   6.70700700809021E-04   5.91825475624965E+00   7.37940342184970E-08   5.84682877992108E-09
  3.01139E-01                6.00071049626952E-05   2.18733159256375E-05   3.82999113601600E-05   2.71288726265471E-05   1.78699864629376E-09   1.00000313914737E-16   6.11443631337387E-06   1.01282187607495E-04   6.70700700809021E-04   5.91825475624623E+00   7.37940342244383E-08   5.84682878040476E-09
  3.11139E-01                6.00071049626921E-05   2.18733159247398E-05   3.82999113601597E-05   2.71288726265457E-05   1.78699864634910E-09   1.00000313914737E-16   6.11443631337316E-06   1.01282187605696E-04   6.70700700809021E-04   5.91825475624282E+00   7.37940342303801E-08   5.84682878088848E-09
  3.21139E-01                6.00071049626889E-05   2.18733159238420E-05   3.82999113601594E-05   2.71288726265442E-05   1.78699864640448E-09   1.00000313914737E-16   6.11443631337243E-06   1.01282187603895E-04   6.70700700809021E-04   5.91825475623941E+00   7.37940342363224E-08   5.84682878137224E-09
  3.31139E-01                6.00071049626857E-05   2.18733159229442E-05   3.82999113601590E-05   2.71288726265428E-05   1.78699864645985E-09   1.00000313914737E-16   6.11443631337171E-06   1.01282187602095E-04   6.70700700809021E-04   5.91825475623599E+00   7.37940342422653E-08   5.84682878185604E-09
  3.41139E-01                6.00071049626825E-05   2.18733159220463E-05   3.82999113601587E-05   2.71288726265413E-05   1.78699864651522E-09   1.00000313914737E-16   6.11443631337099E-06   1.01282187600295E-04   6.70700700809021E-04   5.91825475623258E+00   7.37940342482084E-08   5.84682878233989E-09
  3.51139E-01                6.00071049626793E-05   2.18733159211482E-05   3.82999113601583E-05   2.71288726265399E-05   1.78699864657060E-09   1.00000313914737E-16   6.11443631337027E-06   1.01282187598495E-04   6.70700700809021E-04   5.91825475622916E+00   7.37940342541520E-08   5.84682878282378E-09
  3.61139E-01                6.00071049626761E-05   2.18733159202502E-05   3.82999113601580E-05   2.71288726265384E-05   1.78699864662598E-09   1.00000313914737E-16   6.11443631336954E-06   1.01282187596694E-04   6.70700700809022E-04   5.91825475622575E+00   7.37940342600962E-08   5.84682878330768E-09
  3.71139E-01                6.00071049626729E-05   2.18733159193520E-05   3.82999113601576E-05   2.71288726265370E-05   1.78699864668137E-09   1.00000313914737E-16   6.11443631336881E-06   1.01282187594893E-04   6.70700700809021E-04   5.91825475622233E+00   7.37940342660409E-08   5.84682878379163E-09
  3.81139E-01                6.00071049626697E-05   2.18733159184538E-05   3.82999113601573E-05   2.71288726265356E-05   1.78699864673676E-09   1.00000313914737E-16   6.11443631336809E-06   1.01282187593092E-04   6.70700700809021E-04   5.91825475621892E+00   7.37940342719861E-08   5.84682878427562E-09
  3.91139E-01                6.00071049626665E-05   2.18733159175555E-05   3.82999113601570E-05   2.71288726265341E-05   1.78699864679215E-09   1.00000313914737E-16   6.11443631336736E-06   1.01282187591291E-04   6.70700700809022E-04   5.91825475621550E+00   7.37940342779318E-08   5.84682878475965E-09
  4.01139E-01                6.00071049626633E-05   2.18733159166572E-05   3.82999113601566E-05   2.71288726265327E-05   1.78699864684757E-09   1.00000313914737E-16   6.11443631336663E-06   1.01282187589490E-04   6.70700700809021E-04   5.91825475621208E+00   7.37940342838780E-08   5.84682878524371E-09
  4.11139E-01                6.00071049626600E-05   2.18733159157587E-05   3.82999113601563E-05   2.71288726265312E-05   1.78699864690297E-09   1.00000313914737E-16   6.11443631336590E-06   1.01282187587689E-04   6.70700700809021E-04   5.91825475620867E+00   7.37940342898248E-08   5.84682878572780E-09
  4.21139E-01                6.00071049626568E-05   2.18733159148602E-05   3.82999113601559E-05   2.71288726265298E-05   1.78699864695838E-09   1.00000313914737E-16   6.11443631336517E-06   1.01282187585887E-04   6.70700700809021E-04   5.91825475620525E+00   7.37940342957721E-08   5.84682878621194E-09
  4.31139E-01                6.00071049626535E-05   2.18733159139616E-05   3.82999113601556E-05   2.71288726265283E-05   1.78699864701380E-09   1.00000313914737E-16   6.11443631336445E-06   1.01282187584085E-04   6.70700700809021E-04   5.91825475620183E+00   7.37940343017197E-08   5.84682878669611E-09
  4.41139E-01                6.00071049626502E-05   2.18733159130629E-05   3.82999113601553E-05   2.71288726265269E-05   1.78699864706922E-09   1.00000313914737E-16   6.11443631336372E-06   1.01282187582284E-04   6.70700700809021E-04   5.91825475619841E+00   7.37940343076678E-08   5.84682878718033E-09
  4.51139E-01                6.00071049626469E-05   2.18733159121642E-05   3.82999113601549E-05   2.71288726265254E-05   1.78699864712464E-09   1.00000313914737E-16   6.11443631336298E-06   1.01282187580481E-04   6.70700700809021E-04   5.91825475619500E+00   7.37940343136164E-08   5.84682878766457E-09
  4.61139E-01                6.00071049626435E-05   2.18733159112652E-05   3.82999113601546E-05   2.71288726265239E-05   1.78699864718011E-09   1.00000313914737E-16   6.11443631336222E-06   1.01282187578679E-04   6.70700700809021E-04   5.91825475619157E+00   7.37940343195653E-08   5.84682878814883E-09
  4.71139E-01                6.00071049626400E-05   2.18733159103662E-05   3.82999113601542E-05   2.71288726265223E-05   1.78699864723557E-09   1.00000313914737E-16   6.11443631336143E-06   1.01282187576876E-04   6.70700700809021E-04   5.91825475618815E+00   7.37940343255144E-08   5.84682878863311E-09
  4.81139E-01                6.00071049626362E-05   2.18733159094670E-05   3.82999113601538E-05   2.71288726265206E-05   1.78699864729110E-09   1.00000313914737E-16   6.11443631336058E-06   1.01282187575072E-04   6.70700700809021E-04   5.91825475618472E+00   7.37940343314638E-08   5.84682878911741E-09
