# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00000E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00001E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00002E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00003E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00007E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577600E-08   5.46849923959583E-09
  5.00014E-02                5.69788260440538E-05   2.04336155601370E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154878E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572123E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577602E-08   5.46849923959585E-09
  5.00027E-02                5.69788260440538E-05   2.04336155601369E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154879E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572122E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577607E-08   5.46849923959589E-09
  5.00054E-02                5.69788260440538E-05   2.04336155601368E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154879E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572119E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577617E-08   5.46849923959597E-09
  5.00109E-02                5.69788260440538E-05   2.04336155601365E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154880E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572112E-05   6.70700700809055E-04   5.88203721577900E+00   6.90238483577636E-08   5.46849923959612E-09
  5.00218E-02                5.69788260440538E-05   2.04336155601359E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154883E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572101E-05   6.70700700809055E-04   5.88203721577899E+00   6.90238483577676E-08   5.46849923959644E-09
  5.00435E-02                5.69788260440538E-05   2.04336155601348E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154888E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572077E-05   6.70700700809055E-04   5.88203721577898E+00   6.90238483577752E-08   5.46849923959706E-09
  5.00870E-02                5.69788260440538E-05   2.04336155601325E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154900E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775572032E-05   6.70700700809055E-04   5.88203721577896E+00   6.90238483577904E-08   5.46849923959830E-09
  5.01740E-02                5.69788260440538E-05   2.04336155601279E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934154930E-09   1.00000313914742E-16   5.41737004306491E-06   9.23275775571940E-05   6.70700700809055E-04   5.88203721577893E+00   6.90238483578208E-08   5.46849923960079E-09
  5.03481E-02                5.69788260440538E-05   2.04336155601187E-05   3.79622842411392E-05   2.57347400859295E-05   2.27424934155000E-09   1.00000313914742E-16   5.41737004306490E-06   9.23275775571756E-05   6.70700700809055E-04   5.88203721577885E+00   6.90238483578816E-08   5.46849923960574E-09
  5.06962E-02                5.69788260440537E-05   2.04336155601003E-05   3.79622842411392E-05   2.57347400859294E-05   2.27424934155152E-09   1.00000313914742E-16   5.41737004306489E-06   9.23275775571387E-05   6.70700700809054E-04   5.88203721577871E+00   6.90238483580035E-08   5.46849923961567E-09
  5.13924E-02                5.69788260440536E-05   2.04336155600635E-05   3.79622842411392E-05   2.57347400859294E-05   2.27424934155464E-09   1.00000313914742E-16   5.41737004306486E-06   9.23275775570649E-05   6.70700700809054E-04   5.88203721577841E+00   6.90238483582472E-08   5.46849923963550E-09
  5.27847E-02                5.69788260440534E-05   2.04336155599899E-05   3.79622842411392E-05   2.57347400859293E-05   2.27424934156097E-09   1.00000313914742E-16   5.41737004306481E-06   9.23275775569175E-05   6.70700700809054E-04   5.88203721577783E+00   6.90238483587345E-08   5.46849923967518E-09
  5.55695E-02                5.69788260440530E-05   2.04336155598427E-05   3.79622842411392E-05   2.57347400859291E-05   2.27424934157364E-09   1.00000313914742E-16   5.41737004306471E-06   9.23275775566226E-05   6.70700700809054E-04   5.88203721577665E+00   6.90238483597090E-08   5.46849923975452E-09
  6.11389E-02                5.69788260440520E-05   2.04336155595483E-05   3.79622842411390E-05   2.57347400859287E-05   2.27424934159898E-09   1.00000313914742E-16   5.41737004306451E-06   9.23275775560326E-05   6.70700700809052E-04   5.88203721577431E+00   6.90238483616583E-08   5.46849923991323E-09
  7.11389E-02                5.69788260440501E-05   2.04336155589596E-05   3.79622842411388E-05   2.57347400859279E-05   2.27424934164966E-09   1.00000313914742E-16   5.41737004306411E-06   9.23275775548527E-05   6.70700700809050E-04   5.88203721577009E+00   6.90238483655570E-08   5.46849924023066E-09
  8.11389E-02                5.69788260440468E-05   2.04336155579023E-05   3.79622842411385E-05   2.57347400859264E-05   2.27424934174060E-09   1.00000313914742E-16   5.41737004306339E-06   9.23275775527341E-05   6.70700700809047E-04   5.88203721576588E+00   6.90238483725576E-08   5.46849924080066E-09
  9.11389E-02                5.69788260440434E-05   2.04336155568450E-05   3.79622842411381E-05   2.57347400859249E-05   2.27424934183127E-09   1.00000313914742E-16   5.41737004306267E-06   9.23275775506152E-05   6.70700700809046E-04   5.88203721576166E+00   6.90238483795587E-08   5.46849924137070E-09
  1.01139E-01                5.69788260440401E-05   2.04336155557876E-05   3.79622842411377E-05   2.57347400859235E-05   2.27424934192194E-09   1.00000313914742E-16   5.41737004306194E-06   9.23275775484962E-05   6.70700700809046E-04   5.88203721575745E+00   6.90238483865605E-08   5.46849924194077E-09
  1.11139E-01                5.69788260440367E-05   2.04336155547302E-05   3.79622842411373E-05   2.57347400859220E-05   2.27424934201260E-09   1.00000313914742E-16   5.41737004306122E-06   9.23275775463770E-05   6.70700700809046E-04   5.88203721575324E+00   6.90238483935629E-08   5.46849924251089E-09
  1.21139E-01                5.69788260440333E-05   2.04336155536726E-05   3.79622842411370E-05   2.57347400859205E-05   2.27424934210325E-09   1.00000313914742E-16   5.41737004306050E-06   9.23275775442577E-05   6.70700700809046E-04   5.88203721574903E+00   6.90238484005657E-08   5.46849924308104E-09
  1.31139E-01                5.69788260440300E-05   2.04336155526150E-05   3.79622842411367E-05   2.57347400859191E-05   2.27424934219395E-09   1.00000313914742E-16   5.41737004305978E-06   9.23275775421382E-05   6.70700700809047E-04   5.88203721574482E+00   6.90238484075690E-08   5.46849924365124E-09
  1.41139E-01                5.69788260440266E-05   2.04336155515573E-05   3.79622842411363E-05   2.57347400859176E-05   2.27424934228464E-09   1.00000313914742E-16   5.41737004305906E-06   9.23275775400185E-05   6.70700700809047E-04   5.88203721574060E+00   6.90238484145727E-08   5.46849924422147E-09
  1.51139E-01                5.69788260440233E-05   2.04336155504995E-05   3.79622842411359E-05   2.57347400859161E-05   2.27424934237533E-09   1.00000313914742E-16   5.41737004305833E-06   9.23275775378987E-05   6.70700700809047E-04   5.88203721573639E+00   6.90238484215773E-08   5.46849924479174E-09
  1.61139E-01                5.69788260440199E-05   2.04336155494417E-05   3.79622842411355E-05   2.57347400859147E-05   2.27424934246601E-09   1.00000313914742E-16   5.41737004305761E-06   9.23275775357787E-05   6.70700700809047E-04   5.88203721573218E+00   6.90238484285823E-08   5.46849924536205E-09
  1.71139E-01                5.69788260440166E-05   2.04336155483837E-05   3.79622842411351E-05   2.57347400859132E-05   2.27424934255673E-09   1.00000313914742E-16   5.41737004305689E-06   9.23275775336585E-05   6.70700700809047E-04   5.88203721572796E+00   6.90238484355878E-08   5.46849924593240E-09
  1.81139E-01                5.69788260440132E-05   2.04336155473257E-05   3.79622842411347E-05   2.57347400859118E-05   2.27424934264742E-09   1.00000313914742E-16   5.41737004305617E-06   9.23275775315382E-05   6.70700700809047E-04   5.88203721572375E+00   6.90238484425938E-08   5.46849924650278E-09
  1.91139E-01                5.69788260440099E-05   2.04336155462676E-05   3.79622842411344E-05   2.57347400859103E-05   2.27424934273815E-09   1.00000313914742E-16   5.41737004305545E-06   9.23275775294177E-05   6.70700700809047E-04   5.88203721571953E+00   6.90238484496002E-08   5.46849924707321E-09
  2.01139E-01                5.69788260440065E-05   2.04336155452094E-05   3.79622842411340E-05   2.57347400859088E-05   2.27424934282887E-09   1.00000313914742E-16   5.41737004305473E-06   9.23275775272971E-05   6.70700700809047E-04   5.88203721571532E+00   6.90238484566075E-08   5.46849924764367E-09
  2.11139E-01                5.69788260440032E-05   2.04336155441511E-05   3.79622842411336E-05   2.57347400859074E-05   2.27424934291959E-09   1.00000313914742E-16   5.41737004305400E-06   9.23275775251763E-05   6.70700700809047E-04   5.88203721571110E+00   6.90238484636152E-08   5.46849924821418E-09
  2.21139E-01                5.69788260439998E-05   2.04336155430927E-05   3.79622842411333E-05   2.57347400859059E-05   2.27424934301035E-09   1.00000313914742E-16   5.41737004305328E-06   9.23275775230553E-05   6.70700700809047E-04   5.88203721570689E+00   6.90238484706234E-08   5.46849924878474E-09
  2.31139E-01                5.69788260439964E-05   2.04336155420343E-05   3.79622842411329E-05   2.57347400859044E-05   2.27424934310108E-09   1.00000313914742E-16   5.41737004305256E-06   9.23275775209342E-05   6.70700700809047E-04   5.88203721570267E+00   6.90238484776321E-08   5.46849924935534E-09
  2.41139E-01                5.69788260439931E-05   2.04336155409758E-05   3.79622842411326E-05   2.57347400859030E-05   2.27424934319184E-09   1.00000313914742E-16   5.41737004305184E-06   9.23275775188129E-05   6.70700700809047E-04   5.88203721569846E+00   6.90238484846415E-08   5.46849924992598E-09
  2.51139E-01                5.69788260439897E-05   2.04336155399172E-05   3.79622842411322E-05   2.57347400859015E-05   2.27424934328259E-09   1.00000313914742E-16   5.41737004305112E-06   9.23275775166914E-05   6.70700700809047E-04   5.88203721569424E+00   6.90238484916514E-08   5.46849925049666E-09
  2.61139E-01                5.69788260439864E-05   2.04336155388585E-05   3.79622842411319E-05   2.57347400859001E-05   2.27424934337337E-09   1.00000313914742E-16   5.41737004305039E-06   9.23275775145697E-05   6.70700700809048E-04   5.88203721569002E+00   6.90238484986618E-08   5.46849925106737E-09
  2.71139E-01                5.69788260439830E-05   2.04336155377998E-05   3.79622842411315E-05   2.57347400858986E-05   2.27424934346415E-09   1.00000313914742E-16   5.41737004304967E-06   9.23275775124480E-05   6.70700700809048E-04   5.88203721568581E+00   6.90238485056727E-08   5.46849925163813E-09
  2.81139E-01                5.69788260439797E-05   2.04336155367409E-05   3.79622842411312E-05   2.57347400858971E-05   2.27424934355495E-09   1.00000313914742E-16   5.41737004304895E-06   9.23275775103260E-05   6.70700700809048E-04   5.88203721568159E+00   6.90238485126841E-08   5.46849925220893E-09
  2.91139E-01                5.69788260439763E-05   2.04336155356820E-05   3.79622842411308E-05   2.57347400858957E-05   2.27424934364574E-09   1.00000313914742E-16   5.41737004304823E-06   9.23275775082039E-05   6.70700700809048E-04   5.88203721567737E+00   6.90238485196960E-08   5.46849925277976E-09
  3.01139E-01                5.69788260439730E-05   2.04336155346230E-05   3.79622842411305E-05   2.57347400858942E-05   2.27424934373651E-09   1.00000313914742E-16   5.41737004304751E-06   9.23275775060816E-05   6.70700700809048E-04   5.88203721567315E+00   6.90238485267086E-08   5.46849925335063E-09
  3.11139E-01                5.69788260439696E-05   2.04336155335639E-05   3.79622842411301E-05   2.57347400858927E-05   2.27424934382733E-09   1.00000313914742E-16   5.41737004304679E-06   9.23275775039591E-05   6.70700700809048E-04   5.88203721566893E+00   6.90238485337217E-08   5.46849925392154E-09
  3.21139E-01                5.69788260439662E-05   2.04336155325048E-05   3.79622842411297E-05   2.57347400858913E-05   2.27424934391815E-09   1.00000313914742E-16   5.41737004304606E-06   9.23275775018365E-05   6.70700700809047E-04   5.88203721566472E+00   6.90238485407353E-08   5.46849925449249E-09
  3.31139E-01                5.69788260439629E-05   2.04336155314456E-05   3.79622842411293E-05   2.57347400858898E-05   2.27424934400896E-09   1.00000313914742E-16   5.41737004304534E-06   9.23275774997137E-05   6.70700700809048E-04   5.88203721566050E+00   6.90238485477494E-08   5.46849925506348E-09
  3.41139E-01                5.69788260439595E-05   2.04336155303862E-05   3.79622842411289E-05   2.57347400858884E-05   2.27424934409978E-09   1.00000313914742E-16   5.41737004304462E-06   9.23275774975908E-05   6.70700700809048E-04   5.88203721565628E+00   6.90238485547642E-08   5.46849925563451E-09
  3.51139E-01                5.69788260439562E-05   2.04336155293268E-05   3.79622842411285E-05   2.57347400858869E-05   2.27424934419062E-09   1.00000313914742E-16   5.41737004304390E-06   9.23275774954677E-05   6.70700700809047E-04   5.88203721565206E+00   6.90238485617795E-08   5.46849925620558E-09
  3.61139E-01                5.69788260439528E-05   2.04336155282673E-05   3.79622842411281E-05   2.57347400858854E-05   2.27424934428146E-09   1.00000313914742E-16   5.41737004304318E-06   9.23275774933444E-05   6.70700700809047E-04   5.88203721564784E+00   6.90238485687953E-08   5.46849925677670E-09
  3.71139E-01                5.69788260439495E-05   2.04336155272078E-05   3.79622842411277E-05   2.57347400858840E-05   2.27424934437232E-09   1.00000313914742E-16   5.41737004304246E-06   9.23275774912210E-05   6.70700700809047E-04   5.88203721564362E+00   6.90238485758116E-08   5.46849925734787E-09
  3.81139E-01                5.69788260439461E-05   2.04336155261481E-05   3.79622842411273E-05   2.57347400858825E-05   2.27424934446314E-09   1.00000313914742E-16   5.41737004304173E-06   9.23275774890974E-05   6.70700700809047E-04   5.88203721563939E+00   6.90238485828284E-08   5.46849925791907E-09
  3.91139E-01                5.69788260439428E-05   2.04336155250884E-05   3.79622842411269E-05   2.57347400858810E-05   2.27424934455403E-09   1.00000313914742E-16   5.41737004304101E-06   9.23275774869736E-05   6.70700700809047E-04   5.88203721563517E+00   6.90238485898459E-08   5.46849925849031E-09
  4.01139E-01                5.69788260439394E-05   2.04336155240285E-05   3.79622842411266E-05   2.57347400858796E-05   2.27424934464490E-09   1.00000313914742E-16   5.41737004304029E-06   9.23275774848497E-05   6.70700700809047E-04   5.88203721563095E+00   6.90238485968639E-08   5.46849925906159E-09
  4.11139E-01                5.69788260439361E-05   2.04336155229687E-05   3.79622842411261E-05   2.57347400858781E-05   2.27424934473578E-09   1.00000313914742E-16   5.41737004303957E-06   9.23275774827256E-05   6.70700700809047E-04   5.88203721562673E+00   6.90238486038824E-08   5.46849925963291E-09
  4.21139E-01                5.69788260439327E-05   2.04336155219087E-05   3.79622842411257E-05   2.57347400858767E-05   2.27424934482664E-09   1.00000313914742E-16   5.41737004303885E-06   9.23275774806013E-05   6.70700700809046E-04   5.88203721562251E+00   6.90238486109014E-08   5.46849926020427E-09
  4.31139E-01                5.69788260439293E-05   2.04336155208486E-05   3.79622842411253E-05   2.57347400858752E-05   2.27424934491755E-09   1.00000313914742E-16   5.41737004303812E-06   9.23275774784769E-05   6.70700700809046E-04   5.88203721561829E+00   6.90238486179209E-08   5.46849926077567E-09
  4.41139E-01                5.69788260439260E-05   2.04336155197885E-05   3.79622842411249E-05   2.57347400858737E-05   2.27424934500845E-09   1.00000313914742E-16   5.41737004303738E-06   9.23275774763523E-05   6.70700700809046E-04   5.88203721561406E+00   6.90238486249408E-08   5.46849926134710E-09
  4.51139E-01                5.69788260439225E-05   2.04336155187282E-05   3.79622842411245E-05   2.57347400858723E-05   2.27424934509937E-09   1.00000313914742E-16   5.41737004303664E-06   9.23275774742274E-05   6.70700700809046E-04   5.88203721560984E+00   6.90238486319613E-08   5.46849926191858E-09
  4.61139E-01                5.69788260439191E-05   2.04336155176679E-05   3.79622842411241E-05   2.57347400858708E-05   2.27424934519030E-09   1.00000313914742E-16   5.41737004303588E-06   9.23275774721021E-05   6.70700700809046E-04   5.88203721560561E+00   6.90238486389822E-08   5.46849926249007E-09
  4.71139E-01                5.69788260439154E-05   2.04336155166074E-05   3.79622842411237E-05   2.57347400858692E-05   2.27424934528127E-09   1.00000313914742E-16   5.41737004303509E-06   9.23275774699762E-05   6.70700700809046E-04   5.88203721560138E+00   6.90238486460034E-08   5.46849926306161E-09
  4.81139E-01                5.69788260439116E-05   2.04336155155466E-05   3.79622842411233E-05   2.57347400858675E-05   2.27424934537228E-09   1.00000313914742E-16   5.41737004303425E-06   9.23275774678495E-05   6.70700700809046E-04   5.88203721559714E+00   6.90238486530249E-08   5.46849926363314E-09
