# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00000E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00001E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00002E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582867E-08   4.20057867728520E-09
  5.00003E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452705E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582869E-08   4.20057867728522E-09
  5.00007E-02                4.60371967551762E-05   1.51649564874041E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178424E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452704E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582871E-08   4.20057867728523E-09
  5.00014E-02                4.60371967551762E-05   1.51649564874040E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178428E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452703E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582875E-08   4.20057867728526E-09
  5.00027E-02                4.60371967551762E-05   1.51649564874039E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178431E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452701E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582882E-08   4.20057867728532E-09
  5.00054E-02                4.60371967551762E-05   1.51649564874036E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178439E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452696E-05   6.70700700809014E-04   5.73363167856025E+00   5.30193480582899E-08   4.20057867728546E-09
  5.00109E-02                4.60371967551762E-05   1.51649564874032E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178454E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452686E-05   6.70700700809014E-04   5.73363167856024E+00   5.30193480582931E-08   4.20057867728573E-09
  5.00218E-02                4.60371967551762E-05   1.51649564874022E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178487E-09   1.00000313914735E-16   2.91674177252887E-06   5.98428065452667E-05   6.70700700809014E-04   5.73363167856023E+00   5.30193480582995E-08   4.20057867728625E-09
  5.00435E-02                4.60371967551762E-05   1.51649564874002E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178548E-09   1.00000313914735E-16   2.91674177252886E-06   5.98428065452628E-05   6.70700700809014E-04   5.73363167856021E+00   5.30193480583123E-08   4.20057867728729E-09
  5.00870E-02                4.60371967551762E-05   1.51649564873964E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178679E-09   1.00000313914735E-16   2.91674177252886E-06   5.98428065452549E-05   6.70700700809014E-04   5.73363167856018E+00   5.30193480583380E-08   4.20057867728938E-09
  5.01740E-02                4.60371967551761E-05   1.51649564873886E-05   3.67423864465626E-05   2.07334835448565E-05   6.80459621178942E-09   1.00000313914735E-16   2.91674177252885E-06   5.98428065452393E-05   6.70700700809014E-04   5.73363167856010E+00   5.30193480583894E-08   4.20057867729356E-09
  5.03481E-02                4.60371967551760E-05   1.51649564873730E-05   3.67423864465626E-05   2.07334835448564E-05   6.80459621179483E-09   1.00000313914735E-16   2.91674177252882E-06   5.98428065452080E-05   6.70700700809014E-04   5.73363167855994E+00   5.30193480584920E-08   4.20057867730192E-09
  5.06962E-02                4.60371967551757E-05   1.51649564873419E-05   3.67423864465626E-05   2.07334835448563E-05   6.80459621180620E-09   1.00000313914735E-16   2.91674177252877E-06   5.98428065451455E-05   6.70700700809014E-04   5.73363167855963E+00   5.30193480586974E-08   4.20057867731865E-09
  5.13924E-02                4.60371967551753E-05   1.51649564872797E-05   3.67423864465625E-05   2.07334835448561E-05   6.80459621182958E-09   1.00000313914735E-16   2.91674177252867E-06   5.98428065450204E-05   6.70700700809014E-04   5.73363167855901E+00   5.30193480591082E-08   4.20057867735209E-09
  5.27847E-02                4.60371967551745E-05   1.51649564871553E-05   3.67423864465625E-05   2.07334835448557E-05   6.80459621187716E-09   1.00000313914735E-16   2.91674177252847E-06   5.98428065447702E-05   6.70700700809013E-04   5.73363167855777E+00   5.30193480599296E-08   4.20057867741899E-09
  5.55695E-02                4.60371967551728E-05   1.51649564869064E-05   3.67423864465623E-05   2.07334835448549E-05   6.80459621197274E-09   1.00000313914735E-16   2.91674177252806E-06   5.98428065442697E-05   6.70700700809012E-04   5.73363167855529E+00   5.30193480615727E-08   4.20057867755278E-09
  6.11389E-02                4.60371967551695E-05   1.51649564864086E-05   3.67423864465619E-05   2.07334835448533E-05   6.80459621216408E-09   1.00000313914735E-16   2.91674177252726E-06   5.98428065432687E-05   6.70700700809010E-04   5.73363167855032E+00   5.30193480648589E-08   4.20057867782037E-09
  7.11389E-02                4.60371967551629E-05   1.51649564854131E-05   3.67423864465612E-05   2.07334835448501E-05   6.80459621254687E-09   1.00000313914735E-16   2.91674177252565E-06   5.98428065412668E-05   6.70700700809007E-04   5.73363167854140E+00   5.30193480714314E-08   4.20057867835556E-09
  8.11389E-02                4.60371967551510E-05   1.51649564836254E-05   3.67423864465598E-05   2.07334835448443E-05   6.80459621323401E-09   1.00000313914735E-16   2.91674177252275E-06   5.98428065376722E-05   6.70700700809002E-04   5.73363167853249E+00   5.30193480832331E-08   4.20057867931654E-09
  9.11389E-02                4.60371967551390E-05   1.51649564818376E-05   3.67423864465585E-05   2.07334835448385E-05   6.80459621391947E-09   1.00000313914735E-16   2.91674177251986E-06   5.98428065340773E-05   6.70700700809003E-04   5.73363167852359E+00   5.30193480950355E-08   4.20057868027756E-09
  1.01139E-01                4.60371967551271E-05   1.51649564800498E-05   3.67423864465572E-05   2.07334835448327E-05   6.80459621460480E-09   1.00000313914735E-16   2.91674177251696E-06   5.98428065304822E-05   6.70700700809002E-04   5.73363167851468E+00   5.30193481068385E-08   4.20057868123864E-09
  1.11139E-01                4.60371967551152E-05   1.51649564782618E-05   3.67423864465559E-05   2.07334835448269E-05   6.80459621529021E-09   1.00000313914735E-16   2.91674177251405E-06   5.98428065268868E-05   6.70700700809003E-04   5.73363167850577E+00   5.30193481186422E-08   4.20057868219975E-09
  1.21139E-01                4.60371967551032E-05   1.51649564764737E-05   3.67423864465546E-05   2.07334835448211E-05   6.80459621597573E-09   1.00000313914735E-16   2.91674177251115E-06   5.98428065232912E-05   6.70700700809003E-04   5.73363167849686E+00   5.30193481304467E-08   4.20057868316093E-09
  1.31139E-01                4.60371967550913E-05   1.51649564746855E-05   3.67423864465533E-05   2.07334835448153E-05   6.80459621666121E-09   1.00000313914735E-16   2.91674177250825E-06   5.98428065196954E-05   6.70700700809003E-04   5.73363167848795E+00   5.30193481422518E-08   4.20057868412214E-09
  1.41139E-01                4.60371967550793E-05   1.51649564728972E-05   3.67423864465520E-05   2.07334835448095E-05   6.80459621734688E-09   1.00000313914735E-16   2.91674177250534E-06   5.98428065160994E-05   6.70700700809003E-04   5.73363167847903E+00   5.30193481540576E-08   4.20057868508341E-09
  1.51139E-01                4.60371967550673E-05   1.51649564711088E-05   3.67423864465507E-05   2.07334835448036E-05   6.80459621803251E-09   1.00000313914735E-16   2.91674177250243E-06   5.98428065125032E-05   6.70700700809003E-04   5.73363167847012E+00   5.30193481658642E-08   4.20057868604472E-09
  1.61139E-01                4.60371967550553E-05   1.51649564693203E-05   3.67423864465494E-05   2.07334835447978E-05   6.80459621871817E-09   1.00000313914735E-16   2.91674177249952E-06   5.98428065089066E-05   6.70700700809003E-04   5.73363167846121E+00   5.30193481776713E-08   4.20057868700607E-09
  1.71139E-01                4.60371967550433E-05   1.51649564675316E-05   3.67423864465480E-05   2.07334835447920E-05   6.80459621940398E-09   1.00000313914735E-16   2.91674177249660E-06   5.98428065053098E-05   6.70700700809003E-04   5.73363167845230E+00   5.30193481894792E-08   4.20057868796749E-09
  1.81139E-01                4.60371967550313E-05   1.51649564657429E-05   3.67423864465467E-05   2.07334835447862E-05   6.80459622008973E-09   1.00000313914735E-16   2.91674177249368E-06   5.98428065017128E-05   6.70700700809004E-04   5.73363167844338E+00   5.30193482012876E-08   4.20057868892894E-09
  1.91139E-01                4.60371967550193E-05   1.51649564639540E-05   3.67423864465454E-05   2.07334835447803E-05   6.80459622077553E-09   1.00000313914735E-16   2.91674177249076E-06   5.98428064981156E-05   6.70700700809003E-04   5.73363167843447E+00   5.30193482130968E-08   4.20057868989045E-09
  2.01139E-01                4.60371967550072E-05   1.51649564621650E-05   3.67423864465440E-05   2.07334835447745E-05   6.80459622146140E-09   1.00000313914735E-16   2.91674177248784E-06   5.98428064945181E-05   6.70700700809004E-04   5.73363167842555E+00   5.30193482249068E-08   4.20057869085199E-09
  2.11139E-01                4.60371967549952E-05   1.51649564603760E-05   3.67423864465426E-05   2.07334835447686E-05   6.80459622214732E-09   1.00000313914735E-16   2.91674177248491E-06   5.98428064909204E-05   6.70700700809003E-04   5.73363167841664E+00   5.30193482367173E-08   4.20057869181359E-09
  2.21139E-01                4.60371967549832E-05   1.51649564585868E-05   3.67423864465412E-05   2.07334835447628E-05   6.80459622283332E-09   1.00000313914735E-16   2.91674177248198E-06   5.98428064873224E-05   6.70700700809003E-04   5.73363167840772E+00   5.30193482485286E-08   4.20057869277524E-09
  2.31139E-01                4.60371967549711E-05   1.51649564567975E-05   3.67423864465399E-05   2.07334835447569E-05   6.80459622351930E-09   1.00000313914735E-16   2.91674177247905E-06   5.98428064837243E-05   6.70700700809003E-04   5.73363167839880E+00   5.30193482603406E-08   4.20057869373694E-09
  2.41139E-01                4.60371967549590E-05   1.51649564550081E-05   3.67423864465385E-05   2.07334835447511E-05   6.80459622420538E-09   1.00000313914735E-16   2.91674177247612E-06   5.98428064801258E-05   6.70700700809003E-04   5.73363167838988E+00   5.30193482721532E-08   4.20057869469868E-09
  2.51139E-01                4.60371967549469E-05   1.51649564532185E-05   3.67423864465371E-05   2.07334835447452E-05   6.80459622489149E-09   1.00000313914735E-16   2.91674177247318E-06   5.98428064765271E-05   6.70700700809003E-04   5.73363167838097E+00   5.30193482839665E-08   4.20057869566047E-09
  2.61139E-01                4.60371967549348E-05   1.51649564514289E-05   3.67423864465358E-05   2.07334835447393E-05   6.80459622557764E-09   1.00000313914735E-16   2.91674177247025E-06   5.98428064729282E-05   6.70700700809003E-04   5.73363167837205E+00   5.30193482957805E-08   4.20057869662231E-09
  2.71139E-01                4.60371967549227E-05   1.51649564496392E-05   3.67423864465344E-05   2.07334835447335E-05   6.80459622626384E-09   1.00000313914735E-16   2.91674177246731E-06   5.98428064693291E-05   6.70700700809003E-04   5.73363167836313E+00   5.30193483075951E-08   4.20057869758420E-09
  2.81139E-01                4.60371967549106E-05   1.51649564478494E-05   3.67423864465330E-05   2.07334835447276E-05   6.80459622695010E-09   1.00000313914735E-16   2.91674177246437E-06   5.98428064657297E-05   6.70700700809003E-04   5.73363167835421E+00   5.30193483194105E-08   4.20057869854614E-09
  2.91139E-01                4.60371967548985E-05   1.51649564460594E-05   3.67423864465317E-05   2.07334835447217E-05   6.80459622763641E-09   1.00000313914735E-16   2.91674177246142E-06   5.98428064621300E-05   6.70700700809003E-04   5.73363167834528E+00   5.30193483312265E-08   4.20057869950812E-09
  3.01139E-01                4.60371967548864E-05   1.51649564442693E-05   3.67423864465303E-05   2.07334835447158E-05   6.80459622832281E-09   1.00000313914735E-16   2.91674177245848E-06   5.98428064585301E-05   6.70700700809003E-04   5.73363167833636E+00   5.30193483430433E-08   4.20057870047015E-09
  3.11139E-01                4.60371967548743E-05   1.51649564424791E-05   3.67423864465289E-05   2.07334835447099E-05   6.80459622900924E-09   1.00000313914735E-16   2.91674177245553E-06   5.98428064549301E-05   6.70700700809003E-04   5.73363167832744E+00   5.30193483548608E-08   4.20057870143223E-09
  3.21139E-01                4.60371967548621E-05   1.51649564406888E-05   3.67423864465275E-05   2.07334835447040E-05   6.80459622969565E-09   1.00000313914735E-16   2.91674177245257E-06   5.98428064513297E-05   6.70700700809003E-04   5.73363167831852E+00   5.30193483666788E-08   4.20057870239436E-09
  3.31139E-01                4.60371967548500E-05   1.51649564388984E-05   3.67423864465262E-05   2.07334835446981E-05   6.80459623038212E-09   1.00000313914735E-16   2.91674177244962E-06   5.98428064477291E-05   6.70700700809003E-04   5.73363167830959E+00   5.30193483784976E-08   4.20057870335654E-09
  3.41139E-01                4.60371967548378E-05   1.51649564371079E-05   3.67423864465248E-05   2.07334835446922E-05   6.80459623106864E-09   1.00000313914735E-16   2.91674177244666E-06   5.98428064441283E-05   6.70700700809003E-04   5.73363167830067E+00   5.30193483903170E-08   4.20057870431876E-09
  3.51139E-01                4.60371967548256E-05   1.51649564353173E-05   3.67423864465234E-05   2.07334835446862E-05   6.80459623175525E-09   1.00000313914735E-16   2.91674177244370E-06   5.98428064405272E-05   6.70700700809003E-04   5.73363167829174E+00   5.30193484021371E-08   4.20057870528102E-09
  3.61139E-01                4.60371967548134E-05   1.51649564335265E-05   3.67423864465221E-05   2.07334835446803E-05   6.80459623244189E-09   1.00000313914735E-16   2.91674177244074E-06   5.98428064369259E-05   6.70700700809003E-04   5.73363167828282E+00   5.30193484139580E-08   4.20057870624334E-09
  3.71139E-01                4.60371967548012E-05   1.51649564317357E-05   3.67423864465207E-05   2.07334835446744E-05   6.80459623312861E-09   1.00000313914735E-16   2.91674177243778E-06   5.98428064333243E-05   6.70700700809003E-04   5.73363167827389E+00   5.30193484257795E-08   4.20057870720571E-09
  3.81139E-01                4.60371967547890E-05   1.51649564299448E-05   3.67423864465193E-05   2.07334835446684E-05   6.80459623381536E-09   1.00000313914735E-16   2.91674177243481E-06   5.98428064297226E-05   6.70700700809002E-04   5.73363167826496E+00   5.30193484376017E-08   4.20057870816813E-09
  3.91139E-01                4.60371967547769E-05   1.51649564281537E-05   3.67423864465179E-05   2.07334835446625E-05   6.80459623450216E-09   1.00000313914735E-16   2.91674177243184E-06   5.98428064261206E-05   6.70700700809003E-04   5.73363167825603E+00   5.30193484494246E-08   4.20057870913058E-09
  4.01139E-01                4.60371967547646E-05   1.51649564263625E-05   3.67423864465166E-05   2.07334835446566E-05   6.80459623518893E-09   1.00000313914735E-16   2.91674177242886E-06   5.98428064225183E-05   6.70700700809002E-04   5.73363167824711E+00   5.30193484612481E-08   4.20057871009309E-09
  4.11139E-01                4.60371967547523E-05   1.51649564245712E-05   3.67423864465152E-05   2.07334835446507E-05   6.80459623587584E-09   1.00000313914735E-16   2.91674177242589E-06   5.98428064189158E-05   6.70700700809002E-04   5.73363167823818E+00   5.30193484730724E-08   4.20057871105565E-09
  4.21139E-01                4.60371967547401E-05   1.51649564227798E-05   3.67423864465138E-05   2.07334835446447E-05   6.80459623656280E-09   1.00000313914735E-16   2.91674177242291E-06   5.98428064153130E-05   6.70700700809002E-04   5.73363167822925E+00   5.30193484848972E-08   4.20057871201826E-09
  4.31139E-01                4.60371967547278E-05   1.51649564209883E-05   3.67423864465125E-05   2.07334835446387E-05   6.80459623724984E-09   1.00000313914735E-16   2.91674177241993E-06   5.98428064117100E-05   6.70700700809002E-04   5.73363167822032E+00   5.30193484967228E-08   4.20057871298091E-09
  4.41139E-01                4.60371967547156E-05   1.51649564191967E-05   3.67423864465111E-05   2.07334835446328E-05   6.80459623793679E-09   1.00000313914735E-16   2.91674177241694E-06   5.98428064081066E-05   6.70700700809002E-04   5.73363167821138E+00   5.30193485085490E-08   4.20057871394361E-09
  4.51139E-01                4.60371967547032E-05   1.51649564174049E-05   3.67423864465097E-05   2.07334835446268E-05   6.80459623862399E-09   1.00000313914735E-16   2.91674177241394E-06   5.98428064045029E-05   6.70700700809002E-04   5.73363167820245E+00   5.30193485203759E-08   4.20057871490635E-09
  4.61139E-01                4.60371967546908E-05   1.51649564156130E-05   3.67423864465084E-05   2.07334835446207E-05   6.80459623931118E-09   1.00000313914735E-16   2.91674177241092E-06   5.98428064008988E-05   6.70700700809002E-04   5.73363167819351E+00   5.30193485322034E-08   4.20057871586914E-09
  4.71139E-01                4.60371967546782E-05   1.51649564138209E-05   3.67423864465070E-05   2.07334835446146E-05   6.80459623999859E-09   1.00000313914735E-16   2.91674177240787E-06   5.98428063972941E-05   6.70700700809002E-04   5.73363167818457E+00   5.30193485440314E-08   4.20057871683195E-09
  4.81139E-01                4.60371967546654E-05   1.51649564120286E-05   3.67423864465055E-05   2.07334835446084E-05   6.80459624068618E-09   1.00000313914735E-16   2.91674177240476E-06   5.98428063936884E-05   6.70700700809003E-04   5.73363167817562E+00   5.30193485558598E-08   4.20057871779478E-09
