# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734240E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00000E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154962E-08   1.00000313914754E-16   5.90342232734239E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00001E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154963E-08   1.00000313914754E-16   5.90342232734237E-07   2.90772691479378E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00002E-02                3.57352696302666E-05   1.01024006629155E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154965E-08   1.00000313914754E-16   5.90342232734232E-07   2.90772691479377E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00003E-02                3.57352696302666E-05   1.01024006629154E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154967E-08   1.00000313914754E-16   5.90342232734225E-07   2.90772691479376E-05   6.70700700809146E-04   5.55492957686877E+00   3.99678318512850E-08   3.18525225824530E-09
  5.00007E-02                3.57352696302665E-05   1.01024006629154E-05   3.55938099551023E-05   1.60806844652702E-05   3.43335310154972E-08   1.00000313914754E-16   5.90342232734210E-07   2.90772691479373E-05   6.70700700809146E-04   5.55492957686876E+00   3.99678318512851E-08   3.18525225824531E-09
  5.00014E-02                3.57352696302664E-05   1.01024006629152E-05   3.55938099551023E-05   1.60806844652701E-05   3.43335310154983E-08   1.00000313914754E-16   5.90342232734181E-07   2.90772691479369E-05   6.70700700809146E-04   5.55492957686876E+00   3.99678318512853E-08   3.18525225824532E-09
  5.00027E-02                3.57352696302661E-05   1.01024006629150E-05   3.55938099551023E-05   1.60806844652700E-05   3.43335310155004E-08   1.00000313914754E-16   5.90342232734121E-07   2.90772691479359E-05   6.70700700809146E-04   5.55492957686875E+00   3.99678318512855E-08   3.18525225824534E-09
  5.00054E-02                3.57352696302657E-05   1.01024006629145E-05   3.55938099551023E-05   1.60806844652698E-05   3.43335310155045E-08   1.00000313914754E-16   5.90342232734002E-07   2.90772691479340E-05   6.70700700809146E-04   5.55492957686872E+00   3.99678318512861E-08   3.18525225824540E-09
  5.00109E-02                3.57352696302648E-05   1.01024006629134E-05   3.55938099551021E-05   1.60806844652693E-05   3.43335310155126E-08   1.00000313914754E-16   5.90342232733762E-07   2.90772691479301E-05   6.70700700809146E-04   5.55492957686868E+00   3.99678318512874E-08   3.18525225824551E-09
  5.00218E-02                3.57352696302630E-05   1.01024006629114E-05   3.55938099551019E-05   1.60806844652683E-05   3.43335310155292E-08   1.00000313914754E-16   5.90342232733284E-07   2.90772691479224E-05   6.70700700809146E-04   5.55492957686858E+00   3.99678318512898E-08   3.18525225824574E-09
  5.00435E-02                3.57352696302594E-05   1.01024006629073E-05   3.55938099551016E-05   1.60806844652664E-05   3.43335310155620E-08   1.00000313914754E-16   5.90342232732328E-07   2.90772691479070E-05   6.70700700809146E-04   5.55492957686840E+00   3.99678318512948E-08   3.18525225824618E-09
  5.00870E-02                3.57352696302522E-05   1.01024006628991E-05   3.55938099551007E-05   1.60806844652626E-05   3.43335310156282E-08   1.00000313914754E-16   5.90342232730415E-07   2.90772691478762E-05   6.70700700809146E-04   5.55492957686802E+00   3.99678318513047E-08   3.18525225824707E-09
  5.01740E-02                3.57352696302377E-05   1.01024006628827E-05   3.55938099550992E-05   1.60806844652549E-05   3.43335310157606E-08   1.00000313914754E-16   5.90342232726591E-07   2.90772691478146E-05   6.70700700809146E-04   5.55492957686728E+00   3.99678318513246E-08   3.18525225824885E-09
  5.03481E-02                3.57352696302089E-05   1.01024006628499E-05   3.55938099550959E-05   1.60806844652396E-05   3.43335310160267E-08   1.00000313914754E-16   5.90342232718941E-07   2.90772691476914E-05   6.70700700809145E-04   5.55492957686579E+00   3.99678318513642E-08   3.18525225825240E-09
  5.06962E-02                3.57352696301512E-05   1.01024006627843E-05   3.55938099550895E-05   1.60806844652090E-05   3.43335310165629E-08   1.00000313914754E-16   5.90342232703642E-07   2.90772691474450E-05   6.70700700809145E-04   5.55492957686281E+00   3.99678318514436E-08   3.18525225825952E-09
  5.13924E-02                3.57352696300358E-05   1.01024006626531E-05   3.55938099550766E-05   1.60806844651478E-05   3.43335310176469E-08   1.00000313914754E-16   5.90342232673043E-07   2.90772691469523E-05   6.70700700809143E-04   5.55492957685685E+00   3.99678318516023E-08   3.18525225827376E-09
  5.27847E-02                3.57352696298049E-05   1.01024006623907E-05   3.55938099550509E-05   1.60806844650254E-05   3.43335310198449E-08   1.00000313914754E-16   5.90342232611842E-07   2.90772691459667E-05   6.70700700809141E-04   5.55492957684492E+00   3.99678318519198E-08   3.18525225830224E-09
  5.55695E-02                3.57352696293432E-05   1.01024006618659E-05   3.55938099549994E-05   1.60806844647806E-05   3.43335310242957E-08   1.00000313914754E-16   5.90342232489429E-07   2.90772691439956E-05   6.70700700809135E-04   5.55492957682108E+00   3.99678318525551E-08   3.18525225835923E-09
  6.11389E-02                3.57352696284195E-05   1.01024006608162E-05   3.55938099548964E-05   1.60806844642909E-05   3.43335310332626E-08   1.00000313914754E-16   5.90342232244560E-07   2.90772691400529E-05   6.70700700809124E-04   5.55492957677337E+00   3.99678318538255E-08   3.18525225847318E-09
  7.11389E-02                3.57352696265715E-05   1.01024006587166E-05   3.55938099546903E-05   1.60806844633110E-05   3.43335310512448E-08   1.00000313914754E-16   5.90342231754648E-07   2.90772691321657E-05   6.70700700809101E-04   5.55492957668769E+00   3.99678318563643E-08   3.18525225870094E-09
  8.11389E-02                3.57352696232512E-05   1.01024006549460E-05   3.55938099543201E-05   1.60806844615506E-05   3.43335310835513E-08   1.00000313914754E-16   5.90342230874447E-07   2.90772691179984E-05   6.70700700809065E-04   5.55492957660206E+00   3.99678318609147E-08   3.18525225910924E-09
  9.11389E-02                3.57352696199289E-05   1.01024006511746E-05   3.55938099539498E-05   1.60806844597891E-05   3.43335311157902E-08   1.00000313914754E-16   5.90342229993685E-07   2.90772691038253E-05   6.70700700809065E-04   5.55492957651639E+00   3.99678318654570E-08   3.18525225951688E-09
  1.01139E-01                3.57352696166045E-05   1.01024006474023E-05   3.55938099535791E-05   1.60806844580265E-05   3.43335311480375E-08   1.00000313914754E-16   5.90342229112362E-07   2.90772690896463E-05   6.70700700809065E-04   5.55492957643067E+00   3.99678318699913E-08   3.18525225992391E-09
  1.11139E-01                3.57352696132779E-05   1.01024006436293E-05   3.55938099532082E-05   1.60806844562627E-05   3.43335311802991E-08   1.00000313914754E-16   5.90342228230477E-07   2.90772690754615E-05   6.70700700809065E-04   5.55492957634492E+00   3.99678318745178E-08   3.18525226033031E-09
  1.21139E-01                3.57352696099492E-05   1.01024006398555E-05   3.55938099528371E-05   1.60806844544978E-05   3.43335312125757E-08   1.00000313914754E-16   5.90342227348030E-07   2.90772690612709E-05   6.70700700809065E-04   5.55492957625911E+00   3.99678318790365E-08   3.18525226073609E-09
  1.31139E-01                3.57352696066185E-05   1.01024006360809E-05   3.55938099524657E-05   1.60806844527318E-05   3.43335312448666E-08   1.00000313914754E-16   5.90342226465021E-07   2.90772690470745E-05   6.70700700809065E-04   5.55492957617326E+00   3.99678318835473E-08   3.18525226114125E-09
  1.41139E-01                3.57352696032855E-05   1.01024006323055E-05   3.55938099520942E-05   1.60806844509646E-05   3.43335312771729E-08   1.00000313914754E-16   5.90342225581449E-07   2.90772690328722E-05   6.70700700809065E-04   5.55492957608737E+00   3.99678318880503E-08   3.18525226154578E-09
  1.51139E-01                3.57352695999505E-05   1.01024006285293E-05   3.55938099517223E-05   1.60806844491964E-05   3.43335313094942E-08   1.00000313914754E-16   5.90342224697315E-07   2.90772690186641E-05   6.70700700809065E-04   5.55492957600144E+00   3.99678318925454E-08   3.18525226194968E-09
  1.61139E-01                3.57352695966134E-05   1.01024006247523E-05   3.55938099513503E-05   1.60806844474270E-05   3.43335313418305E-08   1.00000313914754E-16   5.90342223812617E-07   2.90772690044502E-05   6.70700700809065E-04   5.55492957591546E+00   3.99678318970327E-08   3.18525226235296E-09
  1.71139E-01                3.57352695932741E-05   1.01024006209745E-05   3.55938099509780E-05   1.60806844456565E-05   3.43335313741816E-08   1.00000313914754E-16   5.90342222927357E-07   2.90772689902304E-05   6.70700700809065E-04   5.55492957582943E+00   3.99678319015120E-08   3.18525226275562E-09
  1.81139E-01                3.57352695899327E-05   1.01024006171960E-05   3.55938099506055E-05   1.60806844438848E-05   3.43335314065477E-08   1.00000313914754E-16   5.90342222041532E-07   2.90772689760048E-05   6.70700700809065E-04   5.55492957574336E+00   3.99678319059836E-08   3.18525226315765E-09
  1.91139E-01                3.57352695865892E-05   1.01024006134166E-05   3.55938099502327E-05   1.60806844421120E-05   3.43335314389287E-08   1.00000313914754E-16   5.90342221155143E-07   2.90772689617734E-05   6.70700700809066E-04   5.55492957565725E+00   3.99678319104473E-08   3.18525226355906E-09
  2.01139E-01                3.57352695832436E-05   1.01024006096364E-05   3.55938099498597E-05   1.60806844403381E-05   3.43335314713251E-08   1.00000313914754E-16   5.90342220268190E-07   2.90772689475361E-05   6.70700700809066E-04   5.55492957557109E+00   3.99678319149031E-08   3.18525226395984E-09
  2.11139E-01                3.57352695798958E-05   1.01024006058554E-05   3.55938099494865E-05   1.60806844385631E-05   3.43335315037361E-08   1.00000313914754E-16   5.90342219380671E-07   2.90772689332929E-05   6.70700700809066E-04   5.55492957548489E+00   3.99678319193511E-08   3.18525226436000E-09
  2.21139E-01                3.57352695765458E-05   1.01024006020736E-05   3.55938099491130E-05   1.60806844367869E-05   3.43335315361624E-08   1.00000313914754E-16   5.90342218492587E-07   2.90772689190439E-05   6.70700700809065E-04   5.55492957539864E+00   3.99678319237911E-08   3.18525226475952E-09
  2.31139E-01                3.57352695731938E-05   1.01024005982911E-05   3.55938099487393E-05   1.60806844350096E-05   3.43335315686037E-08   1.00000313914754E-16   5.90342217603939E-07   2.90772689047890E-05   6.70700700809065E-04   5.55492957531235E+00   3.99678319282233E-08   3.18525226515842E-09
  2.41139E-01                3.57352695698397E-05   1.01024005945077E-05   3.55938099483653E-05   1.60806844332312E-05   3.43335316010597E-08   1.00000313914754E-16   5.90342216714725E-07   2.90772688905283E-05   6.70700700809065E-04   5.55492957522602E+00   3.99678319326475E-08   3.18525226555669E-09
  2.51139E-01                3.57352695664834E-05   1.01024005907235E-05   3.55938099479911E-05   1.60806844314516E-05   3.43335316335311E-08   1.00000313914754E-16   5.90342215824944E-07   2.90772688762617E-05   6.70700700809066E-04   5.55492957513964E+00   3.99678319370639E-08   3.18525226595434E-09
  2.61139E-01                3.57352695631249E-05   1.01024005869385E-05   3.55938099476167E-05   1.60806844296709E-05   3.43335316660173E-08   1.00000313914754E-16   5.90342214934597E-07   2.90772688619892E-05   6.70700700809066E-04   5.55492957505321E+00   3.99678319414723E-08   3.18525226635136E-09
  2.71139E-01                3.57352695597644E-05   1.01024005831528E-05   3.55938099472420E-05   1.60806844278891E-05   3.43335316985187E-08   1.00000313914754E-16   5.90342214043684E-07   2.90772688477109E-05   6.70700700809066E-04   5.55492957496674E+00   3.99678319458729E-08   3.18525226674774E-09
  2.81139E-01                3.57352695564016E-05   1.01024005793662E-05   3.55938099468672E-05   1.60806844261062E-05   3.43335317310350E-08   1.00000313914754E-16   5.90342213152204E-07   2.90772688334267E-05   6.70700700809066E-04   5.55492957488023E+00   3.99678319502655E-08   3.18525226714350E-09
  2.91139E-01                3.57352695530368E-05   1.01024005755788E-05   3.55938099464920E-05   1.60806844243221E-05   3.43335317635665E-08   1.00000313914754E-16   5.90342212260157E-07   2.90772688191366E-05   6.70700700809066E-04   5.55492957479367E+00   3.99678319546503E-08   3.18525226753863E-09
  3.01139E-01                3.57352695496698E-05   1.01024005717906E-05   3.55938099461166E-05   1.60806844225368E-05   3.43335317961129E-08   1.00000313914754E-16   5.90342211367542E-07   2.90772688048407E-05   6.70700700809066E-04   5.55492957470707E+00   3.99678319590271E-08   3.18525226793313E-09
  3.11139E-01                3.57352695463007E-05   1.01024005680017E-05   3.55938099457410E-05   1.60806844207505E-05   3.43335318286744E-08   1.00000313914754E-16   5.90342210474358E-07   2.90772687905388E-05   6.70700700809066E-04   5.55492957462042E+00   3.99678319633960E-08   3.18525226832699E-09
  3.21139E-01                3.57352695429294E-05   1.01024005642119E-05   3.55938099453651E-05   1.60806844189630E-05   3.43335318612510E-08   1.00000313914754E-16   5.90342209580607E-07   2.90772687762311E-05   6.70700700809066E-04   5.55492957453373E+00   3.99678319677569E-08   3.18525226872023E-09
  3.31139E-01                3.57352695395560E-05   1.01024005604213E-05   3.55938099449891E-05   1.60806844171743E-05   3.43335318938427E-08   1.00000313914754E-16   5.90342208686287E-07   2.90772687619175E-05   6.70700700809066E-04   5.55492957444699E+00   3.99678319721099E-08   3.18525226911284E-09
  3.41139E-01                3.57352695361805E-05   1.01024005566299E-05   3.55938099446127E-05   1.60806844153846E-05   3.43335319264496E-08   1.00000313914754E-16   5.90342207791398E-07   2.90772687475980E-05   6.70700700809066E-04   5.55492957436021E+00   3.99678319764549E-08   3.18525226950481E-09
  3.51139E-01                3.57352695328028E-05   1.01024005528377E-05   3.55938099442361E-05   1.60806844135936E-05   3.43335319590717E-08   1.00000313914754E-16   5.90342206895941E-07   2.90772687332726E-05   6.70700700809066E-04   5.55492957427338E+00   3.99678319807920E-08   3.18525226989615E-09
  3.61139E-01                3.57352695294230E-05   1.01024005490447E-05   3.55938099438593E-05   1.60806844118016E-05   3.43335319917086E-08   1.00000313914754E-16   5.90342205999913E-07   2.90772687189413E-05   6.70700700809066E-04   5.55492957418651E+00   3.99678319851211E-08   3.18525227028687E-09
  3.71139E-01                3.57352695260410E-05   1.01024005452509E-05   3.55938099434822E-05   1.60806844100084E-05   3.43335320243609E-08   1.00000313914754E-16   5.90342205103317E-07   2.90772687046041E-05   6.70700700809066E-04   5.55492957409959E+00   3.99678319894423E-08   3.18525227067695E-09
  3.81139E-01                3.57352695226568E-05   1.01024005414563E-05   3.55938099431049E-05   1.60806844082140E-05   3.43335320570283E-08   1.00000313914754E-16   5.90342204206150E-07   2.90772686902610E-05   6.70700700809065E-04   5.55492957401263E+00   3.99678319937555E-08   3.18525227106640E-09
  3.91139E-01                3.57352695192705E-05   1.01024005376609E-05   3.55938099427274E-05   1.60806844064186E-05   3.43335320897109E-08   1.00000313914754E-16   5.90342203308412E-07   2.90772686759120E-05   6.70700700809066E-04   5.55492957392563E+00   3.99678319980608E-08   3.18525227145522E-09
  4.01139E-01                3.57352695158821E-05   1.01024005338647E-05   3.55938099423496E-05   1.60806844046219E-05   3.43335321224085E-08   1.00000313914754E-16   5.90342202410104E-07   2.90772686615570E-05   6.70700700809066E-04   5.55492957383858E+00   3.99678320023581E-08   3.18525227184340E-09
  4.11139E-01                3.57352695124915E-05   1.01024005300677E-05   3.55938099419716E-05   1.60806844028242E-05   3.43335321551216E-08   1.00000313914754E-16   5.90342201511224E-07   2.90772686471962E-05   6.70700700809066E-04   5.55492957375148E+00   3.99678320066474E-08   3.18525227223095E-09
  4.21139E-01                3.57352695090988E-05   1.01024005262698E-05   3.55938099415934E-05   1.60806844010253E-05   3.43335321878496E-08   1.00000313914754E-16   5.90342200611772E-07   2.90772686328294E-05   6.70700700809066E-04   5.55492957366434E+00   3.99678320109287E-08   3.18525227261787E-09
  4.31139E-01                3.57352695057039E-05   1.01024005224712E-05   3.55938099412149E-05   1.60806843992252E-05   3.43335322205927E-08   1.00000313914754E-16   5.90342199711746E-07   2.90772686184567E-05   6.70700700809066E-04   5.55492957357715E+00   3.99678320152020E-08   3.18525227300414E-09
  4.41139E-01                3.57352695023068E-05   1.01024005186718E-05   3.55938099408361E-05   1.60806843974240E-05   3.43335322533512E-08   1.00000313914754E-16   5.90342198811144E-07   2.90772686040780E-05   6.70700700809065E-04   5.55492957348992E+00   3.99678320194674E-08   3.18525227338977E-09
  4.51139E-01                3.57352694989075E-05   1.01024005148715E-05   3.55938099404572E-05   1.60806843956216E-05   3.43335322861254E-08   1.00000313914754E-16   5.90342197909962E-07   2.90772685896933E-05   6.70700700809066E-04   5.55492957340264E+00   3.99678320237247E-08   3.18525227377478E-09
  4.61139E-01                3.57352694955060E-05   1.01024005110704E-05   3.55938099400779E-05   1.60806843938181E-05   3.43335323189153E-08   1.00000313914754E-16   5.90342197008192E-07   2.90772685753024E-05   6.70700700809066E-04   5.55492957331532E+00   3.99678320279738E-08   3.18525227415913E-09
  4.71139E-01                3.57352694921023E-05   1.01024005072684E-05   3.55938099396984E-05   1.60806843920134E-05   3.43335323517207E-08   1.00000313914754E-16   5.90342196105822E-07   2.90772685609053E-05   6.70700700809066E-04   5.55492957322794E+00   3.99678320322149E-08   3.18525227454285E-09
  4.81139E-01                3.57352694886961E-05   1.01024005034655E-05   3.55938099393187E-05   1.60806843902074E-05   3.43335323845433E-08   1.00000313914754E-16   5.90342195202832E-07   2.90772685465016E-05   6.70700700809066E-04   5.55492957314052E+00   3.99678320364478E-08   3.18525227492590E-09
