# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273304E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273303E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817380E-08   1.00000313914751E-16   1.45387282273302E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270502E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00000E-02                3.37498446388243E-05   9.11432588016586E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817383E-08   1.00000313914751E-16   1.45387282273300E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270501E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00001E-02                3.37498446388243E-05   9.11432588016585E-06   3.53724521020422E-05   1.51907745643478E-05   5.37193991817384E-08   1.00000313914751E-16   1.45387282273295E-07   2.31372265111084E-05   6.70700700809119E-04   5.51388984270501E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00002E-02                3.37498446388243E-05   9.11432588016583E-06   3.53724521020422E-05   1.51907745643477E-05   5.37193991817388E-08   1.00000313914751E-16   1.45387282273286E-07   2.31372265111082E-05   6.70700700809119E-04   5.51388984270501E+00   3.77633325237583E-08   3.02732393332280E-09
  5.00003E-02                3.37498446388242E-05   9.11432588016578E-06   3.53724521020422E-05   1.51907745643477E-05   5.37193991817399E-08   1.00000313914751E-16   1.45387282273268E-07   2.31372265111080E-05   6.70700700809119E-04   5.51388984270501E+00   3.77633325237582E-08   3.02732393332278E-09
  5.00007E-02                3.37498446388241E-05   9.11432588016569E-06   3.53724521020422E-05   1.51907745643476E-05   5.37193991817417E-08   1.00000313914751E-16   1.45387282273232E-07   2.31372265111075E-05   6.70700700809119E-04   5.51388984270500E+00   3.77633325237579E-08   3.02732393332277E-09
  5.00014E-02                3.37498446388238E-05   9.11432588016551E-06   3.53724521020422E-05   1.51907745643475E-05   5.37193991817456E-08   1.00000313914751E-16   1.45387282273161E-07   2.31372265111066E-05   6.70700700809119E-04   5.51388984270499E+00   3.77633325237575E-08   3.02732393332274E-09
  5.00027E-02                3.37498446388233E-05   9.11432588016514E-06   3.53724521020421E-05   1.51907745643472E-05   5.37193991817531E-08   1.00000313914751E-16   1.45387282273017E-07   2.31372265111048E-05   6.70700700809119E-04   5.51388984270496E+00   3.77633325237565E-08   3.02732393332268E-09
  5.00054E-02                3.37498446388222E-05   9.11432588016439E-06   3.53724521020420E-05   1.51907745643466E-05   5.37193991817682E-08   1.00000313914751E-16   1.45387282272729E-07   2.31372265111012E-05   6.70700700809119E-04   5.51388984270491E+00   3.77633325237548E-08   3.02732393332255E-09
  5.00109E-02                3.37498446388200E-05   9.11432588016292E-06   3.53724521020417E-05   1.51907745643455E-05   5.37193991817982E-08   1.00000313914751E-16   1.45387282272154E-07   2.31372265110939E-05   6.70700700809119E-04   5.51388984270480E+00   3.77633325237513E-08   3.02732393332229E-09
  5.00218E-02                3.37498446388157E-05   9.11432588015997E-06   3.53724521020412E-05   1.51907745643432E-05   5.37193991818586E-08   1.00000313914751E-16   1.45387282271003E-07   2.31372265110794E-05   6.70700700809119E-04   5.51388984270459E+00   3.77633325237442E-08   3.02732393332178E-09
  5.00435E-02                3.37498446388070E-05   9.11432588015406E-06   3.53724521020403E-05   1.51907745643386E-05   5.37193991819793E-08   1.00000313914751E-16   1.45387282268703E-07   2.31372265110503E-05   6.70700700809118E-04   5.51388984270417E+00   3.77633325237301E-08   3.02732393332077E-09
  5.00870E-02                3.37498446387897E-05   9.11432588014224E-06   3.53724521020383E-05   1.51907745643294E-05   5.37193991822209E-08   1.00000313914751E-16   1.45387282264101E-07   2.31372265109921E-05   6.70700700809119E-04   5.51388984270332E+00   3.77633325237018E-08   3.02732393331875E-09
  5.01740E-02                3.37498446387550E-05   9.11432588011862E-06   3.53724521020344E-05   1.51907745643110E-05   5.37193991827051E-08   1.00000313914751E-16   1.45387282254898E-07   2.31372265108757E-05   6.70700700809118E-04   5.51388984270163E+00   3.77633325236452E-08   3.02732393331471E-09
  5.03481E-02                3.37498446386856E-05   9.11432588007136E-06   3.53724521020267E-05   1.51907745642741E-05   5.37193991836764E-08   1.00000313914751E-16   1.45387282236491E-07   2.31372265106430E-05   6.70700700809117E-04   5.51388984269825E+00   3.77633325235321E-08   3.02732393330662E-09
  5.06962E-02                3.37498446385469E-05   9.11432587997686E-06   3.53724521020113E-05   1.51907745642005E-05   5.37193991856301E-08   1.00000313914751E-16   1.45387282199676E-07   2.31372265101776E-05   6.70700700809116E-04   5.51388984269149E+00   3.77633325233059E-08   3.02732393329044E-09
  5.13924E-02                3.37498446382694E-05   9.11432587978784E-06   3.53724521019803E-05   1.51907745640533E-05   5.37193991895741E-08   1.00000313914751E-16   1.45387282126047E-07   2.31372265092468E-05   6.70700700809113E-04   5.51388984267796E+00   3.77633325228539E-08   3.02732393325812E-09
  5.27847E-02                3.37498446377145E-05   9.11432587940979E-06   3.53724521019184E-05   1.51907745637587E-05   5.37193991975682E-08   1.00000313914751E-16   1.45387281978784E-07   2.31372265073852E-05   6.70700700809108E-04   5.51388984265091E+00   3.77633325219505E-08   3.02732393319353E-09
  5.55695E-02                3.37498446366044E-05   9.11432587865368E-06   3.53724521017947E-05   1.51907745631696E-05   5.37193992137956E-08   1.00000313914751E-16   1.45387281684239E-07   2.31372265036620E-05   6.70700700809096E-04   5.51388984259680E+00   3.77633325201448E-08   3.02732393306444E-09
  6.11389E-02                3.37498446343841E-05   9.11432587714136E-06   3.53724521015471E-05   1.51907745619913E-05   5.37193992466249E-08   1.00000313914751E-16   1.45387281095074E-07   2.31372264962154E-05   6.70700700809073E-04   5.51388984248858E+00   3.77633325165347E-08   3.02732393280639E-09
  7.11389E-02                3.37498446299423E-05   9.11432587411643E-06   3.53724521010519E-05   1.51907745596341E-05   5.37193993126579E-08   1.00000313914751E-16   1.45387279916452E-07   2.31372264813196E-05   6.70700700809027E-04   5.51388984229422E+00   3.77633325093124E-08   3.02732393229011E-09
  8.11389E-02                3.37498446219637E-05   9.11432586868429E-06   3.53724521001624E-05   1.51907745553998E-05   5.37193994314027E-08   1.00000313914751E-16   1.45387277799329E-07   2.31372264545659E-05   6.70700700808953E-04   5.51388984210001E+00   3.77633324963304E-08   3.02732393136202E-09
  9.11389E-02                3.37498446139819E-05   9.11432586325138E-06   3.53724520992724E-05   1.51907745511639E-05   5.37193995499341E-08   1.00000313914751E-16   1.45387275681346E-07   2.31372264278041E-05   6.70700700808954E-04   5.51388984190574E+00   3.77633324833324E-08   3.02732393043268E-09
  1.01139E-01                3.37498446059969E-05   9.11432585781779E-06   3.53724520983822E-05   1.51907745469263E-05   5.37193996684734E-08   1.00000313914751E-16   1.45387273562544E-07   2.31372264010347E-05   6.70700700808954E-04   5.51388984171141E+00   3.77633324703196E-08   3.02732392950217E-09
  1.11139E-01                3.37498445980090E-05   9.11432585238359E-06   3.53724520974917E-05   1.51907745426871E-05   5.37193997870432E-08   1.00000313914751E-16   1.45387271442962E-07   2.31372263742582E-05   6.70700700808954E-04   5.51388984151702E+00   3.77633324572925E-08   3.02732392857054E-09
  1.21139E-01                3.37498445900183E-05   9.11432584694890E-06   3.53724520966007E-05   1.51907745384464E-05   5.37193999056447E-08   1.00000313914751E-16   1.45387269322640E-07   2.31372263474751E-05   6.70700700808954E-04   5.51388984132257E+00   3.77633324442516E-08   3.02732392763783E-09
  1.31139E-01                3.37498445820250E-05   9.11432584151380E-06   3.53724520957096E-05   1.51907745342044E-05   5.37194000242760E-08   1.00000313914751E-16   1.45387267201615E-07   2.31372263206860E-05   6.70700700808954E-04   5.51388984112807E+00   3.77633324311970E-08   3.02732392670404E-09
  1.41139E-01                3.37498445740292E-05   9.11432583607836E-06   3.53724520948181E-05   1.51907745299610E-05   5.37194001429350E-08   1.00000313914751E-16   1.45387265079927E-07   2.31372262938912E-05   6.70700700808954E-04   5.51388984093352E+00   3.77633324181292E-08   3.02732392576920E-09
  1.51139E-01                3.37498445660310E-05   9.11432583064270E-06   3.53724520939263E-05   1.51907745257164E-05   5.37194002616205E-08   1.00000313914751E-16   1.45387262957614E-07   2.31372262670913E-05   6.70700700808954E-04   5.51388984073893E+00   3.77633324050485E-08   3.02732392483335E-09
  1.61139E-01                3.37498445580306E-05   9.11432582520687E-06   3.53724520930343E-05   1.51907745214706E-05   5.37194003803292E-08   1.00000313914751E-16   1.45387260834714E-07   2.31372262402866E-05   6.70700700808953E-04   5.51388984054430E+00   3.77633323919551E-08   3.02732392389648E-09
  1.71139E-01                3.37498445500282E-05   9.11432581977098E-06   3.53724520921422E-05   1.51907745172237E-05   5.37194004990599E-08   1.00000313914751E-16   1.45387258711265E-07   2.31372262134777E-05   6.70700700808953E-04   5.51388984034963E+00   3.77633323788493E-08   3.02732392295864E-09
  1.81139E-01                3.37498445420239E-05   9.11432581433511E-06   3.53724520912497E-05   1.51907745129758E-05   5.37194006178108E-08   1.00000313914751E-16   1.45387256587304E-07   2.31372261866650E-05   6.70700700808953E-04   5.51388984015493E+00   3.77633323657316E-08   3.02732392201984E-09
  1.91139E-01                3.37498445340177E-05   9.11432580889933E-06   3.53724520903571E-05   1.51907745087269E-05   5.37194007365796E-08   1.00000313914751E-16   1.45387254462869E-07   2.31372261598489E-05   6.70700700808953E-04   5.51388983996020E+00   3.77633323526021E-08   3.02732392108010E-09
  2.01139E-01                3.37498445260099E-05   9.11432580346374E-06   3.53724520894643E-05   1.51907745044772E-05   5.37194008553638E-08   1.00000313914751E-16   1.45387252337995E-07   2.31372261330299E-05   6.70700700808953E-04   5.51388983976543E+00   3.77633323394611E-08   3.02732392013945E-09
  2.11139E-01                3.37498445180006E-05   9.11432579802844E-06   3.53724520885714E-05   1.51907745002266E-05   5.37194009741621E-08   1.00000313914751E-16   1.45387250212721E-07   2.31372261062084E-05   6.70700700808954E-04   5.51388983957065E+00   3.77633323263091E-08   3.02732391919791E-09
  2.21139E-01                3.37498445099899E-05   9.11432579259347E-06   3.53724520876782E-05   1.51907744959753E-05   5.37194010929722E-08   1.00000313914751E-16   1.45387248087081E-07   2.31372260793849E-05   6.70700700808954E-04   5.51388983937584E+00   3.77633323131461E-08   3.02732391825549E-09
  2.31139E-01                3.37498445019780E-05   9.11432578715893E-06   3.53724520867850E-05   1.51907744917234E-05   5.37194012117923E-08   1.00000313914751E-16   1.45387245961113E-07   2.31372260525598E-05   6.70700700808954E-04   5.51388983918101E+00   3.77633322999726E-08   3.02732391731223E-09
  2.41139E-01                3.37498444939650E-05   9.11432578172492E-06   3.53724520858916E-05   1.51907744874709E-05   5.37194013306206E-08   1.00000313914751E-16   1.45387243834851E-07   2.31372260257335E-05   6.70700700808954E-04   5.51388983898617E+00   3.77633322867889E-08   3.02732391636813E-09
  2.51139E-01                3.37498444859510E-05   9.11432577629149E-06   3.53724520849981E-05   1.51907744832178E-05   5.37194014494550E-08   1.00000313914751E-16   1.45387241708331E-07   2.31372259989064E-05   6.70700700808954E-04   5.51388983879132E+00   3.77633322735951E-08   3.02732391542323E-09
  2.61139E-01                3.37498444779361E-05   9.11432577085874E-06   3.53724520841045E-05   1.51907744789643E-05   5.37194015682938E-08   1.00000313914751E-16   1.45387239581589E-07   2.31372259720790E-05   6.70700700808953E-04   5.51388983859645E+00   3.77633322603916E-08   3.02732391447755E-09
  2.71139E-01                3.37498444699206E-05   9.11432576542675E-06   3.53724520832109E-05   1.51907744747105E-05   5.37194016871342E-08   1.00000313914751E-16   1.45387237454658E-07   2.31372259452518E-05   6.70700700808953E-04   5.51388983840159E+00   3.77633322471788E-08   3.02732391353110E-09
  2.81139E-01                3.37498444619045E-05   9.11432575999559E-06   3.53724520823171E-05   1.51907744704563E-05   5.37194018059761E-08   1.00000313914751E-16   1.45387235327575E-07   2.31372259184250E-05   6.70700700808953E-04   5.51388983820671E+00   3.77633322339568E-08   3.02732391258390E-09
  2.91139E-01                3.37498444538880E-05   9.11432575456533E-06   3.53724520814233E-05   1.51907744662019E-05   5.37194019248158E-08   1.00000313914751E-16   1.45387233200372E-07   2.31372258915992E-05   6.70700700808953E-04   5.51388983801184E+00   3.77633322207260E-08   3.02732391163598E-09
  3.01139E-01                3.37498444458711E-05   9.11432574913606E-06   3.53724520805295E-05   1.51907744619474E-05   5.37194020436524E-08   1.00000313914751E-16   1.45387231073084E-07   2.31372258647746E-05   6.70700700808952E-04   5.51388983781698E+00   3.77633322074866E-08   3.02732391068735E-09
  3.11139E-01                3.37498444378541E-05   9.11432574370786E-06   3.53724520796357E-05   1.51907744576927E-05   5.37194021624843E-08   1.00000313914751E-16   1.45387228945745E-07   2.31372258379519E-05   6.70700700808953E-04   5.51388983762212E+00   3.77633321942389E-08   3.02732390973804E-09
  3.21139E-01                3.37498444298370E-05   9.11432573828079E-06   3.53724520787419E-05   1.51907744534380E-05   5.37194022813091E-08   1.00000313914751E-16   1.45387226818389E-07   2.31372258111312E-05   6.70700700808953E-04   5.51388983742727E+00   3.77633321809831E-08   3.02732390878806E-09
  3.31139E-01                3.37498444218199E-05   9.11432573285494E-06   3.53724520778481E-05   1.51907744491833E-05   5.37194024001253E-08   1.00000313914751E-16   1.45387224691048E-07   2.31372257843131E-05   6.70700700808953E-04   5.51388983723243E+00   3.77633321677196E-08   3.02732390783744E-09
  3.41139E-01                3.37498444138030E-05   9.11432572743038E-06   3.53724520769543E-05   1.51907744449287E-05   5.37194025189313E-08   1.00000313914751E-16   1.45387222563755E-07   2.31372257574980E-05   6.70700700808953E-04   5.51388983703761E+00   3.77633321544486E-08   3.02732390688620E-09
  3.51139E-01                3.37498444057865E-05   9.11432572200718E-06   3.53724520760605E-05   1.51907744406743E-05   5.37194026377248E-08   1.00000313914751E-16   1.45387220436544E-07   2.31372257306861E-05   6.70700700808953E-04   5.51388983684281E+00   3.77633321411705E-08   3.02732390593435E-09
  3.61139E-01                3.37498443977704E-05   9.11432571658542E-06   3.53724520751668E-05   1.51907744364201E-05   5.37194027565040E-08   1.00000313914751E-16   1.45387218309446E-07   2.31372257038780E-05   6.70700700808953E-04   5.51388983664802E+00   3.77633321278853E-08   3.02732390498191E-09
  3.71139E-01                3.37498443897549E-05   9.11432571116517E-06   3.53724520742731E-05   1.51907744321662E-05   5.37194028752682E-08   1.00000313914751E-16   1.45387216182493E-07   2.31372256770740E-05   6.70700700808954E-04   5.51388983645326E+00   3.77633321145934E-08   3.02732390402890E-09
  3.81139E-01                3.37498443817400E-05   9.11432570574649E-06   3.53724520733796E-05   1.51907744279126E-05   5.37194029940149E-08   1.00000313914751E-16   1.45387214055719E-07   2.31372256502745E-05   6.70700700808954E-04   5.51388983625853E+00   3.77633321012951E-08   3.02732390307534E-09
  3.91139E-01                3.37498443737259E-05   9.11432570032946E-06   3.53724520724861E-05   1.51907744236595E-05   5.37194031127426E-08   1.00000313914751E-16   1.45387211929153E-07   2.31372256234799E-05   6.70700700808954E-04   5.51388983606383E+00   3.77633320879907E-08   3.02732390212126E-09
  4.01139E-01                3.37498443657126E-05   9.11432569491416E-06   3.53724520715927E-05   1.51907744194068E-05   5.37194032314496E-08   1.00000313914751E-16   1.45387209802828E-07   2.31372255966905E-05   6.70700700808954E-04   5.51388983586916E+00   3.77633320746803E-08   3.02732390116666E-09
  4.11139E-01                3.37498443577005E-05   9.11432568950065E-06   3.53724520706994E-05   1.51907744151547E-05   5.37194033501341E-08   1.00000313914751E-16   1.45387207676774E-07   2.31372255699067E-05   6.70700700808953E-04   5.51388983567453E+00   3.77633320613643E-08   3.02732390021156E-09
  4.21139E-01                3.37498443496894E-05   9.11432568408899E-06   3.53724520698062E-05   1.51907744109032E-05   5.37194034687945E-08   1.00000313914751E-16   1.45387205551022E-07   2.31372255431289E-05   6.70700700808953E-04   5.51388983547993E+00   3.77633320480428E-08   3.02732389925600E-09
  4.31139E-01                3.37498443416796E-05   9.11432567867926E-06   3.53724520689131E-05   1.51907744066524E-05   5.37194035874293E-08   1.00000313914751E-16   1.45387203425600E-07   2.31372255163575E-05   6.70700700808953E-04   5.51388983528537E+00   3.77633320347162E-08   3.02732389829998E-09
  4.41139E-01                3.37498443336712E-05   9.11432567327153E-06   3.53724520680203E-05   1.51907744024022E-05   5.37194037060366E-08   1.00000313914751E-16   1.45387201300539E-07   2.31372254895927E-05   6.70700700808953E-04   5.51388983509086E+00   3.77633320213846E-08   3.02732389734351E-09
  4.51139E-01                3.37498443256642E-05   9.11432566786583E-06   3.53724520671275E-05   1.51907743981529E-05   5.37194038246156E-08   1.00000313914751E-16   1.45387199175863E-07   2.31372254628349E-05   6.70700700808952E-04   5.51388983489639E+00   3.77633320080483E-08   3.02732389638663E-09
  4.61139E-01                3.37498443176586E-05   9.11432566246224E-06   3.53724520662349E-05   1.51907743939043E-05   5.37194039431648E-08   1.00000313914751E-16   1.45387197051597E-07   2.31372254360843E-05   6.70700700808950E-04   5.51388983470197E+00   3.77633319947075E-08   3.02732389542933E-09
  4.71139E-01                3.37498443096546E-05   9.11432565706075E-06   3.53724520653423E-05   1.51907743896565E-05   5.37194040616834E-08   1.00000313914750E-16   1.45387194927757E-07   2.31372254093411E-05   6.70700700808946E-04   5.51388983450759E+00   3.77633319813622E-08   3.02732389447163E-09
  4.81139E-01                3.37498443016520E-05   9.11432565166139E-06   3.53724520644497E-05   1.51907743854095E-05   5.37194041801712E-08   1.00000313914749E-16   1.45387192804354E-07   2.31372253826053E-05   6.70700700808938E-04   5.51388983431326E+00   3.77633319680127E-08   3.02732389351354E-09
