# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00000E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00001E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00002E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00003E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00007E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00014E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315374E-08   6.97788628094620E-09
  5.00027E-02                6.85795115978143E-05   2.59059784558758E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315377E-08   6.97788628094622E-09
  5.00054E-02                6.85795115978143E-05   2.59059784558757E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167396E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200769E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315381E-08   6.97788628094627E-09
  5.00109E-02                6.85795115978143E-05   2.59059784558756E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167395E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200768E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315390E-08   6.97788628094635E-09
  5.00218E-02                6.85795115978143E-05   2.59059784558753E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167395E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200768E-04   6.70700700808938E-04   6.01274829492789E+00   8.80506138315409E-08   6.97788628094650E-09
  5.00435E-02                6.85795115978143E-05   2.59059784558747E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167398E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200767E-04   6.70700700808937E-04   6.01274829492789E+00   8.80506138315446E-08   6.97788628094680E-09
  5.00870E-02                6.85795115978143E-05   2.59059784558736E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167414E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200764E-04   6.70700700808937E-04   6.01274829492788E+00   8.80506138315521E-08   6.97788628094741E-09
  5.01740E-02                6.85795115978143E-05   2.59059784558713E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167459E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200760E-04   6.70700700808938E-04   6.01274829492786E+00   8.80506138315671E-08   6.97788628094863E-09
  5.03481E-02                6.85795115978143E-05   2.59059784558668E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167573E-10   1.00000313914724E-16   8.09854362354027E-06   1.26545974200751E-04   6.70700700808938E-04   6.01274829492783E+00   8.80506138315972E-08   6.97788628095106E-09
  5.06962E-02                6.85795115978143E-05   2.59059784558577E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486167812E-10   1.00000313914724E-16   8.09854362354025E-06   1.26545974200733E-04   6.70700700808937E-04   6.01274829492777E+00   8.80506138316569E-08   6.97788628095592E-09
  5.13924E-02                6.85795115978141E-05   2.59059784558397E-05   3.92556611550242E-05   3.10970872468776E-05   9.97172486168318E-10   1.00000313914724E-16   8.09854362354022E-06   1.26545974200696E-04   6.70700700808938E-04   6.01274829492765E+00   8.80506138317764E-08   6.97788628096566E-09
  5.27847E-02                6.85795115978139E-05   2.59059784558034E-05   3.92556611550242E-05   3.10970872468775E-05   9.97172486169317E-10   1.00000313914724E-16   8.09854362354018E-06   1.26545974200623E-04   6.70700700808937E-04   6.01274829492740E+00   8.80506138320154E-08   6.97788628098512E-09
  5.55695E-02                6.85795115978135E-05   2.59059784557311E-05   3.92556611550241E-05   3.10970872468772E-05   9.97172486171328E-10   1.00000313914724E-16   8.09854362354008E-06   1.26545974200478E-04   6.70700700808937E-04   6.01274829492690E+00   8.80506138324937E-08   6.97788628102407E-09
  6.11389E-02                6.85795115978127E-05   2.59059784555862E-05   3.92556611550240E-05   3.10970872468769E-05   9.97172486175351E-10   1.00000313914724E-16   8.09854362353988E-06   1.26545974200187E-04   6.70700700808936E-04   6.01274829492591E+00   8.80506138334503E-08   6.97788628110196E-09
  7.11389E-02                6.85795115978110E-05   2.59059784552966E-05   3.92556611550238E-05   3.10970872468760E-05   9.97172486183388E-10   1.00000313914724E-16   8.09854362353947E-06   1.26545974199605E-04   6.70700700808935E-04   6.01274829492413E+00   8.80506138353632E-08   6.97788628125774E-09
  8.11389E-02                6.85795115978080E-05   2.59059784547765E-05   3.92556611550235E-05   3.10970872468746E-05   9.97172486197819E-10   1.00000313914724E-16   8.09854362353876E-06   1.26545974198560E-04   6.70700700808932E-04   6.01274829492236E+00   8.80506138387983E-08   6.97788628153748E-09
  9.11389E-02                6.85795115978050E-05   2.59059784542563E-05   3.92556611550231E-05   3.10970872468731E-05   9.97172486212190E-10   1.00000313914724E-16   8.09854362353804E-06   1.26545974197515E-04   6.70700700808933E-04   6.01274829492058E+00   8.80506138422339E-08   6.97788628181724E-09
  1.01139E-01                6.85795115978021E-05   2.59059784537361E-05   3.92556611550228E-05   3.10970872468717E-05   9.97172486226559E-10   1.00000313914724E-16   8.09854362353732E-06   1.26545974196469E-04   6.70700700808933E-04   6.01274829491881E+00   8.80506138456699E-08   6.97788628209702E-09
  1.11139E-01                6.85795115977991E-05   2.59059784532158E-05   3.92556611550224E-05   3.10970872468703E-05   9.97172486240924E-10   1.00000313914724E-16   8.09854362353660E-06   1.26545974195424E-04   6.70700700808933E-04   6.01274829491703E+00   8.80506138491063E-08   6.97788628237686E-09
  1.21139E-01                6.85795115977961E-05   2.59059784526955E-05   3.92556611550221E-05   3.10970872468688E-05   9.97172486255298E-10   1.00000313914724E-16   8.09854362353588E-06   1.26545974194378E-04   6.70700700808934E-04   6.01274829491525E+00   8.80506138525429E-08   6.97788628265671E-09
  1.31139E-01                6.85795115977931E-05   2.59059784521751E-05   3.92556611550217E-05   3.10970872468674E-05   9.97172486269670E-10   1.00000313914724E-16   8.09854362353516E-06   1.26545974193332E-04   6.70700700808934E-04   6.01274829491348E+00   8.80506138559801E-08   6.97788628293660E-09
  1.41139E-01                6.85795115977901E-05   2.59059784516547E-05   3.92556611550214E-05   3.10970872468660E-05   9.97172486284047E-10   1.00000313914724E-16   8.09854362353444E-06   1.26545974192287E-04   6.70700700808935E-04   6.01274829491170E+00   8.80506138594177E-08   6.97788628321651E-09
  1.51139E-01                6.85795115977871E-05   2.59059784511342E-05   3.92556611550210E-05   3.10970872468645E-05   9.97172486298422E-10   1.00000313914724E-16   8.09854362353372E-06   1.26545974191241E-04   6.70700700808935E-04   6.01274829490992E+00   8.80506138628556E-08   6.97788628349644E-09
  1.61139E-01                6.85795115977841E-05   2.59059784506136E-05   3.92556611550207E-05   3.10970872468631E-05   9.97172486312802E-10   1.00000313914724E-16   8.09854362353300E-06   1.26545974190195E-04   6.70700700808934E-04   6.01274829490815E+00   8.80506138662938E-08   6.97788628377642E-09
  1.71139E-01                6.85795115977811E-05   2.59059784500930E-05   3.92556611550203E-05   3.10970872468617E-05   9.97172486327175E-10   1.00000313914724E-16   8.09854362353228E-06   1.26545974189149E-04   6.70700700808934E-04   6.01274829490637E+00   8.80506138697323E-08   6.97788628405643E-09
  1.81139E-01                6.85795115977781E-05   2.59059784495723E-05   3.92556611550200E-05   3.10970872468602E-05   9.97172486341560E-10   1.00000313914724E-16   8.09854362353156E-06   1.26545974188102E-04   6.70700700808935E-04   6.01274829490459E+00   8.80506138731714E-08   6.97788628433646E-09
  1.91139E-01                6.85795115977751E-05   2.59059784490515E-05   3.92556611550196E-05   3.10970872468588E-05   9.97172486355952E-10   1.00000313914724E-16   8.09854362353084E-06   1.26545974187056E-04   6.70700700808935E-04   6.01274829490281E+00   8.80506138766108E-08   6.97788628461652E-09
  2.01139E-01                6.85795115977721E-05   2.59059784485308E-05   3.92556611550193E-05   3.10970872468574E-05   9.97172486370334E-10   1.00000313914724E-16   8.09854362353012E-06   1.26545974186009E-04   6.70700700808935E-04   6.01274829490103E+00   8.80506138800506E-08   6.97788628489660E-09
  2.11139E-01                6.85795115977691E-05   2.59059784480099E-05   3.92556611550190E-05   3.10970872468559E-05   9.97172486384721E-10   1.00000313914724E-16   8.09854362352940E-06   1.26545974184963E-04   6.70700700808935E-04   6.01274829489925E+00   8.80506138834907E-08   6.97788628517674E-09
  2.21139E-01                6.85795115977661E-05   2.59059784474890E-05   3.92556611550186E-05   3.10970872468545E-05   9.97172486399107E-10   1.00000313914724E-16   8.09854362352868E-06   1.26545974183916E-04   6.70700700808935E-04   6.01274829489748E+00   8.80506138869310E-08   6.97788628545689E-09
  2.31139E-01                6.85795115977631E-05   2.59059784469681E-05   3.92556611550183E-05   3.10970872468530E-05   9.97172486413503E-10   1.00000313914724E-16   8.09854362352797E-06   1.26545974182869E-04   6.70700700808935E-04   6.01274829489570E+00   8.80506138903720E-08   6.97788628573708E-09
  2.41139E-01                6.85795115977601E-05   2.59059784464471E-05   3.92556611550179E-05   3.10970872468516E-05   9.97172486427898E-10   1.00000313914724E-16   8.09854362352725E-06   1.26545974181822E-04   6.70700700808935E-04   6.01274829489392E+00   8.80506138938134E-08   6.97788628601728E-09
  2.51139E-01                6.85795115977572E-05   2.59059784459260E-05   3.92556611550176E-05   3.10970872468502E-05   9.97172486442284E-10   1.00000313914724E-16   8.09854362352653E-06   1.26545974180775E-04   6.70700700808935E-04   6.01274829489214E+00   8.80506138972550E-08   6.97788628629751E-09
  2.61139E-01                6.85795115977542E-05   2.59059784454049E-05   3.92556611550172E-05   3.10970872468487E-05   9.97172486456686E-10   1.00000313914724E-16   8.09854362352581E-06   1.26545974179728E-04   6.70700700808934E-04   6.01274829489036E+00   8.80506139006969E-08   6.97788628657777E-09
  2.71139E-01                6.85795115977512E-05   2.59059784448837E-05   3.92556611550169E-05   3.10970872468473E-05   9.97172486471080E-10   1.00000313914724E-16   8.09854362352509E-06   1.26545974178681E-04   6.70700700808935E-04   6.01274829488858E+00   8.80506139041395E-08   6.97788628685807E-09
  2.81139E-01                6.85795115977482E-05   2.59059784443624E-05   3.92556611550165E-05   3.10970872468459E-05   9.97172486485474E-10   1.00000313914724E-16   8.09854362352437E-06   1.26545974177633E-04   6.70700700808935E-04   6.01274829488680E+00   8.80506139075824E-08   6.97788628713840E-09
  2.91139E-01                6.85795115977452E-05   2.59059784438411E-05   3.92556611550162E-05   3.10970872468444E-05   9.97172486499873E-10   1.00000313914724E-16   8.09854362352365E-06   1.26545974176586E-04   6.70700700808935E-04   6.01274829488502E+00   8.80506139110256E-08   6.97788628741876E-09
  3.01139E-01                6.85795115977422E-05   2.59059784433198E-05   3.92556611550158E-05   3.10970872468430E-05   9.97172486514272E-10   1.00000313914724E-16   8.09854362352293E-06   1.26545974175538E-04   6.70700700808936E-04   6.01274829488324E+00   8.80506139144691E-08   6.97788628769914E-09
  3.11139E-01                6.85795115977392E-05   2.59059784427984E-05   3.92556611550155E-05   3.10970872468416E-05   9.97172486528677E-10   1.00000313914724E-16   8.09854362352221E-06   1.26545974174491E-04   6.70700700808935E-04   6.01274829488146E+00   8.80506139179129E-08   6.97788628797954E-09
  3.21139E-01                6.85795115977362E-05   2.59059784422769E-05   3.92556611550151E-05   3.10970872468401E-05   9.97172486543074E-10   1.00000313914724E-16   8.09854362352149E-06   1.26545974173443E-04   6.70700700808936E-04   6.01274829487968E+00   8.80506139213573E-08   6.97788628826000E-09
  3.31139E-01                6.85795115977332E-05   2.59059784417554E-05   3.92556611550148E-05   3.10970872468387E-05   9.97172486557487E-10   1.00000313914724E-16   8.09854362352077E-06   1.26545974172395E-04   6.70700700808936E-04   6.01274829487790E+00   8.80506139248021E-08   6.97788628854048E-09
  3.41139E-01                6.85795115977302E-05   2.59059784412338E-05   3.92556611550144E-05   3.10970872468372E-05   9.97172486571894E-10   1.00000313914724E-16   8.09854362352005E-06   1.26545974171347E-04   6.70700700808935E-04   6.01274829487612E+00   8.80506139282472E-08   6.97788628882098E-09
  3.51139E-01                6.85795115977272E-05   2.59059784407121E-05   3.92556611550141E-05   3.10970872468358E-05   9.97172486586308E-10   1.00000313914724E-16   8.09854362351933E-06   1.26545974170299E-04   6.70700700808934E-04   6.01274829487434E+00   8.80506139316926E-08   6.97788628910151E-09
  3.61139E-01                6.85795115977242E-05   2.59059784401904E-05   3.92556611550137E-05   3.10970872468344E-05   9.97172486600714E-10   1.00000313914724E-16   8.09854362351861E-06   1.26545974169250E-04   6.70700700808935E-04   6.01274829487256E+00   8.80506139351386E-08   6.97788628938206E-09
  3.71139E-01                6.85795115977212E-05   2.59059784396687E-05   3.92556611550134E-05   3.10970872468329E-05   9.97172486615126E-10   1.00000313914724E-16   8.09854362351790E-06   1.26545974168202E-04   6.70700700808935E-04   6.01274829487078E+00   8.80506139385849E-08   6.97788628966266E-09
  3.81139E-01                6.85795115977182E-05   2.59059784391469E-05   3.92556611550130E-05   3.10970872468315E-05   9.97172486629545E-10   1.00000313914724E-16   8.09854362351718E-06   1.26545974167153E-04   6.70700700808936E-04   6.01274829486899E+00   8.80506139420315E-08   6.97788628994329E-09
  3.91139E-01                6.85795115977152E-05   2.59059784386250E-05   3.92556611550127E-05   3.10970872468301E-05   9.97172486643955E-10   1.00000313914724E-16   8.09854362351646E-06   1.26545974166105E-04   6.70700700808936E-04   6.01274829486721E+00   8.80506139454785E-08   6.97788629022395E-09
  4.01139E-01                6.85795115977123E-05   2.59059784381030E-05   3.92556611550123E-05   3.10970872468286E-05   9.97172486658370E-10   1.00000313914724E-16   8.09854362351574E-06   1.26545974165056E-04   6.70700700808936E-04   6.01274829486543E+00   8.80506139489257E-08   6.97788629050462E-09
  4.11139E-01                6.85795115977093E-05   2.59059784375810E-05   3.92556611550120E-05   3.10970872468272E-05   9.97172486672784E-10   1.00000313914724E-16   8.09854362351502E-06   1.26545974164007E-04   6.70700700808936E-04   6.01274829486365E+00   8.80506139523736E-08   6.97788629078532E-09
  4.21139E-01                6.85795115977063E-05   2.59059784370590E-05   3.92556611550116E-05   3.10970872468258E-05   9.97172486687212E-10   1.00000313914724E-16   8.09854362351430E-06   1.26545974162958E-04   6.70700700808936E-04   6.01274829486186E+00   8.80506139558218E-08   6.97788629106605E-09
  4.31139E-01                6.85795115977033E-05   2.59059784365369E-05   3.92556611550113E-05   3.10970872468243E-05   9.97172486701626E-10   1.00000313914724E-16   8.09854362351356E-06   1.26545974161909E-04   6.70700700808935E-04   6.01274829486008E+00   8.80506139592703E-08   6.97788629134683E-09
  4.41139E-01                6.85795115977002E-05   2.59059784360147E-05   3.92556611550109E-05   3.10970872468229E-05   9.97172486716060E-10   1.00000313914724E-16   8.09854362351283E-06   1.26545974160859E-04   6.70700700808936E-04   6.01274829485830E+00   8.80506139627192E-08   6.97788629162763E-09
  4.51139E-01                6.85795115976970E-05   2.59059784354925E-05   3.92556611550106E-05   3.10970872468214E-05   9.97172486730493E-10   1.00000313914724E-16   8.09854362351208E-06   1.26545974159810E-04   6.70700700808935E-04   6.01274829485651E+00   8.80506139661683E-08   6.97788629190845E-09
  4.61139E-01                6.85795115976938E-05   2.59059784349701E-05   3.92556611550102E-05   3.10970872468199E-05   9.97172486744921E-10   1.00000313914724E-16   8.09854362351132E-06   1.26545974158760E-04   6.70700700808935E-04   6.01274829485473E+00   8.80506139696178E-08   6.97788629218928E-09
  4.71139E-01                6.85795115976904E-05   2.59059784344476E-05   3.92556611550099E-05   3.10970872468183E-05   9.97172486759373E-10   1.00000313914724E-16   8.09854362351053E-06   1.26545974157709E-04   6.70700700808936E-04   6.01274829485294E+00   8.80506139730672E-08   6.97788629247013E-09
  4.81139E-01                6.85795115976868E-05   2.59059784339250E-05   3.92556611550095E-05   3.10970872468166E-05   9.97172486773824E-10   1.00000313914724E-16   8.09854362350968E-06   1.26545974156658E-04   6.70700700808936E-04   6.01274829485115E+00   8.80506139765167E-08   6.97788629275098E-09
