# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                3.40790411235228E-05   9.27844700692871E-06   3.54091546858221E-05   1.53381690581059E-05   4.96245981883887E-08   1.00000313914751E-16   2.19084529152380E-07   2.41218317577289E-05   6.70700700809119E-04   5.52087391216443E+00   3.81183220347133E-08   3.05186668861781E-09
  5.01740E-02                3.40790411234927E-05   9.27844700690664E-06   3.54091546858187E-05   1.53381690580899E-05   4.96245981887763E-08   1.00000313914751E-16   2.19084529144375E-07   2.41218317576246E-05   6.70700700809119E-04   5.52087391216295E+00   3.81183220346741E-08   3.05186668861507E-09
  5.03481E-02                3.40790411234323E-05   9.27844700686250E-06   3.54091546858120E-05   1.53381690580579E-05   4.96245981895540E-08   1.00000313914751E-16   2.19084529128364E-07   2.41218317574160E-05   6.70700700809118E-04   5.52087391216000E+00   3.81183220345955E-08   3.05186668860959E-09
  5.06962E-02                3.40790411233116E-05   9.27844700677421E-06   3.54091546857986E-05   1.53381690579938E-05   4.96245981911188E-08   1.00000313914751E-16   2.19084529096341E-07   2.41218317569988E-05   6.70700700809117E-04   5.52087391215410E+00   3.81183220344384E-08   3.05186668859861E-09
  5.13924E-02                3.40790411230702E-05   9.27844700659762E-06   3.54091546857716E-05   1.53381690578658E-05   4.96245981942783E-08   1.00000313914751E-16   2.19084529032294E-07   2.41218317561645E-05   6.70700700809115E-04   5.52087391214229E+00   3.81183220341245E-08   3.05186668857669E-09
  5.27847E-02                3.40790411225874E-05   9.27844700624445E-06   3.54091546857178E-05   1.53381690576096E-05   4.96245982006807E-08   1.00000313914751E-16   2.19084528904197E-07   2.41218317544959E-05   6.70700700809110E-04   5.52087391211867E+00   3.81183220334971E-08   3.05186668853289E-09
  5.55695E-02                3.40790411216217E-05   9.27844700553809E-06   3.54091546856101E-05   1.53381690570971E-05   4.96245982136679E-08   1.00000313914751E-16   2.19084528647981E-07   2.41218317511587E-05   6.70700700809099E-04   5.52087391207143E+00   3.81183220322431E-08   3.05186668844536E-09
  6.11389E-02                3.40790411196899E-05   9.27844700412527E-06   3.54091546853947E-05   1.53381690560721E-05   4.96245982399168E-08   1.00000313914751E-16   2.19084528135467E-07   2.41218317444837E-05   6.70700700809079E-04   5.52087391197693E+00   3.81183220297357E-08   3.05186668827034E-09
  7.11389E-02                3.40790411158252E-05   9.27844700129919E-06   3.54091546849639E-05   1.53381690540214E-05   4.96245982926767E-08   1.00000313914751E-16   2.19084527110111E-07   2.41218317311306E-05   6.70700700809038E-04   5.52087391180719E+00   3.81183220247179E-08   3.05186668792007E-09
  8.11389E-02                3.40790411088820E-05   9.27844699622360E-06   3.54091546841898E-05   1.53381690503372E-05   4.96245983875376E-08   1.00000313914751E-16   2.19084525268017E-07   2.41218317071445E-05   6.70700700808973E-04   5.52087391163757E+00   3.81183220156935E-08   3.05186668729001E-09
  9.11389E-02                3.40790411019349E-05   9.27844699114663E-06   3.54091546834152E-05   1.53381690466509E-05   4.96245984822312E-08   1.00000313914751E-16   2.19084523424866E-07   2.41218316831476E-05   6.70700700808973E-04   5.52087391146785E+00   3.81183220066525E-08   3.05186668665866E-09
  1.01139E-01                3.40790410949838E-05   9.27844698606830E-06   3.54091546826403E-05   1.53381690429625E-05   4.96245985769482E-08   1.00000313914751E-16   2.19084521580658E-07   2.41218316591399E-05   6.70700700808973E-04   5.52087391129805E+00   3.81183219975959E-08   3.05186668602608E-09
  1.11139E-01                3.40790410880287E-05   9.27844698098860E-06   3.54091546818648E-05   1.53381690392720E-05   4.96245986717070E-08   1.00000313914751E-16   2.19084519735393E-07   2.41218316351216E-05   6.70700700808973E-04   5.52087391112817E+00   3.81183219885238E-08   3.05186668539230E-09
  1.21139E-01                3.40790410810697E-05   9.27844697590755E-06   3.54091546810890E-05   1.53381690355793E-05   4.96245987665098E-08   1.00000313914751E-16   2.19084517889075E-07   2.41218316110926E-05   6.70700700808972E-04   5.52087391095820E+00   3.81183219794362E-08   3.05186668475731E-09
  1.31139E-01                3.40790410741067E-05   9.27844697082513E-06   3.54091546803127E-05   1.53381690318846E-05   4.96245988613576E-08   1.00000313914751E-16   2.19084516041703E-07   2.41218315870530E-05   6.70700700808972E-04   5.52087391078814E+00   3.81183219703330E-08   3.05186668412111E-09
  1.41139E-01                3.40790410671398E-05   9.27844696574135E-06   3.54091546795359E-05   1.53381690281877E-05   4.96245989562506E-08   1.00000313914751E-16   2.19084514193279E-07   2.41218315630028E-05   6.70700700808972E-04   5.52087391061800E+00   3.81183219612144E-08   3.05186668348371E-09
  1.51139E-01                3.40790410601688E-05   9.27844696065623E-06   3.54091546787587E-05   1.53381690244888E-05   4.96245990511884E-08   1.00000313914751E-16   2.19084512343806E-07   2.41218315389420E-05   6.70700700808973E-04   5.52087391044777E+00   3.81183219520804E-08   3.05186668284510E-09
  1.61139E-01                3.40790410531939E-05   9.27844695556977E-06   3.54091546779811E-05   1.53381690207877E-05   4.96245991461711E-08   1.00000313914751E-16   2.19084510493284E-07   2.41218315148706E-05   6.70700700808972E-04   5.52087391027745E+00   3.81183219429309E-08   3.05186668220529E-09
  1.71139E-01                3.40790410462151E-05   9.27844695048198E-06   3.54091546772031E-05   1.53381690170846E-05   4.96245992411986E-08   1.00000313914751E-16   2.19084508641716E-07   2.41218314907888E-05   6.70700700808973E-04   5.52087391010705E+00   3.81183219337660E-08   3.05186668156428E-09
  1.81139E-01                3.40790410392324E-05   9.27844694539285E-06   3.54091546764245E-05   1.53381690133794E-05   4.96245993362700E-08   1.00000313914751E-16   2.19084506789103E-07   2.41218314666963E-05   6.70700700808972E-04   5.52087390993656E+00   3.81183219245856E-08   3.05186668092207E-09
  1.91139E-01                3.40790410322457E-05   9.27844694030239E-06   3.54091546756456E-05   1.53381690096721E-05   4.96245994313862E-08   1.00000313914751E-16   2.19084504935449E-07   2.41218314425934E-05   6.70700700808972E-04   5.52087390976599E+00   3.81183219153898E-08   3.05186668027866E-09
  2.01139E-01                3.40790410252551E-05   9.27844693521061E-06   3.54091546748662E-05   1.53381690059627E-05   4.96245995265469E-08   1.00000313914751E-16   2.19084503080756E-07   2.41218314184801E-05   6.70700700808972E-04   5.52087390959534E+00   3.81183219061786E-08   3.05186667963404E-09
  2.11139E-01                3.40790410182607E-05   9.27844693011750E-06   3.54091546740864E-05   1.53381690022512E-05   4.96245996217520E-08   1.00000313914751E-16   2.19084501225025E-07   2.41218313943563E-05   6.70700700808973E-04   5.52087390942460E+00   3.81183218969519E-08   3.05186667898824E-09
  2.21139E-01                3.40790410112623E-05   9.27844692502308E-06   3.54091546733061E-05   1.53381689985377E-05   4.96245997170010E-08   1.00000313914751E-16   2.19084499368260E-07   2.41218313702221E-05   6.70700700808973E-04   5.52087390925377E+00   3.81183218877099E-08   3.05186667834123E-09
  2.31139E-01                3.40790410042600E-05   9.27844691992738E-06   3.54091546725254E-05   1.53381689948221E-05   4.96245998122935E-08   1.00000313914751E-16   2.19084497510463E-07   2.41218313460775E-05   6.70700700808973E-04   5.52087390908286E+00   3.81183218784526E-08   3.05186667769303E-09
  2.41139E-01                3.40790409972539E-05   9.27844691483037E-06   3.54091546717443E-05   1.53381689911045E-05   4.96245999076302E-08   1.00000313914751E-16   2.19084495651638E-07   2.41218313219227E-05   6.70700700808973E-04   5.52087390891187E+00   3.81183218691799E-08   3.05186667704363E-09
  2.51139E-01                3.40790409902439E-05   9.27844690973208E-06   3.54091546709628E-05   1.53381689873848E-05   4.96246000030109E-08   1.00000313914751E-16   2.19084493791786E-07   2.41218312977576E-05   6.70700700808972E-04   5.52087390874079E+00   3.81183218598919E-08   3.05186667639304E-09
  2.61139E-01                3.40790409832301E-05   9.27844690463250E-06   3.54091546701808E-05   1.53381689836630E-05   4.96246000984348E-08   1.00000313914751E-16   2.19084491930912E-07   2.41218312735822E-05   6.70700700808972E-04   5.52087390856963E+00   3.81183218505886E-08   3.05186667574126E-09
  2.71139E-01                3.40790409762124E-05   9.27844689953166E-06   3.54091546693984E-05   1.53381689799392E-05   4.96246001939017E-08   1.00000313914751E-16   2.19084490069019E-07   2.41218312493966E-05   6.70700700808972E-04   5.52087390839838E+00   3.81183218412701E-08   3.05186667508830E-09
  2.81139E-01                3.40790409691909E-05   9.27844689442954E-06   3.54091546686155E-05   1.53381689762134E-05   4.96246002894121E-08   1.00000313914751E-16   2.19084488206109E-07   2.41218312252009E-05   6.70700700808972E-04   5.52087390822706E+00   3.81183218319363E-08   3.05186667443414E-09
  2.91139E-01                3.40790409621656E-05   9.27844688932617E-06   3.54091546678323E-05   1.53381689724856E-05   4.96246003849653E-08   1.00000313914751E-16   2.19084486342188E-07   2.41218312009950E-05   6.70700700808972E-04   5.52087390805565E+00   3.81183218225873E-08   3.05186667377881E-09
  3.01139E-01                3.40790409551365E-05   9.27844688422155E-06   3.54091546670486E-05   1.53381689687557E-05   4.96246004805613E-08   1.00000313914751E-16   2.19084484477257E-07   2.41218311767790E-05   6.70700700808972E-04   5.52087390788416E+00   3.81183218132232E-08   3.05186667312229E-09
  3.11139E-01                3.40790409481036E-05   9.27844687911569E-06   3.54091546662645E-05   1.53381689650239E-05   4.96246005762004E-08   1.00000313914751E-16   2.19084482611322E-07   2.41218311525531E-05   6.70700700808972E-04   5.52087390771259E+00   3.81183218038439E-08   3.05186667246458E-09
  3.21139E-01                3.40790409410669E-05   9.27844687400862E-06   3.54091546654799E-05   1.53381689612900E-05   4.96246006718815E-08   1.00000313914751E-16   2.19084480744385E-07   2.41218311283171E-05   6.70700700808972E-04   5.52087390754093E+00   3.81183217944495E-08   3.05186667180570E-09
  3.31139E-01                3.40790409340266E-05   9.27844686890032E-06   3.54091546646950E-05   1.53381689575541E-05   4.96246007676051E-08   1.00000313914751E-16   2.19084478876450E-07   2.41218311040712E-05   6.70700700808971E-04   5.52087390736920E+00   3.81183217850398E-08   3.05186667114563E-09
  3.41139E-01                3.40790409269824E-05   9.27844686379080E-06   3.54091546639097E-05   1.53381689538162E-05   4.96246008633701E-08   1.00000313914751E-16   2.19084477007523E-07   2.41218310798155E-05   6.70700700808972E-04   5.52087390719738E+00   3.81183217756152E-08   3.05186667048440E-09
  3.51139E-01                3.40790409199345E-05   9.27844685868008E-06   3.54091546631239E-05   1.53381689500764E-05   4.96246009591776E-08   1.00000313914751E-16   2.19084475137607E-07   2.41218310555499E-05   6.70700700808971E-04   5.52087390702549E+00   3.81183217661755E-08   3.05186666982198E-09
  3.61139E-01                3.40790409128829E-05   9.27844685356818E-06   3.54091546623377E-05   1.53381689463346E-05   4.96246010550262E-08   1.00000313914751E-16   2.19084473266706E-07   2.41218310312745E-05   6.70700700808971E-04   5.52087390685351E+00   3.81183217567207E-08   3.05186666915839E-09
  3.71139E-01                3.40790409058276E-05   9.27844684845510E-06   3.54091546615511E-05   1.53381689425908E-05   4.96246011509167E-08   1.00000313914751E-16   2.19084471394824E-07   2.41218310069894E-05   6.70700700808972E-04   5.52087390668146E+00   3.81183217472510E-08   3.05186666849364E-09
  3.81139E-01                3.40790408987686E-05   9.27844684334085E-06   3.54091546607641E-05   1.53381689388451E-05   4.96246012468486E-08   1.00000313914751E-16   2.19084469521968E-07   2.41218309826947E-05   6.70700700808971E-04   5.52087390650932E+00   3.81183217377663E-08   3.05186666782772E-09
  3.91139E-01                3.40790408917060E-05   9.27844683822545E-06   3.54091546599766E-05   1.53381689350975E-05   4.96246013428210E-08   1.00000313914751E-16   2.19084467648139E-07   2.41218309583903E-05   6.70700700808971E-04   5.52087390633711E+00   3.81183217282668E-08   3.05186666716063E-09
  4.01139E-01                3.40790408846398E-05   9.27844683310890E-06   3.54091546591888E-05   1.53381689313479E-05   4.96246014388344E-08   1.00000313914751E-16   2.19084465773344E-07   2.41218309340764E-05   6.70700700808971E-04   5.52087390616482E+00   3.81183217187523E-08   3.05186666649239E-09
  4.11139E-01                3.40790408775699E-05   9.27844682799121E-06   3.54091546584006E-05   1.53381689275964E-05   4.96246015348882E-08   1.00000313914751E-16   2.19084463897587E-07   2.41218309097530E-05   6.70700700808971E-04   5.52087390599245E+00   3.81183217092230E-08   3.05186666582300E-09
  4.21139E-01                3.40790408704965E-05   9.27844682287240E-06   3.54091546576119E-05   1.53381689238430E-05   4.96246016309822E-08   1.00000313914751E-16   2.19084462020873E-07   2.41218308854201E-05   6.70700700808970E-04   5.52087390582000E+00   3.81183216996789E-08   3.05186666515244E-09
  4.31139E-01                3.40790408634194E-05   9.27844681775248E-06   3.54091546568229E-05   1.53381689200876E-05   4.96246017271162E-08   1.00000313914751E-16   2.19084460143205E-07   2.41218308610778E-05   6.70700700808970E-04   5.52087390564748E+00   3.81183216901200E-08   3.05186666448072E-09
  4.41139E-01                3.40790408563387E-05   9.27844681263144E-06   3.54091546560335E-05   1.53381689163304E-05   4.96246018232902E-08   1.00000313914751E-16   2.19084458264586E-07   2.41218308367261E-05   6.70700700808970E-04   5.52087390547488E+00   3.81183216805464E-08   3.05186666380785E-09
  4.51139E-01                3.40790408492545E-05   9.27844680750930E-06   3.54091546552437E-05   1.53381689125713E-05   4.96246019195043E-08   1.00000313914751E-16   2.19084456385018E-07   2.41218308123651E-05   6.70700700808970E-04   5.52087390530220E+00   3.81183216709580E-08   3.05186666313383E-09
  4.61139E-01                3.40790408421667E-05   9.27844680238606E-06   3.54091546544534E-05   1.53381689088102E-05   4.96246020157588E-08   1.00000313914751E-16   2.19084454504500E-07   2.41218307879948E-05   6.70700700808970E-04   5.52087390512945E+00   3.81183216613550E-08   3.05186666245866E-09
  4.71139E-01                3.40790408350752E-05   9.27844679726169E-06   3.54091546536628E-05   1.53381689050473E-05   4.96246021120527E-08   1.00000313914751E-16   2.19084452623025E-07   2.41218307636150E-05   6.70700700808970E-04   5.52087390495661E+00   3.81183216517372E-08   3.05186666178234E-09
  4.81139E-01                3.40790408279801E-05   9.27844679213618E-06   3.54091546528718E-05   1.53381689012824E-05   4.96246022083879E-08   1.00000313914751E-16   2.19084450740578E-07   2.41218307392255E-05   6.70700700808970E-04   5.52087390478370E+00   3.81183216421047E-08   3.05186666110488E-09
