# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00000E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00001E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00002E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00003E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00007E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00014E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00027E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00054E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00109E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00218E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00435E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.00870E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.01740E-02                1.09409731758091E-04   4.40370406377686E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884552E-07   1.35848365546574E-08
  5.03481E-02                1.09409731758091E-04   4.40370406377685E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884553E-07   1.35848365546574E-08
  5.06962E-02                1.09409731758091E-04   4.40370406377683E-05   4.38078804096190E-05   5.03769547711236E-05   2.03266173262035E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501788E-04   6.70700700808847E-04   6.37622016714259E+00   1.71240753884553E-07   1.35848365546575E-08
  5.13924E-02                1.09409731758091E-04   4.40370406377680E-05   4.38078804096190E-05   5.03769547711235E-05   2.03266173262036E-10   1.00000313914711E-16   1.77384773856642E-05   2.44732283501787E-04   6.70700700808848E-04   6.37622016714259E+00   1.71240753884555E-07   1.35848365546576E-08
  5.27847E-02                1.09409731758091E-04   4.40370406377674E-05   4.38078804096190E-05   5.03769547711234E-05   2.03266173262039E-10   1.00000313914711E-16   1.77384773856641E-05   2.44732283501785E-04   6.70700700808847E-04   6.37622016714258E+00   1.71240753884557E-07   1.35848365546578E-08
  5.55695E-02                1.09409731758090E-04   4.40370406377662E-05   4.38078804096189E-05   5.03769547711232E-05   2.03266173262044E-10   1.00000313914711E-16   1.77384773856640E-05   2.44732283501782E-04   6.70700700808847E-04   6.37622016714257E+00   1.71240753884563E-07   1.35848365546583E-08
  6.11389E-02                1.09409731758090E-04   4.40370406377637E-05   4.38078804096189E-05   5.03769547711229E-05   2.03266173262054E-10   1.00000313914711E-16   1.77384773856638E-05   2.44732283501775E-04   6.70700700808847E-04   6.37622016714255E+00   1.71240753884575E-07   1.35848365546592E-08
  7.11389E-02                1.09409731758088E-04   4.40370406377589E-05   4.38078804096187E-05   5.03769547711221E-05   2.03266173262073E-10   1.00000313914711E-16   1.77384773856634E-05   2.44732283501763E-04   6.70700700808847E-04   6.37622016714250E+00   1.71240753884598E-07   1.35848365546610E-08
  8.11389E-02                1.09409731758085E-04   4.40370406377501E-05   4.38078804096184E-05   5.03769547711207E-05   2.03266173262106E-10   1.00000313914711E-16   1.77384773856627E-05   2.44732283501740E-04   6.70700700808847E-04   6.37622016714246E+00   1.71240753884639E-07   1.35848365546643E-08
  9.11389E-02                1.09409731758083E-04   4.40370406377414E-05   4.38078804096181E-05   5.03769547711192E-05   2.03266173262140E-10   1.00000313914711E-16   1.77384773856620E-05   2.44732283501717E-04   6.70700700808848E-04   6.37622016714242E+00   1.71240753884681E-07   1.35848365546676E-08
  1.01139E-01                1.09409731758080E-04   4.40370406377326E-05   4.38078804096178E-05   5.03769547711178E-05   2.03266173262175E-10   1.00000313914711E-16   1.77384773856612E-05   2.44732283501694E-04   6.70700700808847E-04   6.37622016714238E+00   1.71240753884722E-07   1.35848365546709E-08
  1.11139E-01                1.09409731758077E-04   4.40370406377238E-05   4.38078804096175E-05   5.03769547711164E-05   2.03266173262208E-10   1.00000313914711E-16   1.77384773856605E-05   2.44732283501671E-04   6.70700700808847E-04   6.37622016714233E+00   1.71240753884763E-07   1.35848365546742E-08
  1.21139E-01                1.09409731758075E-04   4.40370406377151E-05   4.38078804096171E-05   5.03769547711149E-05   2.03266173262243E-10   1.00000313914711E-16   1.77384773856598E-05   2.44732283501648E-04   6.70700700808846E-04   6.37622016714229E+00   1.71240753884805E-07   1.35848365546775E-08
  1.31139E-01                1.09409731758072E-04   4.40370406377063E-05   4.38078804096168E-05   5.03769547711135E-05   2.03266173262276E-10   1.00000313914711E-16   1.77384773856591E-05   2.44732283501625E-04   6.70700700808846E-04   6.37622016714225E+00   1.71240753884846E-07   1.35848365546807E-08
  1.41139E-01                1.09409731758069E-04   4.40370406376976E-05   4.38078804096165E-05   5.03769547711121E-05   2.03266173262311E-10   1.00000313914711E-16   1.77384773856583E-05   2.44732283501602E-04   6.70700700808845E-04   6.37622016714220E+00   1.71240753884887E-07   1.35848365546840E-08
  1.51139E-01                1.09409731758066E-04   4.40370406376888E-05   4.38078804096162E-05   5.03769547711106E-05   2.03266173262344E-10   1.00000313914711E-16   1.77384773856576E-05   2.44732283501579E-04   6.70700700808845E-04   6.37622016714216E+00   1.71240753884929E-07   1.35848365546873E-08
  1.61139E-01                1.09409731758064E-04   4.40370406376800E-05   4.38078804096159E-05   5.03769547711092E-05   2.03266173262379E-10   1.00000313914711E-16   1.77384773856569E-05   2.44732283501556E-04   6.70700700808846E-04   6.37622016714212E+00   1.71240753884970E-07   1.35848365546906E-08
  1.71139E-01                1.09409731758061E-04   4.40370406376713E-05   4.38078804096156E-05   5.03769547711078E-05   2.03266173262413E-10   1.00000313914711E-16   1.77384773856562E-05   2.44732283501532E-04   6.70700700808846E-04   6.37622016714207E+00   1.71240753885012E-07   1.35848365546939E-08
  1.81139E-01                1.09409731758058E-04   4.40370406376625E-05   4.38078804096153E-05   5.03769547711063E-05   2.03266173262447E-10   1.00000313914711E-16   1.77384773856554E-05   2.44732283501509E-04   6.70700700808845E-04   6.37622016714203E+00   1.71240753885053E-07   1.35848365546971E-08
  1.91139E-01                1.09409731758055E-04   4.40370406376537E-05   4.38078804096150E-05   5.03769547711049E-05   2.03266173262481E-10   1.00000313914711E-16   1.77384773856547E-05   2.44732283501486E-04   6.70700700808845E-04   6.37622016714199E+00   1.71240753885094E-07   1.35848365547004E-08
  2.01139E-01                1.09409731758053E-04   4.40370406376450E-05   4.38078804096147E-05   5.03769547711035E-05   2.03266173262516E-10   1.00000313914711E-16   1.77384773856540E-05   2.44732283501463E-04   6.70700700808845E-04   6.37622016714194E+00   1.71240753885136E-07   1.35848365547037E-08
  2.11139E-01                1.09409731758050E-04   4.40370406376362E-05   4.38078804096143E-05   5.03769547711020E-05   2.03266173262549E-10   1.00000313914711E-16   1.77384773856533E-05   2.44732283501440E-04   6.70700700808845E-04   6.37622016714190E+00   1.71240753885177E-07   1.35848365547070E-08
  2.21139E-01                1.09409731758047E-04   4.40370406376275E-05   4.38078804096140E-05   5.03769547711006E-05   2.03266173262584E-10   1.00000313914711E-16   1.77384773856526E-05   2.44732283501417E-04   6.70700700808844E-04   6.37622016714186E+00   1.71240753885218E-07   1.35848365547103E-08
  2.31139E-01                1.09409731758045E-04   4.40370406376187E-05   4.38078804096137E-05   5.03769547710992E-05   2.03266173262616E-10   1.00000313914711E-16   1.77384773856518E-05   2.44732283501394E-04   6.70700700808844E-04   6.37622016714182E+00   1.71240753885260E-07   1.35848365547136E-08
  2.41139E-01                1.09409731758042E-04   4.40370406376099E-05   4.38078804096134E-05   5.03769547710977E-05   2.03266173262651E-10   1.00000313914711E-16   1.77384773856511E-05   2.44732283501371E-04   6.70700700808845E-04   6.37622016714177E+00   1.71240753885301E-07   1.35848365547168E-08
  2.51139E-01                1.09409731758039E-04   4.40370406376012E-05   4.38078804096131E-05   5.03769547710963E-05   2.03266173262684E-10   1.00000313914711E-16   1.77384773856504E-05   2.44732283501348E-04   6.70700700808844E-04   6.37622016714173E+00   1.71240753885342E-07   1.35848365547201E-08
  2.61139E-01                1.09409731758036E-04   4.40370406375924E-05   4.38078804096128E-05   5.03769547710949E-05   2.03266173262718E-10   1.00000313914711E-16   1.77384773856497E-05   2.44732283501325E-04   6.70700700808845E-04   6.37622016714169E+00   1.71240753885384E-07   1.35848365547234E-08
  2.71139E-01                1.09409731758034E-04   4.40370406375837E-05   4.38078804096125E-05   5.03769547710935E-05   2.03266173262752E-10   1.00000313914711E-16   1.77384773856489E-05   2.44732283501302E-04   6.70700700808844E-04   6.37622016714165E+00   1.71240753885425E-07   1.35848365547267E-08
  2.81139E-01                1.09409731758031E-04   4.40370406375749E-05   4.38078804096122E-05   5.03769547710920E-05   2.03266173262785E-10   1.00000313914711E-16   1.77384773856482E-05   2.44732283501279E-04   6.70700700808845E-04   6.37622016714160E+00   1.71240753885467E-07   1.35848365547300E-08
  2.91139E-01                1.09409731758028E-04   4.40370406375661E-05   4.38078804096119E-05   5.03769547710906E-05   2.03266173262821E-10   1.00000313914711E-16   1.77384773856475E-05   2.44732283501256E-04   6.70700700808844E-04   6.37622016714156E+00   1.71240753885508E-07   1.35848365547332E-08
  3.01139E-01                1.09409731758025E-04   4.40370406375574E-05   4.38078804096115E-05   5.03769547710892E-05   2.03266173262854E-10   1.00000313914711E-16   1.77384773856468E-05   2.44732283501233E-04   6.70700700808845E-04   6.37622016714152E+00   1.71240753885549E-07   1.35848365547365E-08
  3.11139E-01                1.09409731758023E-04   4.40370406375486E-05   4.38078804096112E-05   5.03769547710877E-05   2.03266173262888E-10   1.00000313914711E-16   1.77384773856460E-05   2.44732283501210E-04   6.70700700808846E-04   6.37622016714147E+00   1.71240753885591E-07   1.35848365547398E-08
  3.21139E-01                1.09409731758020E-04   4.40370406375398E-05   4.38078804096109E-05   5.03769547710863E-05   2.03266173262922E-10   1.00000313914711E-16   1.77384773856453E-05   2.44732283501187E-04   6.70700700808845E-04   6.37622016714143E+00   1.71240753885632E-07   1.35848365547431E-08
  3.31139E-01                1.09409731758017E-04   4.40370406375311E-05   4.38078804096106E-05   5.03769547710849E-05   2.03266173262957E-10   1.00000313914711E-16   1.77384773856446E-05   2.44732283501164E-04   6.70700700808845E-04   6.37622016714139E+00   1.71240753885673E-07   1.35848365547464E-08
  3.41139E-01                1.09409731758015E-04   4.40370406375223E-05   4.38078804096103E-05   5.03769547710834E-05   2.03266173262991E-10   1.00000313914711E-16   1.77384773856439E-05   2.44732283501141E-04   6.70700700808844E-04   6.37622016714135E+00   1.71240753885715E-07   1.35848365547497E-08
  3.51139E-01                1.09409731758012E-04   4.40370406375136E-05   4.38078804096100E-05   5.03769547710820E-05   2.03266173263025E-10   1.00000313914711E-16   1.77384773856431E-05   2.44732283501118E-04   6.70700700808844E-04   6.37622016714130E+00   1.71240753885756E-07   1.35848365547529E-08
  3.61139E-01                1.09409731758009E-04   4.40370406375048E-05   4.38078804096097E-05   5.03769547710806E-05   2.03266173263058E-10   1.00000313914711E-16   1.77384773856424E-05   2.44732283501095E-04   6.70700700808843E-04   6.37622016714126E+00   1.71240753885798E-07   1.35848365547562E-08
  3.71139E-01                1.09409731758006E-04   4.40370406374960E-05   4.38078804096094E-05   5.03769547710791E-05   2.03266173263093E-10   1.00000313914711E-16   1.77384773856417E-05   2.44732283501072E-04   6.70700700808843E-04   6.37622016714122E+00   1.71240753885839E-07   1.35848365547595E-08
  3.81139E-01                1.09409731758004E-04   4.40370406374873E-05   4.38078804096091E-05   5.03769547710777E-05   2.03266173263127E-10   1.00000313914711E-16   1.77384773856410E-05   2.44732283501049E-04   6.70700700808843E-04   6.37622016714117E+00   1.71240753885880E-07   1.35848365547628E-08
  3.91139E-01                1.09409731758001E-04   4.40370406374785E-05   4.38078804096087E-05   5.03769547710763E-05   2.03266173263160E-10   1.00000313914711E-16   1.77384773856402E-05   2.44732283501025E-04   6.70700700808843E-04   6.37622016714113E+00   1.71240753885922E-07   1.35848365547661E-08
  4.01139E-01                1.09409731757998E-04   4.40370406374698E-05   4.38078804096084E-05   5.03769547710748E-05   2.03266173263194E-10   1.00000313914711E-16   1.77384773856395E-05   2.44732283501002E-04   6.70700700808842E-04   6.37622016714109E+00   1.71240753885963E-07   1.35848365547693E-08
  4.11139E-01                1.09409731757996E-04   4.40370406374610E-05   4.38078804096081E-05   5.03769547710734E-05   2.03266173263229E-10   1.00000313914711E-16   1.77384773856388E-05   2.44732283500979E-04   6.70700700808843E-04   6.37622016714105E+00   1.71240753886004E-07   1.35848365547726E-08
  4.21139E-01                1.09409731757993E-04   4.40370406374522E-05   4.38078804096078E-05   5.03769547710720E-05   2.03266173263263E-10   1.00000313914711E-16   1.77384773856381E-05   2.44732283500956E-04   6.70700700808844E-04   6.37622016714100E+00   1.71240753886046E-07   1.35848365547759E-08
  4.31139E-01                1.09409731757990E-04   4.40370406374435E-05   4.38078804096075E-05   5.03769547710705E-05   2.03266173263296E-10   1.00000313914711E-16   1.77384773856373E-05   2.44732283500933E-04   6.70700700808843E-04   6.37622016714096E+00   1.71240753886087E-07   1.35848365547792E-08
  4.41139E-01                1.09409731757987E-04   4.40370406374346E-05   4.38078804096072E-05   5.03769547710691E-05   2.03266173263330E-10   1.00000313914711E-16   1.77384773856366E-05   2.44732283500910E-04   6.70700700808843E-04   6.37622016714091E+00   1.71240753886128E-07   1.35848365547825E-08
  4.51139E-01                1.09409731757984E-04   4.40370406374258E-05   4.38078804096069E-05   5.03769547710676E-05   2.03266173263365E-10   1.00000313914711E-16   1.77384773856358E-05   2.44732283500887E-04   6.70700700808842E-04   6.37622016714087E+00   1.71240753886170E-07   1.35848365547858E-08
  4.61139E-01                1.09409731757981E-04   4.40370406374170E-05   4.38078804096066E-05   5.03769547710661E-05   2.03266173263400E-10   1.00000313914711E-16   1.77384773856351E-05   2.44732283500863E-04   6.70700700808843E-04   6.37622016714083E+00   1.71240753886211E-07   1.35848365547890E-08
  4.71139E-01                1.09409731757978E-04   4.40370406374080E-05   4.38078804096063E-05   5.03769547710645E-05   2.03266173263436E-10   1.00000313914711E-16   1.77384773856343E-05   2.44732283500839E-04   6.70700700808843E-04   6.37622016714078E+00   1.71240753886251E-07   1.35848365547923E-08
  4.81139E-01                1.09409731757975E-04   4.40370406373990E-05   4.38078804096059E-05   5.03769547710627E-05   2.03266173263472E-10   1.00000313914711E-16   1.77384773856334E-05   2.44732283500815E-04   6.70700700808842E-04   6.37622016714073E+00   1.71240753886291E-07   1.35848365547955E-08
