# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734343E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00000E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047982E-08   1.00000313914754E-16   6.65150556734342E-07   3.00746000487747E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00001E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047983E-08   1.00000313914754E-16   6.65150556734340E-07   3.00746000487746E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00002E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047984E-08   1.00000313914754E-16   6.65150556734337E-07   3.00746000487746E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00003E-02                3.60685727805903E-05   1.02678635137048E-05   3.56309703968675E-05   1.62303011132705E-05   3.20522152047986E-08   1.00000313914754E-16   6.65150556734331E-07   3.00746000487745E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235452E-08   3.21372473948527E-09
  5.00007E-02                3.60685727805903E-05   1.02678635137047E-05   3.56309703968675E-05   1.62303011132704E-05   3.20522152047990E-08   1.00000313914754E-16   6.65150556734318E-07   3.00746000487743E-05   6.70700700809147E-04   5.56157137524623E+00   4.03511429235454E-08   3.21372473948528E-09
  5.00014E-02                3.60685727805901E-05   1.02678635137046E-05   3.56309703968675E-05   1.62303011132704E-05   3.20522152047999E-08   1.00000313914754E-16   6.65150556734292E-07   3.00746000487738E-05   6.70700700809147E-04   5.56157137524622E+00   4.03511429235455E-08   3.21372473948530E-09
  5.00027E-02                3.60685727805899E-05   1.02678635137044E-05   3.56309703968675E-05   1.62303011132703E-05   3.20522152048015E-08   1.00000313914754E-16   6.65150556734241E-07   3.00746000487730E-05   6.70700700809146E-04   5.56157137524621E+00   4.03511429235459E-08   3.21372473948534E-09
  5.00054E-02                3.60685727805895E-05   1.02678635137039E-05   3.56309703968675E-05   1.62303011132701E-05   3.20522152048050E-08   1.00000313914754E-16   6.65150556734138E-07   3.00746000487712E-05   6.70700700809147E-04   5.56157137524619E+00   4.03511429235468E-08   3.21372473948540E-09
  5.00109E-02                3.60685727805888E-05   1.02678635137029E-05   3.56309703968674E-05   1.62303011132697E-05   3.20522152048115E-08   1.00000313914754E-16   6.65150556733934E-07   3.00746000487677E-05   6.70700700809147E-04   5.56157137524615E+00   4.03511429235485E-08   3.21372473948555E-09
  5.00218E-02                3.60685727805872E-05   1.02678635137010E-05   3.56309703968672E-05   1.62303011132688E-05   3.20522152048250E-08   1.00000313914754E-16   6.65150556733525E-07   3.00746000487607E-05   6.70700700809147E-04   5.56157137524607E+00   4.03511429235520E-08   3.21372473948585E-09
  5.00435E-02                3.60685727805842E-05   1.02678635136971E-05   3.56309703968669E-05   1.62303011132672E-05   3.20522152048518E-08   1.00000313914754E-16   6.65150556732708E-07   3.00746000487468E-05   6.70700700809147E-04   5.56157137524591E+00   4.03511429235588E-08   3.21372473948644E-09
  5.00870E-02                3.60685727805780E-05   1.02678635136892E-05   3.56309703968662E-05   1.62303011132639E-05   3.20522152049057E-08   1.00000313914754E-16   6.65150556731071E-07   3.00746000487189E-05   6.70700700809147E-04   5.56157137524558E+00   4.03511429235725E-08   3.21372473948762E-09
  5.01740E-02                3.60685727805656E-05   1.02678635136737E-05   3.56309703968648E-05   1.62303011132574E-05   3.20522152050136E-08   1.00000313914754E-16   6.65150556727798E-07   3.00746000486630E-05   6.70700700809147E-04   5.56157137524493E+00   4.03511429235998E-08   3.21372473948998E-09
  5.03481E-02                3.60685727805410E-05   1.02678635136425E-05   3.56309703968621E-05   1.62303011132443E-05   3.20522152052305E-08   1.00000313914754E-16   6.65150556721252E-07   3.00746000485513E-05   6.70700700809146E-04   5.56157137524363E+00   4.03511429236545E-08   3.21372473949470E-09
  5.06962E-02                3.60685727804916E-05   1.02678635135801E-05   3.56309703968566E-05   1.62303011132181E-05   3.20522152056678E-08   1.00000313914754E-16   6.65150556708161E-07   3.00746000483280E-05   6.70700700809145E-04   5.56157137524103E+00   4.03511429237638E-08   3.21372473950414E-09
  5.13924E-02                3.60685727803928E-05   1.02678635134553E-05   3.56309703968456E-05   1.62303011131657E-05   3.20522152065522E-08   1.00000313914754E-16   6.65150556681978E-07   3.00746000478812E-05   6.70700700809144E-04   5.56157137523582E+00   4.03511429239826E-08   3.21372473952302E-09
  5.27847E-02                3.60685727801952E-05   1.02678635132057E-05   3.56309703968235E-05   1.62303011130610E-05   3.20522152083459E-08   1.00000313914754E-16   6.65150556629611E-07   3.00746000469877E-05   6.70700700809142E-04   5.56157137522540E+00   4.03511429244203E-08   3.21372473956082E-09
  5.55695E-02                3.60685727798000E-05   1.02678635127065E-05   3.56309703967795E-05   1.62303011128515E-05   3.20522152119777E-08   1.00000313914754E-16   6.65150556524866E-07   3.00746000452005E-05   6.70700700809137E-04   5.56157137520456E+00   4.03511429252957E-08   3.21372473963641E-09
  6.11389E-02                3.60685727790095E-05   1.02678635117081E-05   3.56309703966914E-05   1.62303011124325E-05   3.20522152192912E-08   1.00000313914754E-16   6.65150556315337E-07   3.00746000416260E-05   6.70700700809127E-04   5.56157137516287E+00   4.03511429270466E-08   3.21372473978759E-09
  7.11389E-02                3.60685727774279E-05   1.02678635097110E-05   3.56309703965151E-05   1.62303011115940E-05   3.20522152339544E-08   1.00000313914754E-16   6.65150555896129E-07   3.00746000344752E-05   6.70700700809107E-04   5.56157137508800E+00   4.03511429305462E-08   3.21372474008980E-09
  8.11389E-02                3.60685727745863E-05   1.02678635061245E-05   3.56309703961983E-05   1.62303011100877E-05   3.20522152602956E-08   1.00000313914754E-16   6.65150555142949E-07   3.00746000216310E-05   6.70700700809075E-04   5.56157137501318E+00   4.03511429368232E-08   3.21372474063187E-09
  9.11389E-02                3.60685727717429E-05   1.02678635025374E-05   3.56309703958812E-05   1.62303011085803E-05   3.20522152865807E-08   1.00000313914754E-16   6.65150554389279E-07   3.00746000087815E-05   6.70700700809074E-04   5.56157137493832E+00   4.03511429430931E-08   3.21372474117339E-09
  1.01139E-01                3.60685727688976E-05   1.02678634989495E-05   3.56309703955640E-05   1.62303011070720E-05   3.20522153128720E-08   1.00000313914754E-16   6.65150553635120E-07   3.00745999959270E-05   6.70700700809074E-04   5.56157137486343E+00   4.03511429493563E-08   3.21372474171436E-09
  1.11139E-01                3.60685727660505E-05   1.02678634953609E-05   3.56309703952466E-05   1.62303011055627E-05   3.20522153391752E-08   1.00000313914754E-16   6.65150552880471E-07   3.00745999830673E-05   6.70700700809074E-04   5.56157137478849E+00   4.03511429556128E-08   3.21372474225480E-09
  1.21139E-01                3.60685727632015E-05   1.02678634917716E-05   3.56309703949290E-05   1.62303011040525E-05   3.20522153654906E-08   1.00000313914754E-16   6.65150552125332E-07   3.00745999702026E-05   6.70700700809074E-04   5.56157137471352E+00   4.03511429618626E-08   3.21372474279469E-09
  1.31139E-01                3.60685727603507E-05   1.02678634881816E-05   3.56309703946111E-05   1.62303011025412E-05   3.20522153918176E-08   1.00000313914754E-16   6.65150551369702E-07   3.00745999573327E-05   6.70700700809074E-04   5.56157137463851E+00   4.03511429681056E-08   3.21372474333405E-09
  1.41139E-01                3.60685727574980E-05   1.02678634845908E-05   3.56309703942931E-05   1.62303011010290E-05   3.20522154181565E-08   1.00000313914754E-16   6.65150550613582E-07   3.00745999444577E-05   6.70700700809074E-04   5.56157137456346E+00   4.03511429743419E-08   3.21372474387288E-09
  1.51139E-01                3.60685727546435E-05   1.02678634809994E-05   3.56309703939748E-05   1.62303010995158E-05   3.20522154445075E-08   1.00000313914754E-16   6.65150549856970E-07   3.00745999315776E-05   6.70700700809074E-04   5.56157137448837E+00   4.03511429805714E-08   3.21372474441116E-09
  1.61139E-01                3.60685727517871E-05   1.02678634774073E-05   3.56309703936563E-05   1.62303010980016E-05   3.20522154708702E-08   1.00000313914754E-16   6.65150549099867E-07   3.00745999186923E-05   6.70700700809074E-04   5.56157137441324E+00   4.03511429867942E-08   3.21372474494891E-09
  1.71139E-01                3.60685727489289E-05   1.02678634738144E-05   3.56309703933377E-05   1.62303010964864E-05   3.20522154972453E-08   1.00000313914754E-16   6.65150548342272E-07   3.00745999058019E-05   6.70700700809074E-04   5.56157137433808E+00   4.03511429930103E-08   3.21372474548613E-09
  1.81139E-01                3.60685727460689E-05   1.02678634702208E-05   3.56309703930188E-05   1.62303010949702E-05   3.20522155236320E-08   1.00000313914754E-16   6.65150547584186E-07   3.00745998929064E-05   6.70700700809074E-04   5.56157137426287E+00   4.03511429992196E-08   3.21372474602279E-09
  1.91139E-01                3.60685727432069E-05   1.02678634666266E-05   3.56309703926997E-05   1.62303010934530E-05   3.20522155500313E-08   1.00000313914754E-16   6.65150546825607E-07   3.00745998800057E-05   6.70700700809074E-04   5.56157137418763E+00   4.03511430054222E-08   3.21372474655892E-09
  2.01139E-01                3.60685727403432E-05   1.02678634630316E-05   3.56309703923804E-05   1.62303010919349E-05   3.20522155764420E-08   1.00000313914754E-16   6.65150546066536E-07   3.00745998670999E-05   6.70700700809074E-04   5.56157137411235E+00   4.03511430116179E-08   3.21372474709451E-09
  2.11139E-01                3.60685727374775E-05   1.02678634594358E-05   3.56309703920609E-05   1.62303010904158E-05   3.20522156028649E-08   1.00000313914754E-16   6.65150545306973E-07   3.00745998541889E-05   6.70700700809074E-04   5.56157137403703E+00   4.03511430178069E-08   3.21372474762956E-09
  2.21139E-01                3.60685727346100E-05   1.02678634558394E-05   3.56309703917412E-05   1.62303010888957E-05   3.20522156292996E-08   1.00000313914754E-16   6.65150544546916E-07   3.00745998412728E-05   6.70700700809074E-04   5.56157137396168E+00   4.03511430239891E-08   3.21372474816407E-09
  2.31139E-01                3.60685727317407E-05   1.02678634522423E-05   3.56309703914213E-05   1.62303010873745E-05   3.20522156557464E-08   1.00000313914754E-16   6.65150543786366E-07   3.00745998283516E-05   6.70700700809074E-04   5.56157137388628E+00   4.03511430301646E-08   3.21372474869804E-09
  2.41139E-01                3.60685727288695E-05   1.02678634486444E-05   3.56309703911012E-05   1.62303010858524E-05   3.20522156822052E-08   1.00000313914754E-16   6.65150543025322E-07   3.00745998154252E-05   6.70700700809073E-04   5.56157137381085E+00   4.03511430363332E-08   3.21372474923146E-09
  2.51139E-01                3.60685727259964E-05   1.02678634450459E-05   3.56309703907809E-05   1.62303010843294E-05   3.20522157086762E-08   1.00000313914754E-16   6.65150542263785E-07   3.00745998024937E-05   6.70700700809074E-04   5.56157137373538E+00   4.03511430424951E-08   3.21372474976435E-09
  2.61139E-01                3.60685727231215E-05   1.02678634414466E-05   3.56309703904603E-05   1.62303010828053E-05   3.20522157351590E-08   1.00000313914754E-16   6.65150541501754E-07   3.00745997895570E-05   6.70700700809074E-04   5.56157137365987E+00   4.03511430486502E-08   3.21372475029668E-09
  2.71139E-01                3.60685727202447E-05   1.02678634378466E-05   3.56309703901396E-05   1.62303010812803E-05   3.20522157616538E-08   1.00000313914754E-16   6.65150540739228E-07   3.00745997766152E-05   6.70700700809074E-04   5.56157137358432E+00   4.03511430547985E-08   3.21372475082849E-09
  2.81139E-01                3.60685727173660E-05   1.02678634342459E-05   3.56309703898186E-05   1.62303010797542E-05   3.20522157881610E-08   1.00000313914754E-16   6.65150539976208E-07   3.00745997636682E-05   6.70700700809074E-04   5.56157137350873E+00   4.03511430609400E-08   3.21372475135974E-09
  2.91139E-01                3.60685727144855E-05   1.02678634306445E-05   3.56309703894975E-05   1.62303010782272E-05   3.20522158146801E-08   1.00000313914754E-16   6.65150539212693E-07   3.00745997507160E-05   6.70700700809074E-04   5.56157137343310E+00   4.03511430670747E-08   3.21372475189046E-09
  3.01139E-01                3.60685727116031E-05   1.02678634270423E-05   3.56309703891761E-05   1.62303010766992E-05   3.20522158412113E-08   1.00000313914754E-16   6.65150538448682E-07   3.00745997377587E-05   6.70700700809073E-04   5.56157137335743E+00   4.03511430732026E-08   3.21372475242063E-09
  3.11139E-01                3.60685727087189E-05   1.02678634234395E-05   3.56309703888546E-05   1.62303010751701E-05   3.20522158677543E-08   1.00000313914754E-16   6.65150537684177E-07   3.00745997247962E-05   6.70700700809073E-04   5.56157137328173E+00   4.03511430793238E-08   3.21372475295026E-09
  3.21139E-01                3.60685727058327E-05   1.02678634198359E-05   3.56309703885328E-05   1.62303010736402E-05   3.20522158943096E-08   1.00000313914754E-16   6.65150536919175E-07   3.00745997118286E-05   6.70700700809073E-04   5.56157137320599E+00   4.03511430854381E-08   3.21372475347934E-09
  3.31139E-01                3.60685727029447E-05   1.02678634162316E-05   3.56309703882108E-05   1.62303010721092E-05   3.20522159208769E-08   1.00000313914754E-16   6.65150536153677E-07   3.00745996988558E-05   6.70700700809073E-04   5.56157137313021E+00   4.03511430915456E-08   3.21372475400788E-09
  3.41139E-01                3.60685727000548E-05   1.02678634126266E-05   3.56309703878887E-05   1.62303010705772E-05   3.20522159474561E-08   1.00000313914754E-16   6.65150535387683E-07   3.00745996858777E-05   6.70700700809074E-04   5.56157137305439E+00   4.03511430976463E-08   3.21372475453588E-09
  3.51139E-01                3.60685726971631E-05   1.02678634090209E-05   3.56309703875663E-05   1.62303010690442E-05   3.20522159740475E-08   1.00000313914754E-16   6.65150534621192E-07   3.00745996728946E-05   6.70700700809073E-04   5.56157137297853E+00   4.03511431037401E-08   3.21372475506333E-09
  3.61139E-01                3.60685726942695E-05   1.02678634054144E-05   3.56309703872437E-05   1.62303010675102E-05   3.20522160006510E-08   1.00000313914754E-16   6.65150533854204E-07   3.00745996599062E-05   6.70700700809074E-04   5.56157137290263E+00   4.03511431098271E-08   3.21372475559023E-09
  3.71139E-01                3.60685726913740E-05   1.02678634018072E-05   3.56309703869209E-05   1.62303010659752E-05   3.20522160272665E-08   1.00000313914754E-16   6.65150533086719E-07   3.00745996469126E-05   6.70700700809074E-04   5.56157137282669E+00   4.03511431159073E-08   3.21372475611659E-09
  3.81139E-01                3.60685726884766E-05   1.02678633981994E-05   3.56309703865978E-05   1.62303010644393E-05   3.20522160538943E-08   1.00000313914754E-16   6.65150532318736E-07   3.00745996339139E-05   6.70700700809074E-04   5.56157137275072E+00   4.03511431219805E-08   3.21372475664240E-09
  3.91139E-01                3.60685726855774E-05   1.02678633945908E-05   3.56309703862746E-05   1.62303010629023E-05   3.20522160805340E-08   1.00000313914754E-16   6.65150531550256E-07   3.00745996209100E-05   6.70700700809074E-04   5.56157137267470E+00   4.03511431280469E-08   3.21372475716766E-09
  4.01139E-01                3.60685726826763E-05   1.02678633909814E-05   3.56309703859511E-05   1.62303010613643E-05   3.20522161071862E-08   1.00000313914754E-16   6.65150530781277E-07   3.00745996079008E-05   6.70700700809074E-04   5.56157137259865E+00   4.03511431341066E-08   3.21372475769238E-09
  4.11139E-01                3.60685726797733E-05   1.02678633873714E-05   3.56309703856275E-05   1.62303010598254E-05   3.20522161338501E-08   1.00000313914754E-16   6.65150530011800E-07   3.00745995948865E-05   6.70700700809074E-04   5.56157137252256E+00   4.03511431401594E-08   3.21372475821655E-09
  4.21139E-01                3.60685726768684E-05   1.02678633837606E-05   3.56309703853036E-05   1.62303010582854E-05   3.20522161605268E-08   1.00000313914754E-16   6.65150529241822E-07   3.00745995818669E-05   6.70700700809074E-04   5.56157137244643E+00   4.03511431462053E-08   3.21372475874018E-09
  4.31139E-01                3.60685726739616E-05   1.02678633801491E-05   3.56309703849795E-05   1.62303010567445E-05   3.20522161872153E-08   1.00000313914754E-16   6.65150528471344E-07   3.00745995688422E-05   6.70700700809074E-04   5.56157137237025E+00   4.03511431522443E-08   3.21372475926326E-09
  4.41139E-01                3.60685726710530E-05   1.02678633765369E-05   3.56309703846552E-05   1.62303010552025E-05   3.20522162139161E-08   1.00000313914754E-16   6.65150527700363E-07   3.00745995558121E-05   6.70700700809073E-04   5.56157137229404E+00   4.03511431582764E-08   3.21372475978578E-09
  4.51139E-01                3.60685726681424E-05   1.02678633729240E-05   3.56309703843307E-05   1.62303010536596E-05   3.20522162406292E-08   1.00000313914754E-16   6.65150526928874E-07   3.00745995427768E-05   6.70700700809074E-04   5.56157137221779E+00   4.03511431643017E-08   3.21372476030775E-09
  4.61139E-01                3.60685726652299E-05   1.02678633693103E-05   3.56309703840060E-05   1.62303010521156E-05   3.20522162673554E-08   1.00000313914754E-16   6.65150526156871E-07   3.00745995297360E-05   6.70700700809074E-04   5.56157137214150E+00   4.03511431703199E-08   3.21372476082917E-09
  4.71139E-01                3.60685726623153E-05   1.02678633656958E-05   3.56309703836811E-05   1.62303010505705E-05   3.20522162940938E-08   1.00000313914754E-16   6.65150525384341E-07   3.00745995166897E-05   6.70700700809074E-04   5.56157137206517E+00   4.03511431763311E-08   3.21372476135004E-09
  4.81139E-01                3.60685726593987E-05   1.02678633620804E-05   3.56309703833559E-05   1.62303010490243E-05   3.20522163208463E-08   1.00000313914754E-16   6.65150524611264E-07   3.00745995036375E-05   6.70700700809074E-04   5.56157137198878E+00   4.03511431823353E-08   3.21372476187033E-09
