# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543640E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543639E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543639E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00000E-02                3.47394796030928E-05   9.60735772361565E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685216E-08   1.00000313914754E-16   3.67032202543637E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00001E-02                3.47394796030928E-05   9.60735772361564E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685218E-08   1.00000313914754E-16   3.67032202543635E-07   2.60976435174668E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00002E-02                3.47394796030928E-05   9.60735772361562E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685220E-08   1.00000313914754E-16   3.67032202543629E-07   2.60976435174667E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00003E-02                3.47394796030927E-05   9.60735772361558E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685226E-08   1.00000313914754E-16   3.67032202543617E-07   2.60976435174665E-05   6.70700700809146E-04   5.53466787430428E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00007E-02                3.47394796030927E-05   9.60735772361552E-06   3.54827879102188E-05   1.56340644048890E-05   4.26000106685235E-08   1.00000313914754E-16   3.67032202543594E-07   2.60976435174662E-05   6.70700700809146E-04   5.53466787430427E+00   3.88439622382891E-08   3.10325158734896E-09
  5.00014E-02                3.47394796030925E-05   9.60735772361536E-06   3.54827879102188E-05   1.56340644048889E-05   4.26000106685255E-08   1.00000313914754E-16   3.67032202543547E-07   2.60976435174655E-05   6.70700700809146E-04   5.53466787430427E+00   3.88439622382890E-08   3.10325158734896E-09
  5.00027E-02                3.47394796030921E-05   9.60735772361506E-06   3.54827879102187E-05   1.56340644048887E-05   4.26000106685294E-08   1.00000313914754E-16   3.67032202543453E-07   2.60976435174642E-05   6.70700700809145E-04   5.53466787430425E+00   3.88439622382888E-08   3.10325158734895E-09
  5.00054E-02                3.47394796030914E-05   9.60735772361444E-06   3.54827879102186E-05   1.56340644048883E-05   4.26000106685372E-08   1.00000313914754E-16   3.67032202543265E-07   2.60976435174616E-05   6.70700700809146E-04   5.53466787430421E+00   3.88439622382886E-08   3.10325158734893E-09
  5.00109E-02                3.47394796030900E-05   9.60735772361323E-06   3.54827879102185E-05   1.56340644048875E-05   4.26000106685528E-08   1.00000313914754E-16   3.67032202542889E-07   2.60976435174564E-05   6.70700700809146E-04   5.53466787430414E+00   3.88439622382879E-08   3.10325158734890E-09
  5.00218E-02                3.47394796030872E-05   9.60735772361081E-06   3.54827879102181E-05   1.56340644048860E-05   4.26000106685839E-08   1.00000313914754E-16   3.67032202542139E-07   2.60976435174458E-05   6.70700700809145E-04   5.53466787430400E+00   3.88439622382865E-08   3.10325158734883E-09
  5.00435E-02                3.47394796030815E-05   9.60735772360596E-06   3.54827879102175E-05   1.56340644048830E-05   4.26000106686462E-08   1.00000313914754E-16   3.67032202540637E-07   2.60976435174248E-05   6.70700700809145E-04   5.53466787430372E+00   3.88439622382839E-08   3.10325158734869E-09
  5.00870E-02                3.47394796030702E-05   9.60735772359625E-06   3.54827879102162E-05   1.56340644048770E-05   4.26000106687711E-08   1.00000313914754E-16   3.67032202537634E-07   2.60976435173828E-05   6.70700700809146E-04   5.53466787430316E+00   3.88439622382785E-08   3.10325158734840E-09
  5.01740E-02                3.47394796030476E-05   9.60735772357683E-06   3.54827879102137E-05   1.56340644048650E-05   4.26000106690212E-08   1.00000313914754E-16   3.67032202531628E-07   2.60976435172988E-05   6.70700700809146E-04   5.53466787430204E+00   3.88439622382677E-08   3.10325158734783E-09
  5.03481E-02                3.47394796030023E-05   9.60735772353798E-06   3.54827879102087E-05   1.56340644048410E-05   4.26000106695233E-08   1.00000313914754E-16   3.67032202519617E-07   2.60976435171308E-05   6.70700700809145E-04   5.53466787429979E+00   3.88439622382463E-08   3.10325158734669E-09
  5.06962E-02                3.47394796029117E-05   9.60735772346032E-06   3.54827879101986E-05   1.56340644047930E-05   4.26000106705334E-08   1.00000313914754E-16   3.67032202495593E-07   2.60976435167948E-05   6.70700700809144E-04   5.53466787429530E+00   3.88439622382035E-08   3.10325158734442E-09
  5.13924E-02                3.47394796027306E-05   9.60735772330497E-06   3.54827879101784E-05   1.56340644046969E-05   4.26000106725742E-08   1.00000313914754E-16   3.67032202447545E-07   2.60976435161227E-05   6.70700700809143E-04   5.53466787428632E+00   3.88439622381181E-08   3.10325158733988E-09
  5.27847E-02                3.47394796023682E-05   9.60735772299426E-06   3.54827879101380E-05   1.56340644045047E-05   4.26000106767098E-08   1.00000313914754E-16   3.67032202351445E-07   2.60976435147786E-05   6.70700700809138E-04   5.53466787426836E+00   3.88439622379477E-08   3.10325158733082E-09
  5.55695E-02                3.47394796016435E-05   9.60735772237281E-06   3.54827879100572E-05   1.56340644041202E-05   4.26000106850911E-08   1.00000313914754E-16   3.67032202159227E-07   2.60976435120903E-05   6.70700700809131E-04   5.53466787423243E+00   3.88439622376072E-08   3.10325158731274E-09
  6.11389E-02                3.47394796001939E-05   9.60735772112984E-06   3.54827879098956E-05   1.56340644033512E-05   4.26000107020038E-08   1.00000313914754E-16   3.67032201774728E-07   2.60976435067133E-05   6.70700700809114E-04   5.53466787416056E+00   3.88439622369263E-08   3.10325158727658E-09
  7.11389E-02                3.47394795972936E-05   9.60735771864355E-06   3.54827879095723E-05   1.56340644018127E-05   4.26000107359599E-08   1.00000313914754E-16   3.67032201005471E-07   2.60976434959567E-05   6.70700700809082E-04   5.53466787403147E+00   3.88439622355618E-08   3.10325158720406E-09
  8.11389E-02                3.47394795920829E-05   9.60735771417827E-06   3.54827879089913E-05   1.56340643990486E-05   4.26000107969864E-08   1.00000313914754E-16   3.67032199623434E-07   2.60976434766347E-05   6.70700700809030E-04   5.53466787390246E+00   3.88439622331000E-08   3.10325158707292E-09
  9.11389E-02                3.47394795868691E-05   9.60735770971189E-06   3.54827879084101E-05   1.56340643962829E-05   4.26000108578956E-08   1.00000313914754E-16   3.67032198240567E-07   2.60976434573040E-05   6.70700700809030E-04   5.53466787377338E+00   3.88439622306255E-08   3.10325158694079E-09
  1.01139E-01                3.47394795816522E-05   9.60735770524439E-06   3.54827879078284E-05   1.56340643935155E-05   4.26000109188207E-08   1.00000313914754E-16   3.67032196856869E-07   2.60976434379649E-05   6.70700700809030E-04   5.53466787364424E+00   3.88439622281388E-08   3.10325158680770E-09
  1.11139E-01                3.47394795764322E-05   9.60735770077579E-06   3.54827879072464E-05   1.56340643907465E-05   4.26000109797727E-08   1.00000313914754E-16   3.67032195472340E-07   2.60976434186173E-05   6.70700700809030E-04   5.53466787351503E+00   3.88439622256402E-08   3.10325158667367E-09
  1.21139E-01                3.47394795712091E-05   9.60735769630608E-06   3.54827879066641E-05   1.56340643879757E-05   4.26000110407537E-08   1.00000313914754E-16   3.67032194086979E-07   2.60976433992612E-05   6.70700700809030E-04   5.53466787338575E+00   3.88439622231295E-08   3.10325158653871E-09
  1.31139E-01                3.47394795659827E-05   9.60735769183526E-06   3.54827879060813E-05   1.56340643852033E-05   4.26000111017641E-08   1.00000313914754E-16   3.67032192700785E-07   2.60976433798966E-05   6.70700700809029E-04   5.53466787325640E+00   3.88439622206068E-08   3.10325158640279E-09
  1.41139E-01                3.47394795607533E-05   9.60735768736331E-06   3.54827879054983E-05   1.56340643824293E-05   4.26000111628035E-08   1.00000313914754E-16   3.67032191313758E-07   2.60976433605235E-05   6.70700700809030E-04   5.53466787312699E+00   3.88439622180722E-08   3.10325158626594E-09
  1.51139E-01                3.47394795555207E-05   9.60735768289025E-06   3.54827879049149E-05   1.56340643796536E-05   4.26000112238723E-08   1.00000313914754E-16   3.67032189925897E-07   2.60976433411420E-05   6.70700700809029E-04   5.53466787299751E+00   3.88439622155255E-08   3.10325158612814E-09
  1.61139E-01                3.47394795502850E-05   9.60735767841608E-06   3.54827879043312E-05   1.56340643768762E-05   4.26000112849704E-08   1.00000313914754E-16   3.67032188537204E-07   2.60976433217520E-05   6.70700700809029E-04   5.53466787286797E+00   3.88439622129668E-08   3.10325158598940E-09
  1.71139E-01                3.47394795450462E-05   9.60735767394081E-06   3.54827879037471E-05   1.56340643740971E-05   4.26000113460974E-08   1.00000313914754E-16   3.67032187147676E-07   2.60976433023534E-05   6.70700700809029E-04   5.53466787273835E+00   3.88439622103960E-08   3.10325158584971E-09
  1.81139E-01                3.47394795398042E-05   9.60735766946440E-06   3.54827879031627E-05   1.56340643713164E-05   4.26000114072539E-08   1.00000313914754E-16   3.67032185757314E-07   2.60976432829464E-05   6.70700700809029E-04   5.53466787260867E+00   3.88439622078131E-08   3.10325158570908E-09
  1.91139E-01                3.47394795345590E-05   9.60735766498689E-06   3.54827879025779E-05   1.56340643685340E-05   4.26000114684399E-08   1.00000313914754E-16   3.67032184366116E-07   2.60976432635308E-05   6.70700700809029E-04   5.53466787247892E+00   3.88439622052183E-08   3.10325158556749E-09
  2.01139E-01                3.47394795293107E-05   9.60735766050825E-06   3.54827879019927E-05   1.56340643657499E-05   4.26000115296548E-08   1.00000313914754E-16   3.67032182974083E-07   2.60976432441067E-05   6.70700700809029E-04   5.53466787234911E+00   3.88439622026113E-08   3.10325158542497E-09
  2.11139E-01                3.47394795240593E-05   9.60735765602850E-06   3.54827879014072E-05   1.56340643629642E-05   4.26000115908995E-08   1.00000313914754E-16   3.67032181581215E-07   2.60976432246741E-05   6.70700700809029E-04   5.53466787221923E+00   3.88439621999923E-08   3.10325158528151E-09
  2.21139E-01                3.47394795188047E-05   9.60735765154765E-06   3.54827879008214E-05   1.56340643601768E-05   4.26000116521728E-08   1.00000313914754E-16   3.67032180187511E-07   2.60976432052330E-05   6.70700700809029E-04   5.53466787208928E+00   3.88439621973613E-08   3.10325158513709E-09
  2.31139E-01                3.47394795135470E-05   9.60735764706566E-06   3.54827879002352E-05   1.56340643573877E-05   4.26000117134756E-08   1.00000313914754E-16   3.67032178792969E-07   2.60976431857833E-05   6.70700700809029E-04   5.53466787195926E+00   3.88439621947182E-08   3.10325158499173E-09
  2.41139E-01                3.47394795082861E-05   9.60735764258257E-06   3.54827878996486E-05   1.56340643545970E-05   4.26000117748082E-08   1.00000313914754E-16   3.67032177397591E-07   2.60976431663251E-05   6.70700700809029E-04   5.53466787182917E+00   3.88439621920630E-08   3.10325158484541E-09
  2.51139E-01                3.47394795030220E-05   9.60735763809835E-06   3.54827878990617E-05   1.56340643518045E-05   4.26000118361698E-08   1.00000313914754E-16   3.67032176001375E-07   2.60976431468584E-05   6.70700700809029E-04   5.53466787169902E+00   3.88439621893957E-08   3.10325158469815E-09
  2.61139E-01                3.47394794977549E-05   9.60735763361302E-06   3.54827878984745E-05   1.56340643490104E-05   4.26000118975608E-08   1.00000313914754E-16   3.67032174604321E-07   2.60976431273831E-05   6.70700700809029E-04   5.53466787156880E+00   3.88439621867163E-08   3.10325158454995E-09
  2.71139E-01                3.47394794924845E-05   9.60735762912657E-06   3.54827878978869E-05   1.56340643462146E-05   4.26000119589813E-08   1.00000313914754E-16   3.67032173206429E-07   2.60976431078993E-05   6.70700700809029E-04   5.53466787143851E+00   3.88439621840249E-08   3.10325158440079E-09
  2.81139E-01                3.47394794872109E-05   9.60735762463901E-06   3.54827878972989E-05   1.56340643434172E-05   4.26000120204313E-08   1.00000313914754E-16   3.67032171807698E-07   2.60976430884069E-05   6.70700700809029E-04   5.53466787130816E+00   3.88439621813213E-08   3.10325158425068E-09
  2.91139E-01                3.47394794819343E-05   9.60735762015032E-06   3.54827878967106E-05   1.56340643406180E-05   4.26000120819105E-08   1.00000313914754E-16   3.67032170408128E-07   2.60976430689060E-05   6.70700700809029E-04   5.53466787117773E+00   3.88439621786055E-08   3.10325158409962E-09
  3.01139E-01                3.47394794766544E-05   9.60735761566050E-06   3.54827878961220E-05   1.56340643378172E-05   4.26000121434194E-08   1.00000313914754E-16   3.67032169007719E-07   2.60976430493965E-05   6.70700700809029E-04   5.53466787104724E+00   3.88439621758777E-08   3.10325158394761E-09
  3.11139E-01                3.47394794713714E-05   9.60735761116956E-06   3.54827878955329E-05   1.56340643350147E-05   4.26000122049574E-08   1.00000313914754E-16   3.67032167606469E-07   2.60976430298784E-05   6.70700700809029E-04   5.53466787091668E+00   3.88439621731376E-08   3.10325158379465E-09
  3.21139E-01                3.47394794660852E-05   9.60735760667750E-06   3.54827878949435E-05   1.56340643322105E-05   4.26000122665251E-08   1.00000313914754E-16   3.67032166204378E-07   2.60976430103518E-05   6.70700700809029E-04   5.53466787078606E+00   3.88439621703855E-08   3.10325158364073E-09
  3.31139E-01                3.47394794607958E-05   9.60735760218433E-06   3.54827878943538E-05   1.56340643294047E-05   4.26000123281223E-08   1.00000313914754E-16   3.67032164801448E-07   2.60976429908166E-05   6.70700700809029E-04   5.53466787065536E+00   3.88439621676213E-08   3.10325158348586E-09
  3.41139E-01                3.47394794555034E-05   9.60735759769002E-06   3.54827878937638E-05   1.56340643265971E-05   4.26000123897492E-08   1.00000313914754E-16   3.67032163397675E-07   2.60976429712729E-05   6.70700700809029E-04   5.53466787052460E+00   3.88439621648450E-08   3.10325158333004E-09
  3.51139E-01                3.47394794502077E-05   9.60735759319459E-06   3.54827878931733E-05   1.56340643237879E-05   4.26000124514053E-08   1.00000313914754E-16   3.67032161993061E-07   2.60976429517206E-05   6.70700700809029E-04   5.53466787039377E+00   3.88439621620564E-08   3.10325158317327E-09
  3.61139E-01                3.47394794449088E-05   9.60735758869803E-06   3.54827878925826E-05   1.56340643209770E-05   4.26000125130910E-08   1.00000313914754E-16   3.67032160587604E-07   2.60976429321596E-05   6.70700700809029E-04   5.53466787026287E+00   3.88439621592557E-08   3.10325158301553E-09
  3.71139E-01                3.47394794396068E-05   9.60735758420036E-06   3.54827878919914E-05   1.56340643181644E-05   4.26000125748061E-08   1.00000313914754E-16   3.67032159181306E-07   2.60976429125902E-05   6.70700700809029E-04   5.53466787013190E+00   3.88439621564428E-08   3.10325158285685E-09
  3.81139E-01                3.47394794343016E-05   9.60735757970157E-06   3.54827878913999E-05   1.56340643153501E-05   4.26000126365510E-08   1.00000313914754E-16   3.67032157774164E-07   2.60976428930121E-05   6.70700700809029E-04   5.53466787000087E+00   3.88439621536178E-08   3.10325158269721E-09
  3.91139E-01                3.47394794289933E-05   9.60735757520165E-06   3.54827878908081E-05   1.56340643125341E-05   4.26000126983253E-08   1.00000313914754E-16   3.67032156366179E-07   2.60976428734254E-05   6.70700700809029E-04   5.53466786986977E+00   3.88439621507806E-08   3.10325158253662E-09
  4.01139E-01                3.47394794236817E-05   9.60735757070061E-06   3.54827878902159E-05   1.56340643097165E-05   4.26000127601293E-08   1.00000313914754E-16   3.67032154957350E-07   2.60976428538301E-05   6.70700700809029E-04   5.53466786973860E+00   3.88439621479311E-08   3.10325158237507E-09
  4.11139E-01                3.47394794183670E-05   9.60735756619843E-06   3.54827878896234E-05   1.56340643068971E-05   4.26000128219629E-08   1.00000313914754E-16   3.67032153547677E-07   2.60976428342262E-05   6.70700700809029E-04   5.53466786960736E+00   3.88439621450695E-08   3.10325158221257E-09
  4.21139E-01                3.47394794130490E-05   9.60735756169513E-06   3.54827878890304E-05   1.56340643040761E-05   4.26000128838263E-08   1.00000313914754E-16   3.67032152137158E-07   2.60976428146137E-05   6.70700700809029E-04   5.53466786947605E+00   3.88439621421958E-08   3.10325158204910E-09
  4.31139E-01                3.47394794077279E-05   9.60735755719069E-06   3.54827878884372E-05   1.56340643012533E-05   4.26000129457191E-08   1.00000313914754E-16   3.67032150725792E-07   2.60976427949925E-05   6.70700700809028E-04   5.53466786934468E+00   3.88439621393098E-08   3.10325158188467E-09
  4.41139E-01                3.47394794024036E-05   9.60735755268512E-06   3.54827878878436E-05   1.56340642984289E-05   4.26000130076419E-08   1.00000313914754E-16   3.67032149313576E-07   2.60976427753627E-05   6.70700700809028E-04   5.53466786921323E+00   3.88439621364114E-08   3.10325158171929E-09
  4.51139E-01                3.47394793970761E-05   9.60735754817841E-06   3.54827878872496E-05   1.56340642956027E-05   4.26000130695947E-08   1.00000313914754E-16   3.67032147900507E-07   2.60976427557241E-05   6.70700700809028E-04   5.53466786908172E+00   3.88439621335010E-08   3.10325158155294E-09
  4.61139E-01                3.47394793917453E-05   9.60735754367054E-06   3.54827878866552E-05   1.56340642927749E-05   4.26000131315779E-08   1.00000313914754E-16   3.67032146486577E-07   2.60976427360767E-05   6.70700700809028E-04   5.53466786895013E+00   3.88439621305781E-08   3.10325158138564E-09
  4.71139E-01                3.47394793864112E-05   9.60735753916147E-06   3.54827878860605E-05   1.56340642899453E-05   4.26000131935919E-08   1.00000313914754E-16   3.67032145071774E-07   2.60976427164204E-05   6.70700700809028E-04   5.53466786881848E+00   3.88439621276430E-08   3.10325158121736E-09
  4.81139E-01                3.47394793810737E-05   9.60735753465118E-06   3.54827878854655E-05   1.56340642871139E-05   4.26000132556370E-08   1.00000313914754E-16   3.67032143656076E-07   2.60976426967547E-05   6.70700700809027E-04   5.53466786868674E+00   3.88439621246953E-08   3.10325158104811E-09
