# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00000E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00001E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00002E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00003E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00007E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00014E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00027E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00054E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00109E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00218E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290479E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00435E-02                9.83190921301075E-05   3.93372232347452E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290480E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.00870E-02                9.83190921301075E-05   3.93372232347451E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290480E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716058E+00   1.45954870357645E-07   1.15752972690387E-08
  5.01740E-02                9.83190921301075E-05   3.93372232347451E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290482E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349665E-04   6.70700700808855E-04   6.28576650716057E+00   1.45954870357645E-07   1.15752972690387E-08
  5.03481E-02                9.83190921301075E-05   3.93372232347449E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290481E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349664E-04   6.70700700808855E-04   6.28576650716057E+00   1.45954870357646E-07   1.15752972690388E-08
  5.06962E-02                9.83190921301075E-05   3.93372232347446E-05   4.25713692406337E-05   4.50842348203564E-05   2.69122703290484E-10   1.00000313914712E-16   1.50921174102806E-05   2.13078661349664E-04   6.70700700808855E-04   6.28576650716057E+00   1.45954870357649E-07   1.15752972690390E-08
  5.13924E-02                9.83190921301073E-05   3.93372232347439E-05   4.25713692406337E-05   4.50842348203563E-05   2.69122703290489E-10   1.00000313914712E-16   1.50921174102805E-05   2.13078661349662E-04   6.70700700808856E-04   6.28576650716056E+00   1.45954870357652E-07   1.15752972690393E-08
  5.27847E-02                9.83190921301072E-05   3.93372232347425E-05   4.25713692406337E-05   4.50842348203563E-05   2.69122703290493E-10   1.00000313914712E-16   1.50921174102805E-05   2.13078661349659E-04   6.70700700808855E-04   6.28576650716056E+00   1.45954870357660E-07   1.15752972690399E-08
  5.55695E-02                9.83190921301068E-05   3.93372232347398E-05   4.25713692406336E-05   4.50842348203560E-05   2.69122703290507E-10   1.00000313914712E-16   1.50921174102804E-05   2.13078661349653E-04   6.70700700808855E-04   6.28576650716053E+00   1.45954870357676E-07   1.15752972690412E-08
  6.11389E-02                9.83190921301061E-05   3.93372232347343E-05   4.25713692406336E-05   4.50842348203556E-05   2.69122703290533E-10   1.00000313914712E-16   1.50921174102802E-05   2.13078661349641E-04   6.70700700808855E-04   6.28576650716049E+00   1.45954870357708E-07   1.15752972690438E-08
  7.11389E-02                9.83190921301045E-05   3.93372232347233E-05   4.25713692406334E-05   4.50842348203548E-05   2.69122703290589E-10   1.00000313914712E-16   1.50921174102798E-05   2.13078661349616E-04   6.70700700808854E-04   6.28576650716042E+00   1.45954870357771E-07   1.15752972690489E-08
  8.11389E-02                9.83190921301017E-05   3.93372232347036E-05   4.25713692406331E-05   4.50842348203534E-05   2.69122703290691E-10   1.00000313914712E-16   1.50921174102790E-05   2.13078661349571E-04   6.70700700808855E-04   6.28576650716035E+00   1.45954870357885E-07   1.15752972690581E-08
  9.11389E-02                9.83190921300989E-05   3.93372232346839E-05   4.25713692406328E-05   4.50842348203519E-05   2.69122703290791E-10   1.00000313914712E-16   1.50921174102783E-05   2.13078661349526E-04   6.70700700808855E-04   6.28576650716027E+00   1.45954870357999E-07   1.15752972690673E-08
  1.01139E-01                9.83190921300961E-05   3.93372232346642E-05   4.25713692406325E-05   4.50842348203505E-05   2.69122703290890E-10   1.00000313914712E-16   1.50921174102776E-05   2.13078661349482E-04   6.70700700808854E-04   6.28576650716020E+00   1.45954870358112E-07   1.15752972690765E-08
  1.11139E-01                9.83190921300933E-05   3.93372232346445E-05   4.25713692406322E-05   4.50842348203490E-05   2.69122703290987E-10   1.00000313914712E-16   1.50921174102769E-05   2.13078661349437E-04   6.70700700808855E-04   6.28576650716012E+00   1.45954870358226E-07   1.15752972690858E-08
  1.21139E-01                9.83190921300905E-05   3.93372232346248E-05   4.25713692406319E-05   4.50842348203476E-05   2.69122703291087E-10   1.00000313914712E-16   1.50921174102762E-05   2.13078661349392E-04   6.70700700808854E-04   6.28576650716005E+00   1.45954870358340E-07   1.15752972690950E-08
  1.31139E-01                9.83190921300877E-05   3.93372232346051E-05   4.25713692406316E-05   4.50842348203462E-05   2.69122703291187E-10   1.00000313914712E-16   1.50921174102754E-05   2.13078661349348E-04   6.70700700808855E-04   6.28576650715998E+00   1.45954870358454E-07   1.15752972691042E-08
  1.41139E-01                9.83190921300849E-05   3.93372232345854E-05   4.25713692406313E-05   4.50842348203447E-05   2.69122703291286E-10   1.00000313914712E-16   1.50921174102747E-05   2.13078661349303E-04   6.70700700808855E-04   6.28576650715990E+00   1.45954870358568E-07   1.15752972691134E-08
  1.51139E-01                9.83190921300821E-05   3.93372232345657E-05   4.25713692406310E-05   4.50842348203433E-05   2.69122703291384E-10   1.00000313914712E-16   1.50921174102740E-05   2.13078661349258E-04   6.70700700808855E-04   6.28576650715983E+00   1.45954870358681E-07   1.15752972691226E-08
  1.61139E-01                9.83190921300793E-05   3.93372232345460E-05   4.25713692406307E-05   4.50842348203418E-05   2.69122703291484E-10   1.00000313914712E-16   1.50921174102733E-05   2.13078661349213E-04   6.70700700808856E-04   6.28576650715976E+00   1.45954870358795E-07   1.15752972691318E-08
  1.71139E-01                9.83190921300765E-05   3.93372232345263E-05   4.25713692406304E-05   4.50842348203404E-05   2.69122703291582E-10   1.00000313914712E-16   1.50921174102725E-05   2.13078661349168E-04   6.70700700808856E-04   6.28576650715968E+00   1.45954870358909E-07   1.15752972691410E-08
  1.81139E-01                9.83190921300737E-05   3.93372232345066E-05   4.25713692406301E-05   4.50842348203390E-05   2.69122703291681E-10   1.00000313914712E-16   1.50921174102718E-05   2.13078661349123E-04   6.70700700808857E-04   6.28576650715961E+00   1.45954870359023E-07   1.15752972691502E-08
  1.91139E-01                9.83190921300709E-05   3.93372232344869E-05   4.25713692406298E-05   4.50842348203375E-05   2.69122703291783E-10   1.00000313914712E-16   1.50921174102711E-05   2.13078661349078E-04   6.70700700808856E-04   6.28576650715954E+00   1.45954870359137E-07   1.15752972691595E-08
  2.01139E-01                9.83190921300681E-05   3.93372232344672E-05   4.25713692406295E-05   4.50842348203361E-05   2.69122703291883E-10   1.00000313914712E-16   1.50921174102704E-05   2.13078661349033E-04   6.70700700808856E-04   6.28576650715946E+00   1.45954870359251E-07   1.15752972691687E-08
  2.11139E-01                9.83190921300653E-05   3.93372232344475E-05   4.25713692406292E-05   4.50842348203346E-05   2.69122703291981E-10   1.00000313914712E-16   1.50921174102696E-05   2.13078661348988E-04   6.70700700808856E-04   6.28576650715939E+00   1.45954870359365E-07   1.15752972691779E-08
  2.21139E-01                9.83190921300625E-05   3.93372232344278E-05   4.25713692406289E-05   4.50842348203332E-05   2.69122703292083E-10   1.00000313914712E-16   1.50921174102689E-05   2.13078661348942E-04   6.70700700808856E-04   6.28576650715931E+00   1.45954870359480E-07   1.15752972691871E-08
  2.31139E-01                9.83190921300597E-05   3.93372232344081E-05   4.25713692406286E-05   4.50842348203317E-05   2.69122703292180E-10   1.00000313914712E-16   1.50921174102682E-05   2.13078661348897E-04   6.70700700808856E-04   6.28576650715924E+00   1.45954870359594E-07   1.15752972691963E-08
  2.41139E-01                9.83190921300569E-05   3.93372232343883E-05   4.25713692406283E-05   4.50842348203303E-05   2.69122703292283E-10   1.00000313914712E-16   1.50921174102675E-05   2.13078661348852E-04   6.70700700808856E-04   6.28576650715917E+00   1.45954870359708E-07   1.15752972692055E-08
  2.51139E-01                9.83190921300541E-05   3.93372232343685E-05   4.25713692406280E-05   4.50842348203289E-05   2.69122703292380E-10   1.00000313914712E-16   1.50921174102667E-05   2.13078661348807E-04   6.70700700808856E-04   6.28576650715909E+00   1.45954870359822E-07   1.15752972692148E-08
  2.61139E-01                9.83190921300513E-05   3.93372232343487E-05   4.25713692406277E-05   4.50842348203274E-05   2.69122703292481E-10   1.00000313914712E-16   1.50921174102660E-05   2.13078661348762E-04   6.70700700808857E-04   6.28576650715902E+00   1.45954870359936E-07   1.15752972692240E-08
  2.71139E-01                9.83190921300485E-05   3.93372232343290E-05   4.25713692406274E-05   4.50842348203260E-05   2.69122703292578E-10   1.00000313914712E-16   1.50921174102653E-05   2.13078661348717E-04   6.70700700808857E-04   6.28576650715895E+00   1.45954870360050E-07   1.15752972692333E-08
  2.81139E-01                9.83190921300457E-05   3.93372232343092E-05   4.25713692406270E-05   4.50842348203245E-05   2.69122703292677E-10   1.00000313914712E-16   1.50921174102646E-05   2.13078661348672E-04   6.70700700808858E-04   6.28576650715887E+00   1.45954870360164E-07   1.15752972692425E-08
  2.91139E-01                9.83190921300429E-05   3.93372232342894E-05   4.25713692406268E-05   4.50842348203231E-05   2.69122703292779E-10   1.00000313914712E-16   1.50921174102638E-05   2.13078661348627E-04   6.70700700808859E-04   6.28576650715880E+00   1.45954870360279E-07   1.15752972692518E-08
  3.01139E-01                9.83190921300401E-05   3.93372232342696E-05   4.25713692406264E-05   4.50842348203217E-05   2.69122703292876E-10   1.00000313914712E-16   1.50921174102631E-05   2.13078661348582E-04   6.70700700808858E-04   6.28576650715872E+00   1.45954870360393E-07   1.15752972692610E-08
  3.11139E-01                9.83190921300373E-05   3.93372232342499E-05   4.25713692406261E-05   4.50842348203202E-05   2.69122703292978E-10   1.00000313914712E-16   1.50921174102624E-05   2.13078661348537E-04   6.70700700808859E-04   6.28576650715865E+00   1.45954870360508E-07   1.15752972692703E-08
  3.21139E-01                9.83190921300345E-05   3.93372232342301E-05   4.25713692406258E-05   4.50842348203188E-05   2.69122703293076E-10   1.00000313914712E-16   1.50921174102617E-05   2.13078661348492E-04   6.70700700808858E-04   6.28576650715858E+00   1.45954870360622E-07   1.15752972692795E-08
  3.31139E-01                9.83190921300317E-05   3.93372232342103E-05   4.25713692406255E-05   4.50842348203173E-05   2.69122703293177E-10   1.00000313914712E-16   1.50921174102610E-05   2.13078661348447E-04   6.70700700808858E-04   6.28576650715850E+00   1.45954870360736E-07   1.15752972692888E-08
  3.41139E-01                9.83190921300289E-05   3.93372232341905E-05   4.25713692406252E-05   4.50842348203159E-05   2.69122703293276E-10   1.00000313914712E-16   1.50921174102602E-05   2.13078661348402E-04   6.70700700808858E-04   6.28576650715843E+00   1.45954870360851E-07   1.15752972692980E-08
  3.51139E-01                9.83190921300261E-05   3.93372232341708E-05   4.25713692406249E-05   4.50842348203144E-05   2.69122703293376E-10   1.00000313914712E-16   1.50921174102595E-05   2.13078661348357E-04   6.70700700808857E-04   6.28576650715836E+00   1.45954870360965E-07   1.15752972693073E-08
  3.61139E-01                9.83190921300233E-05   3.93372232341510E-05   4.25713692406246E-05   4.50842348203130E-05   2.69122703293476E-10   1.00000313914712E-16   1.50921174102588E-05   2.13078661348312E-04   6.70700700808859E-04   6.28576650715828E+00   1.45954870361079E-07   1.15752972693165E-08
  3.71139E-01                9.83190921300205E-05   3.93372232341312E-05   4.25713692406243E-05   4.50842348203116E-05   2.69122703293576E-10   1.00000313914712E-16   1.50921174102581E-05   2.13078661348267E-04   6.70700700808858E-04   6.28576650715821E+00   1.45954870361194E-07   1.15752972693258E-08
  3.81139E-01                9.83190921300177E-05   3.93372232341114E-05   4.25713692406240E-05   4.50842348203101E-05   2.69122703293674E-10   1.00000313914712E-16   1.50921174102573E-05   2.13078661348222E-04   6.70700700808859E-04   6.28576650715813E+00   1.45954870361308E-07   1.15752972693351E-08
  3.91139E-01                9.83190921300149E-05   3.93372232340917E-05   4.25713692406237E-05   4.50842348203087E-05   2.69122703293773E-10   1.00000313914712E-16   1.50921174102566E-05   2.13078661348177E-04   6.70700700808860E-04   6.28576650715806E+00   1.45954870361423E-07   1.15752972693443E-08
  4.01139E-01                9.83190921300121E-05   3.93372232340719E-05   4.25713692406234E-05   4.50842348203072E-05   2.69122703293874E-10   1.00000313914712E-16   1.50921174102559E-05   2.13078661348132E-04   6.70700700808859E-04   6.28576650715799E+00   1.45954870361538E-07   1.15752972693536E-08
  4.11139E-01                9.83190921300093E-05   3.93372232340520E-05   4.25713692406231E-05   4.50842348203058E-05   2.69122703293973E-10   1.00000313914712E-16   1.50921174102552E-05   2.13078661348087E-04   6.70700700808860E-04   6.28576650715791E+00   1.45954870361652E-07   1.15752972693628E-08
  4.21139E-01                9.83190921300065E-05   3.93372232340322E-05   4.25713692406228E-05   4.50842348203044E-05   2.69122703294072E-10   1.00000313914712E-16   1.50921174102544E-05   2.13078661348042E-04   6.70700700808859E-04   6.28576650715784E+00   1.45954870361767E-07   1.15752972693721E-08
  4.31139E-01                9.83190921300037E-05   3.93372232340123E-05   4.25713692406225E-05   4.50842348203029E-05   2.69122703294174E-10   1.00000313914712E-16   1.50921174102537E-05   2.13078661347997E-04   6.70700700808861E-04   6.28576650715776E+00   1.45954870361881E-07   1.15752972693813E-08
  4.41139E-01                9.83190921300009E-05   3.93372232339925E-05   4.25713692406222E-05   4.50842348203015E-05   2.69122703294270E-10   1.00000313914712E-16   1.50921174102530E-05   2.13078661347951E-04   6.70700700808860E-04   6.28576650715769E+00   1.45954870361996E-07   1.15752972693906E-08
  4.51139E-01                9.83190921299981E-05   3.93372232339727E-05   4.25713692406219E-05   4.50842348203000E-05   2.69122703294373E-10   1.00000313914712E-16   1.50921174102522E-05   2.13078661347906E-04   6.70700700808859E-04   6.28576650715762E+00   1.45954870362111E-07   1.15752972693998E-08
  4.61139E-01                9.83190921299952E-05   3.93372232339527E-05   4.25713692406216E-05   4.50842348202984E-05   2.69122703294474E-10   1.00000313914712E-16   1.50921174102515E-05   2.13078661347860E-04   6.70700700808861E-04   6.28576650715754E+00   1.45954870362225E-07   1.15752972694091E-08
  4.71139E-01                9.83190921299920E-05   3.93372232339328E-05   4.25713692406212E-05   4.50842348202968E-05   2.69122703294576E-10   1.00000313914712E-16   1.50921174102507E-05   2.13078661347814E-04   6.70700700808860E-04   6.28576650715746E+00   1.45954870362339E-07   1.15752972694183E-08
  4.81139E-01                9.83190921299887E-05   3.93372232339126E-05   4.25713692406208E-05   4.50842348202951E-05   2.69122703294682E-10   1.00000313914712E-16   1.50921174102498E-05   2.13078661347767E-04   6.70700700808860E-04   6.28576650715738E+00   1.45954870362452E-07   1.15752972694275E-08
