# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00000E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00001E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00002E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00003E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00007E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00014E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00027E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289174E-08   7.71132986557197E-09
  5.00054E-02                7.38160066141055E-05   2.83375460577564E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289178E-08   7.71132986557199E-09
  5.00109E-02                7.38160066141055E-05   2.83375460577563E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366178E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289184E-08   7.71132986557205E-09
  5.00218E-02                7.38160066141055E-05   2.83375460577561E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366176E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648990E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289198E-08   7.71132986557216E-09
  5.00435E-02                7.38160066141055E-05   2.83375460577557E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366177E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648989E-04   6.70700700808925E-04   6.06585986780089E+00   9.72928891289222E-08   7.71132986557235E-09
  5.00870E-02                7.38160066141055E-05   2.83375460577550E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366184E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648987E-04   6.70700700808925E-04   6.06585986780088E+00   9.72928891289271E-08   7.71132986557276E-09
  5.01740E-02                7.38160066141055E-05   2.83375460577535E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366204E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648984E-04   6.70700700808926E-04   6.06585986780087E+00   9.72928891289371E-08   7.71132986557358E-09
  5.03481E-02                7.38160066141055E-05   2.83375460577504E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366254E-10   1.00000313914722E-16   9.31804145198945E-06   1.41915279648978E-04   6.70700700808926E-04   6.06585986780085E+00   9.72928891289568E-08   7.71132986557520E-09
  5.06962E-02                7.38160066141055E-05   2.83375460577444E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366365E-10   1.00000313914722E-16   9.31804145198944E-06   1.41915279648966E-04   6.70700700808926E-04   6.06585986780081E+00   9.72928891289966E-08   7.71132986557843E-09
  5.13924E-02                7.38160066141054E-05   2.83375460577324E-05   3.98394854240626E-05   3.35360829037759E-05   7.39380503366582E-10   1.00000313914722E-16   9.31804145198940E-06   1.41915279648942E-04   6.70700700808926E-04   6.06585986780073E+00   9.72928891290761E-08   7.71132986558490E-09
  5.27847E-02                7.38160066141052E-05   2.83375460577083E-05   3.98394854240626E-05   3.35360829037757E-05   7.39380503367022E-10   1.00000313914722E-16   9.31804145198935E-06   1.41915279648893E-04   6.70700700808925E-04   6.06585986780058E+00   9.72928891292347E-08   7.71132986559783E-09
  5.55695E-02                7.38160066141047E-05   2.83375460576600E-05   3.98394854240625E-05   3.35360829037756E-05   7.39380503367909E-10   1.00000313914722E-16   9.31804145198926E-06   1.41915279648796E-04   6.70700700808925E-04   6.06585986780026E+00   9.72928891295524E-08   7.71132986562369E-09
  6.11389E-02                7.38160066141039E-05   2.83375460575636E-05   3.98394854240624E-05   3.35360829037751E-05   7.39380503369673E-10   1.00000313914722E-16   9.31804145198906E-06   1.41915279648602E-04   6.70700700808924E-04   6.06585986779963E+00   9.72928891301877E-08   7.71132986567541E-09
  7.11389E-02                7.38160066141023E-05   2.83375460573708E-05   3.98394854240622E-05   3.35360829037744E-05   7.39380503373209E-10   1.00000313914722E-16   9.31804145198866E-06   1.41915279648213E-04   6.70700700808923E-04   6.06585986779851E+00   9.72928891314583E-08   7.71132986577889E-09
  8.11389E-02                7.38160066140994E-05   2.83375460570245E-05   3.98394854240619E-05   3.35360829037729E-05   7.39380503379554E-10   1.00000313914722E-16   9.31804145198793E-06   1.41915279647516E-04   6.70700700808921E-04   6.06585986779738E+00   9.72928891337400E-08   7.71132986596469E-09
  9.11389E-02                7.38160066140965E-05   2.83375460566781E-05   3.98394854240615E-05   3.35360829037715E-05   7.39380503385864E-10   1.00000313914722E-16   9.31804145198720E-06   1.41915279646818E-04   6.70700700808921E-04   6.06585986779626E+00   9.72928891360220E-08   7.71132986615052E-09
  1.01139E-01                7.38160066140935E-05   2.83375460563317E-05   3.98394854240612E-05   3.35360829037701E-05   7.39380503392186E-10   1.00000313914722E-16   9.31804145198647E-06   1.41915279646120E-04   6.70700700808922E-04   6.06585986779513E+00   9.72928891383043E-08   7.71132986633637E-09
  1.11139E-01                7.38160066140906E-05   2.83375460559852E-05   3.98394854240608E-05   3.35360829037686E-05   7.39380503398496E-10   1.00000313914722E-16   9.31804145198575E-06   1.41915279645422E-04   6.70700700808922E-04   6.06585986779400E+00   9.72928891405870E-08   7.71132986652226E-09
  1.21139E-01                7.38160066140877E-05   2.83375460556387E-05   3.98394854240605E-05   3.35360829037672E-05   7.39380503404812E-10   1.00000313914722E-16   9.31804145198502E-06   1.41915279644724E-04   6.70700700808922E-04   6.06585986779288E+00   9.72928891428701E-08   7.71132986670817E-09
  1.31139E-01                7.38160066140847E-05   2.83375460552922E-05   3.98394854240603E-05   3.35360829037658E-05   7.39380503411135E-10   1.00000313914722E-16   9.31804145198429E-06   1.41915279644026E-04   6.70700700808922E-04   6.06585986779175E+00   9.72928891451535E-08   7.71132986689410E-09
  1.41139E-01                7.38160066140818E-05   2.83375460549456E-05   3.98394854240599E-05   3.35360829037644E-05   7.39380503417456E-10   1.00000313914722E-16   9.31804145198356E-06   1.41915279643327E-04   6.70700700808921E-04   6.06585986779062E+00   9.72928891474368E-08   7.71132986708004E-09
  1.51139E-01                7.38160066140789E-05   2.83375460545990E-05   3.98394854240596E-05   3.35360829037629E-05   7.39380503423777E-10   1.00000313914722E-16   9.31804145198283E-06   1.41915279642629E-04   6.70700700808922E-04   6.06585986778950E+00   9.72928891497206E-08   7.71132986726601E-09
  1.61139E-01                7.38160066140759E-05   2.83375460542523E-05   3.98394854240593E-05   3.35360829037615E-05   7.39380503430094E-10   1.00000313914722E-16   9.31804145198211E-06   1.41915279641930E-04   6.70700700808922E-04   6.06585986778837E+00   9.72928891520047E-08   7.71132986745200E-09
  1.71139E-01                7.38160066140730E-05   2.83375460539056E-05   3.98394854240589E-05   3.35360829037601E-05   7.39380503436419E-10   1.00000313914722E-16   9.31804145198138E-06   1.41915279641232E-04   6.70700700808922E-04   6.06585986778724E+00   9.72928891542891E-08   7.71132986763802E-09
  1.81139E-01                7.38160066140701E-05   2.83375460535588E-05   3.98394854240586E-05   3.35360829037586E-05   7.39380503442739E-10   1.00000313914722E-16   9.31804145198065E-06   1.41915279640533E-04   6.70700700808922E-04   6.06585986778612E+00   9.72928891565739E-08   7.71132986782407E-09
  1.91139E-01                7.38160066140671E-05   2.83375460532120E-05   3.98394854240582E-05   3.35360829037572E-05   7.39380503449054E-10   1.00000313914722E-16   9.31804145197992E-06   1.41915279639834E-04   6.70700700808922E-04   6.06585986778499E+00   9.72928891588590E-08   7.71132986801014E-09
  2.01139E-01                7.38160066140642E-05   2.83375460528651E-05   3.98394854240579E-05   3.35360829037558E-05   7.39380503455387E-10   1.00000313914722E-16   9.31804145197919E-06   1.41915279639136E-04   6.70700700808922E-04   6.06585986778386E+00   9.72928891611444E-08   7.71132986819624E-09
  2.11139E-01                7.38160066140613E-05   2.83375460525182E-05   3.98394854240576E-05   3.35360829037543E-05   7.39380503461704E-10   1.00000313914722E-16   9.31804145197846E-06   1.41915279638437E-04   6.70700700808922E-04   6.06585986778274E+00   9.72928891634302E-08   7.71132986838237E-09
  2.21139E-01                7.38160066140583E-05   2.83375460521712E-05   3.98394854240572E-05   3.35360829037529E-05   7.39380503468035E-10   1.00000313914722E-16   9.31804145197773E-06   1.41915279637738E-04   6.70700700808923E-04   6.06585986778161E+00   9.72928891657164E-08   7.71132986856853E-09
  2.31139E-01                7.38160066140554E-05   2.83375460518242E-05   3.98394854240568E-05   3.35360829037515E-05   7.39380503474355E-10   1.00000313914722E-16   9.31804145197701E-06   1.41915279637039E-04   6.70700700808923E-04   6.06585986778048E+00   9.72928891680026E-08   7.71132986875469E-09
  2.41139E-01                7.38160066140525E-05   2.83375460514771E-05   3.98394854240565E-05   3.35360829037501E-05   7.39380503480684E-10   1.00000313914722E-16   9.31804145197628E-06   1.41915279636339E-04   6.70700700808924E-04   6.06585986777935E+00   9.72928891702891E-08   7.71132986894087E-09
  2.51139E-01                7.38160066140495E-05   2.83375460511300E-05   3.98394854240561E-05   3.35360829037486E-05   7.39380503487014E-10   1.00000313914722E-16   9.31804145197555E-06   1.41915279635640E-04   6.70700700808923E-04   6.06585986777822E+00   9.72928891725759E-08   7.71132986912708E-09
  2.61139E-01                7.38160066140466E-05   2.83375460507829E-05   3.98394854240558E-05   3.35360829037472E-05   7.39380503493339E-10   1.00000313914722E-16   9.31804145197482E-06   1.41915279634941E-04   6.70700700808924E-04   6.06585986777710E+00   9.72928891748631E-08   7.71132986931332E-09
  2.71139E-01                7.38160066140436E-05   2.83375460504357E-05   3.98394854240554E-05   3.35360829037458E-05   7.39380503499675E-10   1.00000313914722E-16   9.31804145197409E-06   1.41915279634241E-04   6.70700700808923E-04   6.06585986777597E+00   9.72928891771506E-08   7.71132986949959E-09
  2.81139E-01                7.38160066140407E-05   2.83375460500885E-05   3.98394854240551E-05   3.35360829037443E-05   7.39380503506001E-10   1.00000313914722E-16   9.31804145197337E-06   1.41915279633542E-04   6.70700700808923E-04   6.06585986777484E+00   9.72928891794385E-08   7.71132986968588E-09
  2.91139E-01                7.38160066140378E-05   2.83375460497412E-05   3.98394854240547E-05   3.35360829037429E-05   7.39380503512331E-10   1.00000313914722E-16   9.31804145197264E-06   1.41915279632842E-04   6.70700700808923E-04   6.06585986777371E+00   9.72928891817267E-08   7.71132986987220E-09
  3.01139E-01                7.38160066140348E-05   2.83375460493939E-05   3.98394854240544E-05   3.35360829037415E-05   7.39380503518665E-10   1.00000313914722E-16   9.31804145197191E-06   1.41915279632142E-04   6.70700700808923E-04   6.06585986777258E+00   9.72928891840153E-08   7.71132987005855E-09
  3.11139E-01                7.38160066140319E-05   2.83375460490465E-05   3.98394854240540E-05   3.35360829037400E-05   7.39380503524996E-10   1.00000313914722E-16   9.31804145197118E-06   1.41915279631442E-04   6.70700700808923E-04   6.06585986777145E+00   9.72928891863042E-08   7.71132987024490E-09
  3.21139E-01                7.38160066140290E-05   2.83375460486990E-05   3.98394854240537E-05   3.35360829037386E-05   7.39380503531327E-10   1.00000313914722E-16   9.31804145197045E-06   1.41915279630742E-04   6.70700700808923E-04   6.06585986777032E+00   9.72928891885931E-08   7.71132987043128E-09
  3.31139E-01                7.38160066140260E-05   2.83375460483516E-05   3.98394854240533E-05   3.35360829037372E-05   7.39380503537667E-10   1.00000313914722E-16   9.31804145196972E-06   1.41915279630042E-04   6.70700700808924E-04   6.06585986776919E+00   9.72928891908824E-08   7.71132987061768E-09
  3.41139E-01                7.38160066140231E-05   2.83375460480040E-05   3.98394854240530E-05   3.35360829037358E-05   7.39380503544002E-10   1.00000313914722E-16   9.31804145196899E-06   1.41915279629342E-04   6.70700700808923E-04   6.06585986776806E+00   9.72928891931720E-08   7.71132987080411E-09
  3.51139E-01                7.38160066140202E-05   2.83375460476565E-05   3.98394854240526E-05   3.35360829037343E-05   7.39380503550336E-10   1.00000313914722E-16   9.31804145196827E-06   1.41915279628642E-04   6.70700700808923E-04   6.06585986776693E+00   9.72928891954620E-08   7.71132987099057E-09
  3.61139E-01                7.38160066140172E-05   2.83375460473088E-05   3.98394854240523E-05   3.35360829037329E-05   7.39380503556673E-10   1.00000313914722E-16   9.31804145196754E-06   1.41915279627942E-04   6.70700700808923E-04   6.06585986776580E+00   9.72928891977523E-08   7.71132987117705E-09
  3.71139E-01                7.38160066140143E-05   2.83375460469612E-05   3.98394854240519E-05   3.35360829037315E-05   7.39380503563008E-10   1.00000313914722E-16   9.31804145196681E-06   1.41915279627241E-04   6.70700700808923E-04   6.06585986776467E+00   9.72928892000429E-08   7.71132987136357E-09
  3.81139E-01                7.38160066140114E-05   2.83375460466135E-05   3.98394854240515E-05   3.35360829037300E-05   7.39380503569354E-10   1.00000313914722E-16   9.31804145196608E-06   1.41915279626541E-04   6.70700700808924E-04   6.06585986776355E+00   9.72928892023339E-08   7.71132987155011E-09
  3.91139E-01                7.38160066140084E-05   2.83375460462658E-05   3.98394854240512E-05   3.35360829037286E-05   7.39380503575690E-10   1.00000313914722E-16   9.31804145196535E-06   1.41915279625840E-04   6.70700700808923E-04   6.06585986776241E+00   9.72928892046253E-08   7.71132987173665E-09
  4.01139E-01                7.38160066140055E-05   2.83375460459180E-05   3.98394854240508E-05   3.35360829037272E-05   7.39380503582032E-10   1.00000313914722E-16   9.31804145196463E-06   1.41915279625139E-04   6.70700700808923E-04   6.06585986776128E+00   9.72928892069169E-08   7.71132987192321E-09
  4.11139E-01                7.38160066140026E-05   2.83375460455702E-05   3.98394854240505E-05   3.35360829037257E-05   7.39380503588370E-10   1.00000313914722E-16   9.31804145196390E-06   1.41915279624439E-04   6.70700700808923E-04   6.06585986776015E+00   9.72928892092086E-08   7.71132987210981E-09
  4.21139E-01                7.38160066139996E-05   2.83375460452223E-05   3.98394854240501E-05   3.35360829037243E-05   7.39380503594709E-10   1.00000313914722E-16   9.31804145196317E-06   1.41915279623738E-04   6.70700700808924E-04   6.06585986775902E+00   9.72928892115007E-08   7.71132987229643E-09
  4.31139E-01                7.38160066139967E-05   2.83375460448743E-05   3.98394854240498E-05   3.35360829037229E-05   7.39380503601055E-10   1.00000313914722E-16   9.31804145196244E-06   1.41915279623037E-04   6.70700700808923E-04   6.06585986775789E+00   9.72928892137930E-08   7.71132987248308E-09
  4.41139E-01                7.38160066139938E-05   2.83375460445264E-05   3.98394854240494E-05   3.35360829037214E-05   7.39380503607403E-10   1.00000313914722E-16   9.31804145196171E-06   1.41915279622336E-04   6.70700700808923E-04   6.06585986775676E+00   9.72928892160858E-08   7.71132987266976E-09
  4.51139E-01                7.38160066139908E-05   2.83375460441783E-05   3.98394854240491E-05   3.35360829037199E-05   7.39380503613749E-10   1.00000313914722E-16   9.31804145196097E-06   1.41915279621634E-04   6.70700700808923E-04   6.06585986775563E+00   9.72928892183788E-08   7.71132987285644E-09
  4.61139E-01                7.38160066139877E-05   2.83375460438301E-05   3.98394854240487E-05   3.35360829037184E-05   7.39380503620104E-10   1.00000313914722E-16   9.31804145196021E-06   1.41915279620932E-04   6.70700700808923E-04   6.06585986775449E+00   9.72928892206719E-08   7.71132987304314E-09
  4.71139E-01                7.38160066139846E-05   2.83375460434819E-05   3.98394854240484E-05   3.35360829037168E-05   7.39380503626461E-10   1.00000313914722E-16   9.31804145195941E-06   1.41915279620230E-04   6.70700700808923E-04   6.06585986775335E+00   9.72928892229650E-08   7.71132987322985E-09
  4.81139E-01                7.38160066139811E-05   2.83375460431334E-05   3.98394854240480E-05   3.35360829037150E-05   7.39380503632830E-10   1.00000313914722E-16   9.31804145195855E-06   1.41915279619527E-04   6.70700700808923E-04   6.06585986775221E+00   9.72928892252580E-08   7.71132987341652E-09
