# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-02                8.08585376038668E-05   3.15672654014103E-05   4.06246672096778E-05   3.68331223171399E-05   5.21619968597950E-10   1.00000313914717E-16   1.09665611586719E-05   1.62504750270343E-04   6.70700697781653E-04   6.13313227548594E+00   1.10353052172457E-07   8.74798290558796E-09
  2.00000E-02                8.08585376038349E-05   3.15672654012321E-05   4.06246672096775E-05   3.68331223171385E-05   5.21619925239875E-10   1.00000313914717E-16   1.09665611586712E-05   1.62504750270157E-04   6.70700700808759E-04   6.13313227548553E+00   1.10353052173437E-07   8.74798290566771E-09
  3.00000E-02                8.08585376038320E-05   3.15672654010547E-05   4.06246672096772E-05   3.68331223171370E-05   5.21619925157093E-10   1.00000313914717E-16   1.09665611586704E-05   1.62504750269797E-04   6.70700700808891E-04   6.13313227548498E+00   1.10353052174597E-07   8.74798290576213E-09
  4.00000E-02                8.08585376038291E-05   3.15672654008774E-05   4.06246672096769E-05   3.68331223171356E-05   5.21619925158824E-10   1.00000313914717E-16   1.09665611586697E-05   1.62504750269437E-04   6.70700700808891E-04   6.13313227548443E+00   1.10353052175757E-07   8.74798290585661E-09
  5.00000E-02                8.08585376038263E-05   3.15672654006999E-05   4.06246672096766E-05   3.68331223171341E-05   5.21619925160812E-10   1.00000313914717E-16   1.09665611586690E-05   1.62504750269077E-04   6.70700700808891E-04   6.13313227548387E+00   1.10353052176918E-07   8.74798290595112E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162802E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808891E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00000E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00001E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00002E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00003E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00007E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00014E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00027E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00054E-02                8.08585376038236E-05   3.15672654005225E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604563E-09
  5.00109E-02                8.08585376038236E-05   3.15672654005224E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178079E-07   8.74798290604567E-09
  5.00218E-02                8.08585376038236E-05   3.15672654005223E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162791E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808894E-04   6.13313227548388E+00   1.10353052178080E-07   8.74798290604573E-09
  5.00435E-02                8.08585376038236E-05   3.15672654005221E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162789E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268716E-04   6.70700700808893E-04   6.13313227548387E+00   1.10353052178081E-07   8.74798290604582E-09
  5.00870E-02                8.08585376038236E-05   3.15672654005217E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162789E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268715E-04   6.70700700808893E-04   6.13313227548387E+00   1.10353052178083E-07   8.74798290604604E-09
  5.01740E-02                8.08585376038236E-05   3.15672654005209E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162798E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268714E-04   6.70700700808893E-04   6.13313227548387E+00   1.10353052178088E-07   8.74798290604644E-09
  5.03481E-02                8.08585376038236E-05   3.15672654005194E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162814E-10   1.00000313914717E-16   1.09665611586683E-05   1.62504750268710E-04   6.70700700808893E-04   6.13313227548386E+00   1.10353052178099E-07   8.74798290604725E-09
  5.06962E-02                8.08585376038236E-05   3.15672654005163E-05   4.06246672096763E-05   3.68331223171327E-05   5.21619925162850E-10   1.00000313914717E-16   1.09665611586682E-05   1.62504750268704E-04   6.70700700808893E-04   6.13313227548384E+00   1.10353052178119E-07   8.74798290604890E-09
  5.13924E-02                8.08585376038234E-05   3.15672654005101E-05   4.06246672096763E-05   3.68331223171326E-05   5.21619925162918E-10   1.00000313914717E-16   1.09665611586682E-05   1.62504750268692E-04   6.70700700808893E-04   6.13313227548380E+00   1.10353052178159E-07   8.74798290605219E-09
  5.27847E-02                8.08585376038233E-05   3.15672654004978E-05   4.06246672096763E-05   3.68331223171325E-05   5.21619925163058E-10   1.00000313914717E-16   1.09665611586682E-05   1.62504750268667E-04   6.70700700808893E-04   6.13313227548372E+00   1.10353052178240E-07   8.74798290605878E-09
