# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00003E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00007E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00014E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00027E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00054E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00109E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00218E-02                9.42799791679794E-05   3.75745490579640E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297652E-07   1.08870898101599E-08
  5.00435E-02                9.42799791679794E-05   3.75745490579639E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297653E-07   1.08870898101599E-08
  5.00870E-02                9.42799791679794E-05   3.75745490579638E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459596E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297653E-07   1.08870898101599E-08
  5.01740E-02                9.42799791679794E-05   3.75745490579637E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459595E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322594E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297654E-07   1.08870898101600E-08
  5.03481E-02                9.42799791679794E-05   3.75745490579634E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459597E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322593E-04   6.70700700808857E-04   6.25181347538246E+00   1.37291444297656E-07   1.08870898101601E-08
  5.06962E-02                9.42799791679794E-05   3.75745490579628E-05   4.21210427979763E-05   4.31663198609522E-05   3.06710401459600E-10   1.00000313914712E-16   1.41331599305784E-05   2.01448806322592E-04   6.70700700808856E-04   6.25181347538245E+00   1.37291444297659E-07   1.08870898101604E-08
  5.13924E-02                9.42799791679793E-05   3.75745490579617E-05   4.21210427979763E-05   4.31663198609521E-05   3.06710401459607E-10   1.00000313914712E-16   1.41331599305783E-05   2.01448806322590E-04   6.70700700808857E-04   6.25181347538244E+00   1.37291444297666E-07   1.08870898101610E-08
  5.27847E-02                9.42799791679791E-05   3.75745490579594E-05   4.21210427979763E-05   4.31663198609520E-05   3.06710401459621E-10   1.00000313914712E-16   1.41331599305783E-05   2.01448806322585E-04   6.70700700808857E-04   6.25181347538243E+00   1.37291444297680E-07   1.08870898101621E-08
  5.55695E-02                9.42799791679788E-05   3.75745490579548E-05   4.21210427979762E-05   4.31663198609518E-05   3.06710401459650E-10   1.00000313914712E-16   1.41331599305782E-05   2.01448806322575E-04   6.70700700808856E-04   6.25181347538240E+00   1.37291444297708E-07   1.08870898101644E-08
  6.11389E-02                9.42799791679779E-05   3.75745490579456E-05   4.21210427979762E-05   4.31663198609514E-05   3.06710401459700E-10   1.00000313914712E-16   1.41331599305780E-05   2.01448806322555E-04   6.70700700808857E-04   6.25181347538233E+00   1.37291444297765E-07   1.08870898101690E-08
  7.11389E-02                9.42799791679764E-05   3.75745490579273E-05   4.21210427979760E-05   4.31663198609506E-05   3.06710401459804E-10   1.00000313914712E-16   1.41331599305776E-05   2.01448806322515E-04   6.70700700808857E-04   6.25181347538222E+00   1.37291444297877E-07   1.08870898101781E-08
  8.11389E-02                9.42799791679737E-05   3.75745490578943E-05   4.21210427979757E-05   4.31663198609492E-05   3.06710401459994E-10   1.00000313914712E-16   1.41331599305769E-05   2.01448806322444E-04   6.70700700808856E-04   6.25181347538211E+00   1.37291444298079E-07   1.08870898101945E-08
  9.11389E-02                9.42799791679710E-05   3.75745490578613E-05   4.21210427979754E-05   4.31663198609477E-05   3.06710401460183E-10   1.00000313914712E-16   1.41331599305761E-05   2.01448806322372E-04   6.70700700808856E-04   6.25181347538200E+00   1.37291444298281E-07   1.08870898102109E-08
  1.01139E-01                9.42799791679683E-05   3.75745490578283E-05   4.21210427979751E-05   4.31663198609462E-05   3.06710401460371E-10   1.00000313914712E-16   1.41331599305754E-05   2.01448806322300E-04   6.70700700808855E-04   6.25181347538189E+00   1.37291444298483E-07   1.08870898102273E-08
  1.11139E-01                9.42799791679656E-05   3.75745490577954E-05   4.21210427979748E-05   4.31663198609448E-05   3.06710401460561E-10   1.00000313914712E-16   1.41331599305747E-05   2.01448806322229E-04   6.70700700808855E-04   6.25181347538178E+00   1.37291444298685E-07   1.08870898102437E-08
  1.21139E-01                9.42799791679630E-05   3.75745490577623E-05   4.21210427979745E-05   4.31663198609433E-05   3.06710401460745E-10   1.00000313914712E-16   1.41331599305739E-05   2.01448806322157E-04   6.70700700808856E-04   6.25181347538166E+00   1.37291444298888E-07   1.08870898102601E-08
  1.31139E-01                9.42799791679603E-05   3.75745490577293E-05   4.21210427979742E-05   4.31663198609419E-05   3.06710401460936E-10   1.00000313914712E-16   1.41331599305732E-05   2.01448806322086E-04   6.70700700808855E-04   6.25181347538155E+00   1.37291444299090E-07   1.08870898102765E-08
  1.41139E-01                9.42799791679576E-05   3.75745490576963E-05   4.21210427979739E-05   4.31663198609404E-05   3.06710401461124E-10   1.00000313914712E-16   1.41331599305725E-05   2.01448806322014E-04   6.70700700808856E-04   6.25181347538144E+00   1.37291444299292E-07   1.08870898102929E-08
  1.51139E-01                9.42799791679549E-05   3.75745490576632E-05   4.21210427979736E-05   4.31663198609390E-05   3.06710401461309E-10   1.00000313914712E-16   1.41331599305718E-05   2.01448806321943E-04   6.70700700808857E-04   6.25181347538133E+00   1.37291444299494E-07   1.08870898103093E-08
  1.61139E-01                9.42799791679522E-05   3.75745490576302E-05   4.21210427979733E-05   4.31663198609375E-05   3.06710401461497E-10   1.00000313914712E-16   1.41331599305710E-05   2.01448806321871E-04   6.70700700808857E-04   6.25181347538122E+00   1.37291444299697E-07   1.08870898103258E-08
  1.71139E-01                9.42799791679495E-05   3.75745490575971E-05   4.21210427979730E-05   4.31663198609361E-05   3.06710401461687E-10   1.00000313914712E-16   1.41331599305703E-05   2.01448806321799E-04   6.70700700808857E-04   6.25181347538111E+00   1.37291444299899E-07   1.08870898103422E-08
  1.81139E-01                9.42799791679468E-05   3.75745490575641E-05   4.21210427979727E-05   4.31663198609346E-05   3.06710401461872E-10   1.00000313914712E-16   1.41331599305696E-05   2.01448806321728E-04   6.70700700808857E-04   6.25181347538100E+00   1.37291444300102E-07   1.08870898103586E-08
  1.91139E-01                9.42799791679442E-05   3.75745490575311E-05   4.21210427979724E-05   4.31663198609331E-05   3.06710401462064E-10   1.00000313914712E-16   1.41331599305688E-05   2.01448806321656E-04   6.70700700808857E-04   6.25181347538089E+00   1.37291444300304E-07   1.08870898103751E-08
  2.01139E-01                9.42799791679415E-05   3.75745490574980E-05   4.21210427979721E-05   4.31663198609317E-05   3.06710401462251E-10   1.00000313914712E-16   1.41331599305681E-05   2.01448806321585E-04   6.70700700808857E-04   6.25181347538077E+00   1.37291444300507E-07   1.08870898103915E-08
  2.11139E-01                9.42799791679388E-05   3.75745490574649E-05   4.21210427979718E-05   4.31663198609302E-05   3.06710401462439E-10   1.00000313914712E-16   1.41331599305674E-05   2.01448806321513E-04   6.70700700808857E-04   6.25181347538066E+00   1.37291444300709E-07   1.08870898104080E-08
  2.21139E-01                9.42799791679361E-05   3.75745490574318E-05   4.21210427979715E-05   4.31663198609288E-05   3.06710401462628E-10   1.00000313914712E-16   1.41331599305667E-05   2.01448806321442E-04   6.70700700808856E-04   6.25181347538055E+00   1.37291444300912E-07   1.08870898104244E-08
  2.31139E-01                9.42799791679334E-05   3.75745490573987E-05   4.21210427979712E-05   4.31663198609273E-05   3.06710401462817E-10   1.00000313914712E-16   1.41331599305659E-05   2.01448806321370E-04   6.70700700808857E-04   6.25181347538044E+00   1.37291444301115E-07   1.08870898104408E-08
  2.41139E-01                9.42799791679307E-05   3.75745490573656E-05   4.21210427979709E-05   4.31663198609259E-05   3.06710401463005E-10   1.00000313914712E-16   1.41331599305652E-05   2.01448806321298E-04   6.70700700808857E-04   6.25181347538033E+00   1.37291444301318E-07   1.08870898104573E-08
  2.51139E-01                9.42799791679280E-05   3.75745490573325E-05   4.21210427979706E-05   4.31663198609244E-05   3.06710401463192E-10   1.00000313914712E-16   1.41331599305645E-05   2.01448806321227E-04   6.70700700808858E-04   6.25181347538022E+00   1.37291444301520E-07   1.08870898104737E-08
  2.61139E-01                9.42799791679254E-05   3.75745490572994E-05   4.21210427979703E-05   4.31663198609229E-05   3.06710401463380E-10   1.00000313914712E-16   1.41331599305638E-05   2.01448806321155E-04   6.70700700808859E-04   6.25181347538011E+00   1.37291444301723E-07   1.08870898104902E-08
  2.71139E-01                9.42799791679227E-05   3.75745490572663E-05   4.21210427979700E-05   4.31663198609215E-05   3.06710401463568E-10   1.00000313914712E-16   1.41331599305630E-05   2.01448806321084E-04   6.70700700808858E-04   6.25181347537999E+00   1.37291444301926E-07   1.08870898105067E-08
  2.81139E-01                9.42799791679200E-05   3.75745490572332E-05   4.21210427979697E-05   4.31663198609200E-05   3.06710401463758E-10   1.00000313914712E-16   1.41331599305623E-05   2.01448806321012E-04   6.70700700808859E-04   6.25181347537988E+00   1.37291444302129E-07   1.08870898105232E-08
  2.91139E-01                9.42799791679173E-05   3.75745490572000E-05   4.21210427979694E-05   4.31663198609186E-05   3.06710401463945E-10   1.00000313914712E-16   1.41331599305616E-05   2.01448806320941E-04   6.70700700808859E-04   6.25181347537977E+00   1.37291444302332E-07   1.08870898105397E-08
  3.01139E-01                9.42799791679146E-05   3.75745490571668E-05   4.21210427979691E-05   4.31663198609171E-05   3.06710401464132E-10   1.00000313914712E-16   1.41331599305608E-05   2.01448806320869E-04   6.70700700808858E-04   6.25181347537966E+00   1.37291444302535E-07   1.08870898105561E-08
  3.11139E-01                9.42799791679119E-05   3.75745490571337E-05   4.21210427979688E-05   4.31663198609157E-05   3.06710401464322E-10   1.00000313914712E-16   1.41331599305601E-05   2.01448806320797E-04   6.70700700808859E-04   6.25181347537954E+00   1.37291444302739E-07   1.08870898105726E-08
  3.21139E-01                9.42799791679092E-05   3.75745490571005E-05   4.21210427979685E-05   4.31663198609142E-05   3.06710401464510E-10   1.00000313914712E-16   1.41331599305594E-05   2.01448806320726E-04   6.70700700808858E-04   6.25181347537943E+00   1.37291444302942E-07   1.08870898105891E-08
  3.31139E-01                9.42799791679065E-05   3.75745490570673E-05   4.21210427979682E-05   4.31663198609127E-05   3.06710401464696E-10   1.00000313914712E-16   1.41331599305587E-05   2.01448806320654E-04   6.70700700808858E-04   6.25181347537932E+00   1.37291444303145E-07   1.08870898106056E-08
  3.41139E-01                9.42799791679038E-05   3.75745490570341E-05   4.21210427979679E-05   4.31663198609113E-05   3.06710401464888E-10   1.00000313914712E-16   1.41331599305579E-05   2.01448806320582E-04   6.70700700808859E-04   6.25181347537921E+00   1.37291444303348E-07   1.08870898106221E-08
  3.51139E-01                9.42799791679012E-05   3.75745490570010E-05   4.21210427979676E-05   4.31663198609098E-05   3.06710401465078E-10   1.00000313914712E-16   1.41331599305572E-05   2.01448806320510E-04   6.70700700808858E-04   6.25181347537910E+00   1.37291444303552E-07   1.08870898106386E-08
  3.61139E-01                9.42799791678985E-05   3.75745490569678E-05   4.21210427979673E-05   4.31663198609084E-05   3.06710401465265E-10   1.00000313914712E-16   1.41331599305565E-05   2.01448806320438E-04   6.70700700808858E-04   6.25181347537899E+00   1.37291444303755E-07   1.08870898106551E-08
  3.71139E-01                9.42799791678958E-05   3.75745490569346E-05   4.21210427979670E-05   4.31663198609069E-05   3.06710401465453E-10   1.00000313914712E-16   1.41331599305557E-05   2.01448806320366E-04   6.70700700808858E-04   6.25181347537887E+00   1.37291444303958E-07   1.08870898106716E-08
  3.81139E-01                9.42799791678931E-05   3.75745490569014E-05   4.21210427979667E-05   4.31663198609055E-05   3.06710401465647E-10   1.00000313914712E-16   1.41331599305550E-05   2.01448806320294E-04   6.70700700808858E-04   6.25181347537876E+00   1.37291444304162E-07   1.08870898106881E-08
  3.91139E-01                9.42799791678904E-05   3.75745490568681E-05   4.21210427979664E-05   4.31663198609040E-05   3.06710401465831E-10   1.00000313914712E-16   1.41331599305543E-05   2.01448806320222E-04   6.70700700808858E-04   6.25181347537865E+00   1.37291444304366E-07   1.08870898107047E-08
  4.01139E-01                9.42799791678877E-05   3.75745490568349E-05   4.21210427979661E-05   4.31663198609025E-05   3.06710401466023E-10   1.00000313914712E-16   1.41331599305536E-05   2.01448806320150E-04   6.70700700808857E-04   6.25181347537854E+00   1.37291444304569E-07   1.08870898107212E-08
  4.11139E-01                9.42799791678850E-05   3.75745490568017E-05   4.21210427979658E-05   4.31663198609011E-05   3.06710401466215E-10   1.00000313914712E-16   1.41331599305528E-05   2.01448806320078E-04   6.70700700808857E-04   6.25181347537842E+00   1.37291444304773E-07   1.08870898107377E-08
  4.21139E-01                9.42799791678824E-05   3.75745490567684E-05   4.21210427979655E-05   4.31663198608996E-05   3.06710401466401E-10   1.00000313914712E-16   1.41331599305521E-05   2.01448806320006E-04   6.70700700808857E-04   6.25181347537831E+00   1.37291444304976E-07   1.08870898107542E-08
  4.31139E-01                9.42799791678797E-05   3.75745490567352E-05   4.21210427979652E-05   4.31663198608982E-05   3.06710401466592E-10   1.00000313914712E-16   1.41331599305514E-05   2.01448806319934E-04   6.70700700808857E-04   6.25181347537820E+00   1.37291444305180E-07   1.08870898107707E-08
  4.41139E-01                9.42799791678768E-05   3.75745490567019E-05   4.21210427979649E-05   4.31663198608967E-05   3.06710401466782E-10   1.00000313914712E-16   1.41331599305506E-05   2.01448806319862E-04   6.70700700808857E-04   6.25181347537809E+00   1.37291444305384E-07   1.08870898107872E-08
  4.51139E-01                9.42799791678739E-05   3.75745490566686E-05   4.21210427979646E-05   4.31663198608953E-05   3.06710401466969E-10   1.00000313914712E-16   1.41331599305499E-05   2.01448806319790E-04   6.70700700808857E-04   6.25181347537797E+00   1.37291444305587E-07   1.08870898108038E-08
  4.61139E-01                9.42799791678711E-05   3.75745490566352E-05   4.21210427979643E-05   4.31663198608937E-05   3.06710401467162E-10   1.00000313914712E-16   1.41331599305491E-05   2.01448806319717E-04   6.70700700808857E-04   6.25181347537786E+00   1.37291444305791E-07   1.08870898108203E-08
  4.71139E-01                9.42799791678681E-05   3.75745490566018E-05   4.21210427979640E-05   4.31663198608921E-05   3.06710401467354E-10   1.00000313914712E-16   1.41331599305483E-05   2.01448806319644E-04   6.70700700808856E-04   6.25181347537774E+00   1.37291444305994E-07   1.08870898108367E-08
  4.81139E-01                9.42799791678647E-05   3.75745490565682E-05   4.21210427979636E-05   4.31663198608904E-05   3.06710401467549E-10   1.00000313914712E-16   1.41331599305475E-05   2.01448806319571E-04   6.70700700808856E-04   6.25181347537762E+00   1.37291444306197E-07   1.08870898108532E-08
