# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00000E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00001E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00002E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00003E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00007E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056717E-08   6.49881727567557E-09
  5.00014E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056720E-08   6.49881727567559E-09
  5.00027E-02                6.50289575649058E-05   2.42434299763983E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056722E-08   6.49881727567561E-09
  5.00054E-02                6.50289575649058E-05   2.42434299763982E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504083E-04   6.70700700808978E-04   5.97488890074889E+00   8.20127672056728E-08   6.49881727567566E-09
  5.00109E-02                6.50289575649058E-05   2.42434299763980E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934525E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504082E-04   6.70700700808977E-04   5.97488890074889E+00   8.20127672056740E-08   6.49881727567575E-09
  5.00218E-02                6.50289575649058E-05   2.42434299763977E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934526E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504081E-04   6.70700700808977E-04   5.97488890074889E+00   8.20127672056763E-08   6.49881727567594E-09
  5.00435E-02                6.50289575649058E-05   2.42434299763969E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934527E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504080E-04   6.70700700808978E-04   5.97488890074888E+00   8.20127672056810E-08   6.49881727567633E-09
  5.00870E-02                6.50289575649058E-05   2.42434299763955E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934530E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504077E-04   6.70700700808977E-04   5.97488890074887E+00   8.20127672056906E-08   6.49881727567711E-09
  5.01740E-02                6.50289575649058E-05   2.42434299763926E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934538E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504071E-04   6.70700700808977E-04   5.97488890074885E+00   8.20127672057095E-08   6.49881727567866E-09
  5.03481E-02                6.50289575649058E-05   2.42434299763869E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934557E-09   1.00000313914730E-16   7.27485952385821E-06   1.16097428504060E-04   6.70700700808977E-04   5.97488890074881E+00   8.20127672057477E-08   6.49881727568175E-09
  5.06962E-02                6.50289575649058E-05   2.42434299763754E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934600E-09   1.00000313914730E-16   7.27485952385820E-06   1.16097428504037E-04   6.70700700808977E-04   5.97488890074873E+00   8.20127672058238E-08   6.49881727568797E-09
  5.13924E-02                6.50289575649057E-05   2.42434299763523E-05   3.88598048415001E-05   2.94497190475143E-05   1.24984840934686E-09   1.00000313914730E-16   7.27485952385817E-06   1.16097428503990E-04   6.70700700808976E-04   5.97488890074857E+00   8.20127672059761E-08   6.49881727570036E-09
  5.27847E-02                6.50289575649055E-05   2.42434299763062E-05   3.88598048415001E-05   2.94497190475141E-05   1.24984840934861E-09   1.00000313914730E-16   7.27485952385812E-06   1.16097428503898E-04   6.70700700808977E-04   5.97488890074824E+00   8.20127672062806E-08   6.49881727572516E-09
  5.55695E-02                6.50289575649050E-05   2.42434299762141E-05   3.88598048415001E-05   2.94497190475139E-05   1.24984840935210E-09   1.00000313914730E-16   7.27485952385802E-06   1.16097428503713E-04   6.70700700808976E-04   5.97488890074758E+00   8.20127672068899E-08   6.49881727577475E-09
  6.11389E-02                6.50289575649042E-05   2.42434299760298E-05   3.88598048415000E-05   2.94497190475135E-05   1.24984840935909E-09   1.00000313914730E-16   7.27485952385781E-06   1.16097428503343E-04   6.70700700808976E-04   5.97488890074627E+00   8.20127672081081E-08   6.49881727587397E-09
  7.11389E-02                6.50289575649024E-05   2.42434299756613E-05   3.88598048414998E-05   2.94497190475127E-05   1.24984840937306E-09   1.00000313914730E-16   7.27485952385741E-06   1.16097428502604E-04   6.70700700808974E-04   5.97488890074391E+00   8.20127672105448E-08   6.49881727607239E-09
  8.11389E-02                6.50289575648993E-05   2.42434299749995E-05   3.88598048414995E-05   2.94497190475113E-05   1.24984840939813E-09   1.00000313914730E-16   7.27485952385669E-06   1.16097428501275E-04   6.70700700808971E-04   5.97488890074156E+00   8.20127672149206E-08   6.49881727642871E-09
  9.11389E-02                6.50289575648962E-05   2.42434299743376E-05   3.88598048414991E-05   2.94497190475098E-05   1.24984840942311E-09   1.00000313914730E-16   7.27485952385596E-06   1.16097428499947E-04   6.70700700808972E-04   5.97488890073920E+00   8.20127672192966E-08   6.49881727678506E-09
  1.01139E-01                6.50289575648931E-05   2.42434299736757E-05   3.88598048414988E-05   2.94497190475083E-05   1.24984840944810E-09   1.00000313914730E-16   7.27485952385524E-06   1.16097428498618E-04   6.70700700808971E-04   5.97488890073685E+00   8.20127672236732E-08   6.49881727714143E-09
  1.11139E-01                6.50289575648901E-05   2.42434299730137E-05   3.88598048414984E-05   2.94497190475069E-05   1.24984840947308E-09   1.00000313914730E-16   7.27485952385452E-06   1.16097428497289E-04   6.70700700808972E-04   5.97488890073450E+00   8.20127672280502E-08   6.49881727749784E-09
  1.21139E-01                6.50289575648870E-05   2.42434299723517E-05   3.88598048414981E-05   2.94497190475055E-05   1.24984840949806E-09   1.00000313914730E-16   7.27485952385379E-06   1.16097428495960E-04   6.70700700808972E-04   5.97488890073214E+00   8.20127672324277E-08   6.49881727785428E-09
  1.31139E-01                6.50289575648839E-05   2.42434299716896E-05   3.88598048414977E-05   2.94497190475040E-05   1.24984840952306E-09   1.00000313914730E-16   7.27485952385307E-06   1.16097428494631E-04   6.70700700808972E-04   5.97488890072979E+00   8.20127672368055E-08   6.49881727821077E-09
  1.41139E-01                6.50289575648808E-05   2.42434299710274E-05   3.88598048414974E-05   2.94497190475025E-05   1.24984840954805E-09   1.00000313914730E-16   7.27485952385234E-06   1.16097428493302E-04   6.70700700808972E-04   5.97488890072743E+00   8.20127672411839E-08   6.49881727856728E-09
  1.51139E-01                6.50289575648777E-05   2.42434299703652E-05   3.88598048414970E-05   2.94497190475011E-05   1.24984840957303E-09   1.00000313914730E-16   7.27485952385162E-06   1.16097428491973E-04   6.70700700808972E-04   5.97488890072508E+00   8.20127672455626E-08   6.49881727892383E-09
  1.61139E-01                6.50289575648746E-05   2.42434299697029E-05   3.88598048414967E-05   2.94497190474996E-05   1.24984840959803E-09   1.00000313914730E-16   7.27485952385090E-06   1.16097428490644E-04   6.70700700808973E-04   5.97488890072272E+00   8.20127672499418E-08   6.49881727928041E-09
  1.71139E-01                6.50289575648715E-05   2.42434299690405E-05   3.88598048414963E-05   2.94497190474981E-05   1.24984840962303E-09   1.00000313914730E-16   7.27485952385017E-06   1.16097428489314E-04   6.70700700808972E-04   5.97488890072037E+00   8.20127672543214E-08   6.49881727963701E-09
  1.81139E-01                6.50289575648685E-05   2.42434299683781E-05   3.88598048414960E-05   2.94497190474967E-05   1.24984840964802E-09   1.00000313914730E-16   7.27485952384945E-06   1.16097428487984E-04   6.70700700808973E-04   5.97488890071801E+00   8.20127672587015E-08   6.49881727999366E-09
  1.91139E-01                6.50289575648654E-05   2.42434299677155E-05   3.88598048414957E-05   2.94497190474952E-05   1.24984840967302E-09   1.00000313914730E-16   7.27485952384873E-06   1.16097428486655E-04   6.70700700808972E-04   5.97488890071566E+00   8.20127672630819E-08   6.49881728035033E-09
  2.01139E-01                6.50289575648623E-05   2.42434299670530E-05   3.88598048414953E-05   2.94497190474938E-05   1.24984840969804E-09   1.00000313914730E-16   7.27485952384800E-06   1.16097428485325E-04   6.70700700808973E-04   5.97488890071330E+00   8.20127672674629E-08   6.49881728070705E-09
  2.11139E-01                6.50289575648592E-05   2.42434299663904E-05   3.88598048414950E-05   2.94497190474924E-05   1.24984840972304E-09   1.00000313914730E-16   7.27485952384728E-06   1.16097428483995E-04   6.70700700808974E-04   5.97488890071095E+00   8.20127672718442E-08   6.49881728106378E-09
  2.21139E-01                6.50289575648561E-05   2.42434299657277E-05   3.88598048414946E-05   2.94497190474909E-05   1.24984840974804E-09   1.00000313914730E-16   7.27485952384655E-06   1.16097428482665E-04   6.70700700808973E-04   5.97488890070859E+00   8.20127672762261E-08   6.49881728142057E-09
  2.31139E-01                6.50289575648530E-05   2.42434299650649E-05   3.88598048414943E-05   2.94497190474895E-05   1.24984840977306E-09   1.00000313914730E-16   7.27485952384583E-06   1.16097428481334E-04   6.70700700808974E-04   5.97488890070623E+00   8.20127672806083E-08   6.49881728177738E-09
  2.41139E-01                6.50289575648499E-05   2.42434299644021E-05   3.88598048414939E-05   2.94497190474880E-05   1.24984840979807E-09   1.00000313914730E-16   7.27485952384511E-06   1.16097428480004E-04   6.70700700808974E-04   5.97488890070388E+00   8.20127672849908E-08   6.49881728213421E-09
  2.51139E-01                6.50289575648468E-05   2.42434299637392E-05   3.88598048414936E-05   2.94497190474865E-05   1.24984840982308E-09   1.00000313914730E-16   7.27485952384438E-06   1.16097428478674E-04   6.70700700808974E-04   5.97488890070152E+00   8.20127672893738E-08   6.49881728249109E-09
  2.61139E-01                6.50289575648438E-05   2.42434299630762E-05   3.88598048414932E-05   2.94497190474851E-05   1.24984840984810E-09   1.00000313914730E-16   7.27485952384366E-06   1.16097428477343E-04   6.70700700808974E-04   5.97488890069916E+00   8.20127672937571E-08   6.49881728284799E-09
  2.71139E-01                6.50289575648407E-05   2.42434299624132E-05   3.88598048414929E-05   2.94497190474836E-05   1.24984840987314E-09   1.00000313914730E-16   7.27485952384294E-06   1.16097428476012E-04   6.70700700808974E-04   5.97488890069680E+00   8.20127672981411E-08   6.49881728320494E-09
  2.81139E-01                6.50289575648376E-05   2.42434299617501E-05   3.88598048414926E-05   2.94497190474822E-05   1.24984840989816E-09   1.00000313914730E-16   7.27485952384221E-06   1.16097428474681E-04   6.70700700808975E-04   5.97488890069445E+00   8.20127673025253E-08   6.49881728356191E-09
  2.91139E-01                6.50289575648345E-05   2.42434299610870E-05   3.88598048414922E-05   2.94497190474807E-05   1.24984840992318E-09   1.00000313914730E-16   7.27485952384149E-06   1.16097428473350E-04   6.70700700808974E-04   5.97488890069209E+00   8.20127673069101E-08   6.49881728391892E-09
  3.01139E-01                6.50289575648314E-05   2.42434299604238E-05   3.88598048414919E-05   2.94497190474793E-05   1.24984840994821E-09   1.00000313914730E-16   7.27485952384077E-06   1.16097428472019E-04   6.70700700808975E-04   5.97488890068973E+00   8.20127673112952E-08   6.49881728427596E-09
  3.11139E-01                6.50289575648283E-05   2.42434299597605E-05   3.88598048414915E-05   2.94497190474778E-05   1.24984840997324E-09   1.00000313914730E-16   7.27485952384004E-06   1.16097428470688E-04   6.70700700808975E-04   5.97488890068737E+00   8.20127673156808E-08   6.49881728463303E-09
  3.21139E-01                6.50289575648252E-05   2.42434299590972E-05   3.88598048414912E-05   2.94497190474763E-05   1.24984840999827E-09   1.00000313914730E-16   7.27485952383932E-06   1.16097428469356E-04   6.70700700808975E-04   5.97488890068501E+00   8.20127673200668E-08   6.49881728499013E-09
  3.31139E-01                6.50289575648221E-05   2.42434299584337E-05   3.88598048414908E-05   2.94497190474749E-05   1.24984841002331E-09   1.00000313914730E-16   7.27485952383859E-06   1.16097428468025E-04   6.70700700808975E-04   5.97488890068265E+00   8.20127673244533E-08   6.49881728534727E-09
  3.41139E-01                6.50289575648191E-05   2.42434299577703E-05   3.88598048414905E-05   2.94497190474735E-05   1.24984841004834E-09   1.00000313914730E-16   7.27485952383787E-06   1.16097428466693E-04   6.70700700808976E-04   5.97488890068030E+00   8.20127673288402E-08   6.49881728570445E-09
  3.51139E-01                6.50289575648160E-05   2.42434299571067E-05   3.88598048414901E-05   2.94497190474720E-05   1.24984841007339E-09   1.00000313914730E-16   7.27485952383715E-06   1.16097428465361E-04   6.70700700808975E-04   5.97488890067794E+00   8.20127673332276E-08   6.49881728606165E-09
  3.61139E-01                6.50289575648129E-05   2.42434299564432E-05   3.88598048414898E-05   2.94497190474705E-05   1.24984841009842E-09   1.00000313914730E-16   7.27485952383642E-06   1.16097428464029E-04   6.70700700808976E-04   5.97488890067558E+00   8.20127673376153E-08   6.49881728641887E-09
  3.71139E-01                6.50289575648098E-05   2.42434299557795E-05   3.88598048414894E-05   2.94497190474691E-05   1.24984841012347E-09   1.00000313914730E-16   7.27485952383570E-06   1.16097428462697E-04   6.70700700808976E-04   5.97488890067322E+00   8.20127673420036E-08   6.49881728677614E-09
  3.81139E-01                6.50289575648067E-05   2.42434299551158E-05   3.88598048414891E-05   2.94497190474676E-05   1.24984841014851E-09   1.00000313914730E-16   7.27485952383498E-06   1.16097428461365E-04   6.70700700808976E-04   5.97488890067086E+00   8.20127673463922E-08   6.49881728713343E-09
  3.91139E-01                6.50289575648036E-05   2.42434299544520E-05   3.88598048414888E-05   2.94497190474662E-05   1.24984841017356E-09   1.00000313914730E-16   7.27485952383425E-06   1.16097428460033E-04   6.70700700808976E-04   5.97488890066850E+00   8.20127673507813E-08   6.49881728749077E-09
  4.01139E-01                6.50289575648005E-05   2.42434299537881E-05   3.88598048414884E-05   2.94497190474647E-05   1.24984841019861E-09   1.00000313914730E-16   7.27485952383353E-06   1.16097428458700E-04   6.70700700808976E-04   5.97488890066614E+00   8.20127673551708E-08   6.49881728784814E-09
  4.11139E-01                6.50289575647974E-05   2.42434299531242E-05   3.88598048414881E-05   2.94497190474632E-05   1.24984841022369E-09   1.00000313914730E-16   7.27485952383280E-06   1.16097428457367E-04   6.70700700808976E-04   5.97488890066378E+00   8.20127673595608E-08   6.49881728820555E-09
  4.21139E-01                6.50289575647944E-05   2.42434299524602E-05   3.88598048414877E-05   2.94497190474618E-05   1.24984841024874E-09   1.00000313914730E-16   7.27485952383208E-06   1.16097428456035E-04   6.70700700808976E-04   5.97488890066141E+00   8.20127673639512E-08   6.49881728856298E-09
  4.31139E-01                6.50289575647913E-05   2.42434299517961E-05   3.88598048414874E-05   2.94497190474603E-05   1.24984841027380E-09   1.00000313914730E-16   7.27485952383136E-06   1.16097428454702E-04   6.70700700808976E-04   5.97488890065905E+00   8.20127673683418E-08   6.49881728892043E-09
  4.41139E-01                6.50289575647882E-05   2.42434299511320E-05   3.88598048414870E-05   2.94497190474589E-05   1.24984841029886E-09   1.00000313914730E-16   7.27485952383062E-06   1.16097428453369E-04   6.70700700808976E-04   5.97488890065669E+00   8.20127673727330E-08   6.49881728927793E-09
  4.51139E-01                6.50289575647850E-05   2.42434299504678E-05   3.88598048414867E-05   2.94497190474574E-05   1.24984841032393E-09   1.00000313914730E-16   7.27485952382989E-06   1.16097428452035E-04   6.70700700808976E-04   5.97488890065433E+00   8.20127673771245E-08   6.49881728963546E-09
  4.61139E-01                6.50289575647818E-05   2.42434299498034E-05   3.88598048414863E-05   2.94497190474559E-05   1.24984841034902E-09   1.00000313914730E-16   7.27485952382912E-06   1.16097428450702E-04   6.70700700808976E-04   5.97488890065196E+00   8.20127673815163E-08   6.49881728999301E-09
  4.71139E-01                6.50289575647784E-05   2.42434299491390E-05   3.88598048414860E-05   2.94497190474543E-05   1.24984841037412E-09   1.00000313914730E-16   7.27485952382833E-06   1.16097428449368E-04   6.70700700808976E-04   5.97488890064959E+00   8.20127673859084E-08   6.49881729035055E-09
  4.81139E-01                6.50289575647747E-05   2.42434299484744E-05   3.88598048414856E-05   2.94497190474526E-05   1.24984841039923E-09   1.00000313914730E-16   7.27485952382748E-06   1.16097428448032E-04   6.70700700808976E-04   5.97488890064722E+00   8.20127673903004E-08   6.49881729070810E-09
