# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.67932684186510E-05   2.50699108324514E-05   3.90565103652043E-05   3.02682680833051E-05   1.11470333098010E-09   1.00000313914726E-16   7.68413404175334E-06   1.21290102541383E-04   6.70700700809002E-04   5.99390936159423E+00   8.50096807507259E-08   6.73662686775181E-09
  1.47831E+00                6.67925567899994E-05   2.50695760719312E-05   3.90564310247149E-05   3.02679388432299E-05   1.11475399670892E-09   1.00000313914726E-16   7.68396942171571E-06   1.21288005295882E-04   6.70700700809003E-04   5.99390177688443E+00   8.50085008613714E-08   6.73653329824559E-09
  1.48831E+00                6.67918007453114E-05   2.50692205041275E-05   3.90563467322185E-05   3.02675889997125E-05   1.11480782732236E-09   1.00000313914726E-16   7.68379449995701E-06   1.21285777324327E-04   6.70700700809003E-04   5.99389371848225E+00   8.50072455997580E-08   6.73643374844519E-09
  1.49831E+00                6.67909984716919E-05   2.50688432796769E-05   3.90562572855929E-05   3.02672177118428E-05   1.11486495248197E-09   1.00000313914726E-16   7.68360885602220E-06   1.21283413290797E-04   6.70700700809003E-04   5.99388516704541E+00   8.50059118910202E-08   6.73632797438170E-09
  1.50831E+00                6.67901481374377E-05   2.50684435403931E-05   3.90561624806188E-05   3.02668241299922E-05   1.11492550326257E-09   1.00000313914726E-16   7.68341206509688E-06   1.21280907803992E-04   6.70700700809002E-04   5.99387610302968E+00   8.50044966285857E-08   6.73621572957054E-09
  1.51831E+00                6.67892478947130E-05   2.50680204205195E-05   3.90560621112784E-05   3.02664073970550E-05   1.11498961196782E-09   1.00000313914726E-16   7.68320369862828E-06   1.21278255425104E-04   6.70700700809003E-04   5.99386650671728E+00   8.50029966787315E-08   6.73609676537313E-09
  1.52831E+00                6.67882958823150E-05   2.50675730480230E-05   3.90559559700636E-05   3.02659666497318E-05   1.11505741193952E-09   1.00000313914726E-16   7.68298332496664E-06   1.21275450675953E-04   6.70700700809003E-04   5.99385635824623E+00   8.50014088852927E-08   6.73597083137033E-09
  1.53831E+00                6.67872902285176E-05   2.50671005459264E-05   3.90558438482930E-05   3.02655010198491E-05   1.11512903736146E-09   1.00000313914726E-16   7.68275051002528E-06   1.21272488047361E-04   6.70700700809004E-04   5.99384563764056E+00   8.49997300745052E-08   6.73583767574680E-09
  1.54831E+00                6.67862290539901E-05   2.50666020336736E-05   3.90557255364373E-05   3.02650096357136E-05   1.11520462305828E-09   1.00000313914726E-16   7.68250481795756E-06   1.21269362007732E-04   6.70700700809003E-04   5.99383432484131E+00   8.49979570599748E-08   6.73569704568523E-09
  1.55831E+00                6.67851104747782E-05   2.50660766285261E-05   3.90556008244518E-05   3.02644916234961E-05   1.11528430428985E-09   1.00000313914726E-16   7.68224581184881E-06   1.21266067011833E-04   6.70700700809003E-04   5.99382239973814E+00   8.49960866477540E-08   6.73554868776920E-09
  1.56831E+00                6.67839326053432E-05   2.50655234469848E-05   3.90554695021149E-05   3.02639461086408E-05   1.11536821654188E-09   1.00000313914726E-16   7.68197305442114E-06   1.21262597509727E-04   6.70700700809003E-04   5.99380984220165E+00   8.49941156415159E-08   6.73539234839363E-09
  1.57831E+00                6.67826935616467E-05   2.50649416062349E-05   3.90553313593728E-05   3.02633722172975E-05   1.11545649531319E-09   1.00000313914726E-16   7.68168610874945E-06   1.21258947955859E-04   6.70700700809004E-04   5.99379663211607E+00   8.49920408478071E-08   6.73522777418162E-09
  1.58831E+00                6.67813914642758E-05   2.50643302256079E-05   3.90551861866870E-05   3.02627690777711E-05   1.11554927590041E-09   1.00000313914726E-16   7.68138453898629E-06   1.21255112818245E-04   6.70700700809004E-04   5.99378274941248E+00   8.49898590813678E-08   6.73505471240659E-09
  1.59831E+00                6.67800244415964E-05   2.50636884280587E-05   3.90550337753863E-05   3.02621358219859E-05   1.11564669318052E-09   1.00000313914726E-16   7.68106791109369E-06   1.21251086587757E-04   6.70700700809005E-04   5.99376817410227E+00   8.49875671705026E-08   6.73487291141836E-09
  1.60831E+00                6.67785906329295E-05   2.50630153416523E-05   3.90548739180210E-05   3.02614715869585E-05   1.11574888139193E-09   1.00000313914726E-16   7.68073579357997E-06   1.21246863787464E-04   6.70700700809005E-04   5.99375288631088E+00   8.49851619624864E-08   6.73468212107215E-09
  1.61831E+00                6.67770881917388E-05   2.50623101010556E-05   3.90547064087180E-05   3.02607755162773E-05   1.11585597391477E-09   1.00000313914726E-16   7.68038775823938E-06   1.21242438982014E-04   6.70700700809005E-04   5.99373686631160E+00   8.49826403289925E-08   6.73448209315919E-09
  1.62831E+00                6.67755152888215E-05   2.50615718490316E-05   3.90545310435371E-05   3.02600467615834E-05   1.11596810305084E-09   1.00000313914726E-16   7.68002338089242E-06   1.21237806787026E-04   6.70700700809005E-04   5.99372009455950E+00   8.49799991715244E-08   6.73427258183781E-09
  1.63831E+00                6.67738701154952E-05   2.50607997379311E-05   3.90543476208256E-05   3.02592844840488E-05   1.11608539980387E-09   1.00000313914726E-16   7.67964224212513E-06   1.21232961878460E-04   6.70700700809005E-04   5.99370255172519E+00   8.49772354268404E-08   6.73405334406379E-09
  1.64831E+00                6.67721508867685E-05   2.50599929311772E-05   3.90541559415723E-05   3.02584878558484E-05   1.11620799366070E-09   1.00000313914726E-16   7.67924392802494E-06   1.21227899001958E-04   6.70700700809005E-04   5.99368421872859E+00   8.49743460723530E-08   6.73382414001874E-09
  1.65831E+00                6.67703558444916E-05   2.50591506047403E-05   3.90539558097586E-05   3.02576560616213E-05   1.11633601237400E-09   1.00000313914726E-16   7.67882803091140E-06   1.21222612982103E-04   6.70700700809005E-04   5.99366507677225E+00   8.49713281314893E-08   6.73358473353547E-09
  1.66831E+00                6.67684832604740E-05   2.50582719485974E-05   3.90537470327060E-05   3.02567882999178E-05   1.11646958174686E-09   1.00000313914726E-16   7.67839415005966E-06   1.21217098731604E-04   6.70700700809005E-04   5.99364510737459E+00   8.49681786789995E-08   6.73333489251916E-09
  1.67831E+00                6.67665314395640E-05   2.50573561681740E-05   3.90535294214197E-05   3.02558837846284E-05   1.11660882542015E-09   1.00000313914726E-16   7.67794189241492E-06   1.21211351260348E-04   6.70700700809005E-04   5.99362429240249E+00   8.49648948461964E-08   6.73307438936319E-09
  1.68831E+00                6.67644987226808E-05   2.50564024857640E-05   3.90533027909265E-05   3.02549417463903E-05   1.11675386466280E-09   1.00000313914726E-16   7.67747087329587E-06   1.21205365684332E-04   6.70700700809006E-04   5.99360261410355E+00   8.49614738261169E-08   6.73280300135849E-09
  1.69831E+00                6.67623834897917E-05   2.50554101419228E-05   3.90530669606065E-05   3.02539614339693E-05   1.11690481816589E-09   1.00000313914726E-16   7.67698071708537E-06   1.21199137234415E-04   6.70700700809006E-04   5.99358005513772E+00   8.49579128785866E-08   6.73252051109553E-09
  1.70831E+00                6.67601841628267E-05   2.50543783968328E-05   3.90528217545185E-05   3.02529421156120E-05   1.11706180184074E-09   1.00000313914726E-16   7.67647105790674E-06   1.21192661264902E-04   6.70700700809005E-04   5.99355659860819E+00   8.49542093351795E-08   6.73222670685780E-09
  1.71831E+00                6.67578992085239E-05   2.50533065316353E-05   3.90525670017170E-05   3.02518830803659E-05   1.11722492862162E-09   1.00000313914726E-16   7.67594154028372E-06   1.21185933261913E-04   6.70700700809006E-04   5.99353222809172E+00   8.49503606040573E-08   6.73192138300577E-09
  1.72831E+00                6.67555271411976E-05   2.50521938497263E-05   3.90523025365607E-05   3.02507836393642E-05   1.11739430827348E-09   1.00000313914726E-16   7.67539181978285E-06   1.21178948851530E-04   6.70700700809006E-04   5.99350692766797E+00   8.49463641746795E-08   6.73160434035059E-09
  1.73831E+00                6.67530665254240E-05   2.50510396780148E-05   3.90520281990122E-05   3.02496431270713E-05   1.11757004720524E-09   1.00000313914726E-16   7.67482156363642E-06   1.21171703807702E-04   6.70700700809006E-04   5.99348068194809E+00   8.49422176223676E-08   6.73127538651639E-09
  1.74831E+00                6.67505159786379E-05   2.50498433681382E-05   3.90517438349274E-05   3.02484609024879E-05   1.11775224828885E-09   1.00000313914726E-16   7.67423045134471E-06   1.21164194059883E-04   6.70700700809007E-04   5.99345347610231E+00   8.49379186127227E-08   6.73093433629047E-09
  1.75831E+00                6.67478741736326E-05   2.50486042976332E-05   3.90514492963341E-05   3.02472363503109E-05   1.11794101068468E-09   1.00000313914726E-16   7.67361817525621E-06   1.21156415700394E-04   6.70700700809007E-04   5.99342529588653E+00   8.49334649058722E-08   6.73058101196061E-09
  1.76831E+00                6.67451398409610E-05   2.50473218710603E-05   3.90511444416997E-05   3.02459688820472E-05   1.11813642967354E-09   1.00000313914726E-16   7.67298444112435E-06   1.21148364991485E-04   6.70700700809007E-04   5.99339612766785E+00   8.49288543605518E-08   6.73021524363870E-09
  1.77831E+00                6.67423117712296E-05   2.50459955210783E-05   3.90508291361874E-05   3.02446579370780E-05   1.11833859649557E-09   1.00000313914726E-16   7.67232896863978E-06   1.21140038372088E-04   6.70700700809007E-04   5.99336595844899E+00   8.49240849380015E-08   6.72983686956997E-09
  1.78831E+00                6.67393888172830E-05   2.50446247094673E-05   3.90505032518992E-05   3.02433029836723E-05   1.11854759819645E-09   1.00000313914726E-16   7.67165149193689E-06   1.21131432464245E-04   6.70700700809007E-04   5.99333477589157E+00   8.49191547056745E-08   6.72944573642721E-09
  1.79831E+00                6.67363698962722E-05   2.50432089280979E-05   3.90501666681066E-05   3.02419035199460E-05   1.11876351748116E-09   1.00000313914726E-16   7.67095176007378E-06   1.21122544079200E-04   6.70700700809007E-04   5.99330256833808E+00   8.49140618407488E-08   6.72904169958943E-09
  1.80831E+00                6.67332539916060E-05   2.50417476998450E-05   3.90498192714684E-05   3.02404590747675E-05   1.11898643257544E-09   1.00000313914726E-16   7.67022953748454E-06   1.21113370223133E-04   6.70700700809007E-04   5.99326932483274E+00   8.49088046334356E-08   6.72862462340437E-09
  1.81831E+00                6.67300401547776E-05   2.50402405794443E-05   3.90494609562345E-05   3.02389692086050E-05   1.11921641709534E-09   1.00000313914726E-16   7.66948460440326E-06   1.21103908102550E-04   6.70700700809007E-04   5.99323503514097E+00   8.49033814900796E-08   6.72819438143448E-09
  1.82831E+00                6.67267275070690E-05   2.50386871542902E-05   3.90490916244351E-05   3.02374335143162E-05   1.11945353992490E-09   1.00000313914726E-16   7.66871675725886E-06   1.21094155129286E-04   6.70700700809007E-04   5.99319968976755E+00   8.48977909360434E-08   6.72775085668572E-09
  1.83831E+00                6.67233152411247E-05   2.50370870451738E-05   3.90487111860570E-05   3.02358516178791E-05   1.11969786510232E-09   1.00000313914726E-16   7.66792580904030E-06   1.21084108925146E-04   6.70700700809008E-04   5.99316327997346E+00   8.48920316183734E-08   6.72729394181912E-09
  1.84831E+00                6.67198026223962E-05   2.50354399069605E-05   3.90483195592044E-05   3.02342231790612E-05   1.11994945171452E-09   1.00000313914726E-16   7.66711158963132E-06   1.21073767326156E-04   6.70700700809008E-04   5.99312579779134E+00   8.48861023082420E-08   6.72682353934457E-09
  1.85831E+00                6.67161889904542E-05   2.50337454292045E-05   3.90479166702452E-05   3.02325478920281E-05   1.12020835380045E-09   1.00000313914726E-16   7.66627394611478E-06   1.21063128386424E-04   6.70700700809008E-04   5.99308723603956E+00   8.48800019031645E-08   6.72633956179671E-09
  1.86831E+00                6.67124737601672E-05   2.50320033367023E-05   3.90475024539421E-05   3.02308254858900E-05   1.12047462026307E-09   1.00000313914726E-16   7.66541274304575E-06   1.21052190381612E-04   6.70700700809008E-04   5.99304758833481E+00   8.48737294289871E-08   6.72584193189257E-09
  1.87831E+00                6.67086564227448E-05   2.50302133899819E-05   3.90470768535695E-05   3.02290557251851E-05   1.12074829479020E-09   1.00000313914726E-16   7.66452786269331E-06   1.21040951812010E-04   6.70700700809009E-04   5.99300684910340E+00   8.48672840416431E-08   6.72533058267102E-09
  1.88831E+00                6.67047365466466E-05   2.50283753857297E-05   3.90466398210142E-05   3.02272384103007E-05   1.12102941578415E-09   1.00000313914726E-16   7.66361920525112E-06   1.21029411405210E-04   6.70700700809008E-04   5.99296501359102E+00   8.48606650286788E-08   6.72480545761381E-09
  1.89831E+00                6.67007137783541E-05   2.50264891571530E-05   3.90461913168620E-05   3.02253733778310E-05   1.12131801630031E-09   1.00000313914726E-16   7.66268668901625E-06   1.21017568118379E-04   6.70700700809008E-04   5.99292207787112E+00   8.48538718105467E-08   6.72426651074806E-09
  1.90831E+00                6.66965878430078E-05   2.50245545742797E-05   3.90457313104684E-05   3.02234605008718E-05   1.12161412399453E-09   1.00000313914726E-16   7.66173025053663E-06   1.21005421140141E-04   6.70700700809009E-04   5.99287803885185E+00   8.48469039416655E-08   6.72371370673048E-09
  1.91831E+00                6.66923585449084E-05   2.50225715441947E-05   3.90452597800146E-05   3.02214996892525E-05   1.12191776107942E-09   1.00000313914726E-16   7.66074984472699E-06   1.20992969892051E-04   6.70700700809009E-04   5.99283289428155E+00   8.48397611112500E-08   6.72314702091317E-09
  1.92831E+00                6.66880257678840E-05   2.50205400112125E-05   3.90447767125484E-05   3.02194908897059E-05   1.12222894428944E-09   1.00000313914726E-16   7.65974544495370E-06   1.20980214029681E-04   6.70700700809009E-04   5.99278664275288E+00   8.48324431439094E-08   6.72256643939107E-09
  1.93831E+00                6.66835894755237E-05   2.50184599569890E-05   3.90442821040103E-05   3.02174340859755E-05   1.12254768485467E-09   1.00000313914726E-16   7.65871704308851E-06   1.20967153443306E-04   6.70700700809010E-04   5.99273928370548E+00   8.48249500000193E-08   6.72197195903148E-09
  1.94831E+00                6.66790497112783E-05   2.50163314005697E-05   3.90437759592448E-05   3.02153292988619E-05   1.12287398848336E-09   1.00000313914726E-16   7.65766464953172E-06   1.20953788258210E-04   6.70700700809010E-04   5.99269081742727E+00   8.48172817758656E-08   6.72136358748544E-09
  1.95831E+00                6.66744065984325E-05   2.50141543983785E-05   3.90432582919970E-05   3.02131765862086E-05   1.12320785535293E-09   1.00000313914726E-16   7.65658829320506E-06   1.20940118834603E-04   6.70700700809010E-04   5.99264124505436E+00   8.48094387035677E-08   6.72074134318162E-09
  1.96831E+00                6.66696603399468E-05   2.50119290441457E-05   3.90427291248953E-05   3.02109760428282E-05   1.12354928010943E-09   1.00000313914726E-16   7.65548802151483E-06   1.20926145767159E-04   6.70700700809010E-04   5.99259056856963E+00   8.48014211507801E-08   6.72010525530271E-09
  1.97831E+00                6.66648112181750E-05   2.50096554687768E-05   3.90421884894197E-05   3.02087278003700E-05   1.12389825187531E-09   1.00000313914726E-16   7.65436390028575E-06   1.20911869884191E-04   6.70700700809011E-04   5.99253879079997E+00   8.47932296201814E-08   6.71945536374472E-09
  1.98831E+00                6.66598595944573E-05   2.50073338401648E-05   3.90416364258564E-05   3.02064320271308E-05   1.12425475426537E-09   1.00000313914726E-16   7.65321601366618E-06   1.20897292246457E-04   6.70700700809011E-04   5.99248591541216E+00   8.47848647487497E-08   6.71879171905957E-09
  1.99831E+00                6.66548059085928E-05   2.50049643629446E-05   3.90410729832394E-05   3.02040889278092E-05   1.12461876541057E-09   1.00000313914726E-16   7.65204446400533E-06   1.20882414145608E-04   6.70700700809011E-04   5.99243194690762E+00   8.47763273068331E-08   6.71811438238134E-09
  2.00831E+00                6.66496506781954E-05   2.50025472781933E-05   3.90404982192782E-05   3.02016987432050E-05   1.12499025798977E-09   1.00000313914726E-16   7.65084937170322E-06   1.20867237102301E-04   6.70700700809011E-04   5.99237689061573E+00   8.47676181970193E-08   6.71742342533653E-09
  2.01831E+00                6.66443944979338E-05   2.50000828630767E-05   3.90399122002732E-05   3.01992617498666E-05   1.12536919926896E-09   1.00000313914726E-16   7.64963087503401E-06   1.20851762863964E-04   6.70700700809011E-04   5.99232075268609E+00   8.47587384528100E-08   6.71671892993887E-09
  2.02831E+00                6.66390380386621E-05   2.49975714304439E-05   3.90393150010189E-05   3.01967782596860E-05   1.12575555114799E-09   1.00000313914726E-16   7.64838912994370E-06   1.20835993402241E-04   6.70700700809012E-04   5.99226354007956E+00   8.47496892371059E-08   6.71600098846906E-09
  2.03831E+00                6.66335820464419E-05   2.49950133283719E-05   3.90387067046948E-05   3.01942486194442E-05   1.12614927021432E-09   1.00000313914726E-16   7.64712430982283E-06   1.20819930910122E-04   6.70700700809011E-04   5.99220526055814E+00   8.47404718405082E-08   6.71526970334005E-09
  2.04831E+00                6.66280273414617E-05   2.49924089396614E-05   3.90380874027448E-05   3.01916732103091E-05   1.12655030780386E-09   1.00000313914726E-16   7.64583660525525E-06   1.20803577798762E-04   6.70700700809012E-04   5.99214592267378E+00   8.47310876794441E-08   6.71452518694826E-09
  2.05831E+00                6.66223748168567E-05   2.49897586812866E-05   3.90374571947458E-05   3.01890524472861E-05   1.12695861006850E-09   1.00000313914726E-16   7.64452622374376E-06   1.20786936694018E-04   6.70700700809012E-04   5.99208553575613E+00   8.47215382941227E-08   6.71376756151139E-09
  2.06831E+00                6.66166254374327E-05   2.49870630037997E-05   3.90368161882655E-05   3.01863867786258E-05   1.12737411804997E-09   1.00000313914726E-16   7.64319338941361E-06   1.20770010432694E-04   6.70700700809012E-04   5.99202410989930E+00   8.47118253463279E-08   6.71299695889327E-09
  2.07831E+00                6.66107802382990E-05   2.49843223906932E-05   3.90361644987097E-05   3.01836766851882E-05   1.12779676776013E-09   1.00000313914726E-16   7.64183834269482E-06   1.20752802058521E-04   6.70700700809012E-04   5.99196165594760E+00   8.47019506170563E-08   6.71221352041643E-09
  2.08831E+00                6.66048403234151E-05   2.49815373577210E-05   3.90355022491602E-05   3.01809226797673E-05   1.12822649026703E-09   1.00000313914726E-16   7.64046133998438E-06   1.20735314817891E-04   6.70700700809012E-04   5.99189818548043E+00   8.46919160040069E-08   6.71141739666293E-09
  2.09831E+00                6.65988068640534E-05   2.49787084521814E-05   3.90348295702040E-05   3.01781253063770E-05   1.12866321178679E-09   1.00000313914726E-16   7.63906265328923E-06   1.20717552155331E-04   6.70700700809012E-04   5.99183371079622E+00   8.46817235189306E-08   6.71060874726402E-09
  2.10831E+00                6.65926810971851E-05   2.49758362521633E-05   3.90341465997528E-05   3.01752851395009E-05   1.12910685378080E-09   1.00000313914726E-16   7.63764256985115E-06   1.20699517708762E-04   6.70700700809013E-04   5.99176824489560E+00   8.46713752848469E-08   6.70978774067928E-09
  2.11831E+00                6.65864643237922E-05   2.49729213657576E-05   3.90334534828549E-05   3.01724027833079E-05   1.12955733305821E-09   1.00000313914726E-16   7.63620139175467E-06   1.20681215304530E-04   6.70700700809013E-04   5.99170180146375E+00   8.46608735331363E-08   6.70895455396588E-09
  2.12831E+00                6.65801579071098E-05   2.49699644302371E-05   3.90327503714992E-05   3.01694788708364E-05   1.13001456188310E-09   1.00000313914726E-16   7.63473943551890E-06   1.20662648952244E-04   6.70700700809013E-04   5.99163439485203E+00   8.46502206005144E-08   6.70810937253854E-09
  2.13831E+00                6.65737632708053E-05   2.49669661112053E-05   3.90320374244125E-05   3.01665140631474E-05   1.13047844808653E-09   1.00000313914726E-16   7.63325703167440E-06   1.20643822839420E-04   6.70700700809013E-04   5.99156604005889E+00   8.46394189258985E-08   6.70725238992084E-09
  2.14831E+00                6.65672818970968E-05   2.49639271017175E-05   3.90313148068494E-05   3.01635090484511E-05   1.13094889518267E-09   1.00000313914726E-16   7.63175452432628E-06   1.20624741325947E-04   6.70700700809014E-04   5.99149675271023E+00   8.46284710471723E-08   6.70638380748854E-09
  2.15831E+00                6.65607153248168E-05   2.49608481213769E-05   3.90305826903766E-05   3.01604645412076E-05   1.13142580248909E-09   1.00000313914726E-16   7.63023227070448E-06   1.20605408938391E-04   6.70700700809015E-04   5.99142654903907E+00   8.46173795978574E-08   6.70550383420545E-09
  2.16831E+00                6.65540651474251E-05   2.49577299154053E-05   3.90298412526510E-05   3.01573812812033E-05   1.13190906525081E-09   1.00000313914726E-16   7.62869064070232E-06   1.20585830364158E-04   6.70700700809015E-04   5.99135544586469E+00   8.46061473036995E-08   6.70461268635256E-09
  2.17831E+00                6.65473330109761E-05   2.49545732536939E-05   3.90290906771937E-05   3.01542600326074E-05   1.13239857476790E-09   1.00000313914726E-16   7.62713001640441E-06   1.20566010445510E-04   6.70700700809015E-04   5.99128346057136E+00   8.45947769791784E-08   6.70371058725110E-09
  2.18831E+00                6.65405206120445E-05   2.49513789298334E-05   3.90283311531582E-05   3.01511015830086E-05   1.13289421852616E-09   1.00000313914726E-16   7.62555079160500E-06   1.20545954173465E-04   6.70700700809015E-04   5.99121061108653E+00   8.45832715239467E-08   6.70279776697998E-09
  2.19831E+00                6.65336296956145E-05   2.49481477601279E-05   3.90275628750952E-05   3.01479067424341E-05   1.13339588033081E-09   1.00000313914726E-16   7.62395337131773E-06   1.20525666681593E-04   6.70700700809015E-04   5.99113691585865E+00   8.45716339192091E-08   6.70187446208844E-09
  2.20831E+00                6.65266620529352E-05   2.49448805825922E-05   3.90267860427138E-05   3.01446763423545E-05   1.13390344044303E-09   1.00000313914726E-16   7.62233817127795E-06   1.20505153239704E-04   6.70700700809015E-04   5.99106239383465E+00   8.45598672240455E-08   6.70094091530437E-09
  2.21831E+00                6.65196195193502E-05   2.49415782559372E-05   3.90260008606388E-05   3.01414112346756E-05   1.13441677571850E-09   1.00000313914726E-16   7.62070561743850E-06   1.20484419247468E-04   6.70700700809015E-04   5.99098706443711E+00   8.45479745716895E-08   6.69999737523894E-09
  2.22831E+00                6.65125039721017E-05   2.49382416585437E-05   3.90252075381668E-05   3.01381122907187E-05   1.13493575974849E-09   1.00000313914726E-16   7.61905614546006E-06   1.20463470227953E-04   6.70700700809015E-04   5.99091094754112E+00   8.45359591657662E-08   6.69904409608819E-09
  2.23831E+00                6.65053173281162E-05   2.49348716874266E-05   3.90244062890185E-05   3.01347804001927E-05   1.13546026300258E-09   1.00000313914726E-16   7.61739020019701E-06   1.20442311821115E-04   6.70700700809015E-04   5.99083406345103E+00   8.45238242765005E-08   6.69808133733206E-09
  2.24831E+00                6.64980615417747E-05   2.49314692571925E-05   3.90235973310907E-05   3.01314164701581E-05   1.13599015297306E-09   1.00000313914726E-16   7.61570823517975E-06   1.20420949777236E-04   6.70700700809015E-04   5.99075643287689E+00   8.45115732368990E-08   6.69710936343146E-09
  2.25831E+00                6.64907386026711E-05   2.49280352989915E-05   3.90227808862061E-05   3.01280214239876E-05   1.13652529432066E-09   1.00000313914726E-16   7.61401071209449E-06   1.20399389950332E-04   6.70700700809016E-04   5.99067807691090E+00   8.44992094389159E-08   6.69612844352409E-09
  2.26831E+00                6.64833505333648E-05   2.49245707594660E-05   3.90219571798626E-05   3.01245962003213E-05   1.13706554902153E-09   1.00000313914726E-16   7.61229810026131E-06   1.20377638291541E-04   6.70700700809016E-04   5.99059901700363E+00   8.44867363296068E-08   6.69513885111923E-09
  2.27831E+00                6.64758993871286E-05   2.49210765996975E-05   3.90211264409826E-05   3.01211417520221E-05   1.13761077651482E-09   1.00000313914726E-16   7.61057087611169E-06   1.20355700842499E-04   6.70700700809016E-04   5.99051927494029E+00   8.44741574072803E-08   6.69414086379238E-09
  2.28831E+00                6.64683872456980E-05   2.49175537941534E-05   3.90202889016618E-05   3.01176590451304E-05   1.13816083385122E-09   1.00000313914726E-16   7.60882952266587E-06   1.20333583728718E-04   6.70700700809016E-04   5.99043887281698E+00   8.44614762176502E-08   6.69313476287990E-09
  2.29831E+00                6.64608162170237E-05   2.49140033296363E-05   3.90194447969184E-05   3.01141490578215E-05   1.13871557584161E-09   1.00000313914726E-16   7.60707452901142E-06   1.20311293152975E-04   6.70700700809016E-04   5.99035783301692E+00   8.44486963499982E-08   6.69212083317468E-09
  2.30831E+00                6.64531884330332E-05   2.49104262042361E-05   3.90185943644443E-05   3.01106127793656E-05   1.13927485520609E-09   1.00000313914726E-16   7.60530638978345E-06   1.20288835388724E-04   6.70700700809016E-04   5.99027617818679E+00   8.44358214333497E-08   6.69109936262255E-09
  2.31831E+00                6.64455060474013E-05   2.49068234262871E-05   3.90177378443556E-05   3.01070512090938E-05   1.13983852272281E-09   1.00000313914726E-16   7.60352560464758E-06   1.20266216773539E-04   6.70700700809016E-04   5.99019393121316E+00   8.44228551326712E-08   6.69007064202063E-09
  2.32831E+00                6.64377712333370E-05   2.49031960133324E-05   3.90168754789465E-05   3.01034653553708E-05   1.14040642737668E-09   1.00000313914726E-16   7.60173267778603E-06   1.20243443702605E-04   6.70700700809016E-04   5.99011111519906E+00   8.44098011450937E-08   6.68903496471766E-09
  2.33831E+00                6.64299861813867E-05   2.48995449910953E-05   3.90160075124440E-05   3.00998562345746E-05   1.14097841650750E-09   1.00000313914726E-16   7.59992811738795E-06   1.20220522622245E-04   6.70700700809016E-04   5.99002775344069E+00   8.43966631961671E-08   6.68799262631683E-09
  2.34831E+00                6.64221530972574E-05   2.48958713924616E-05   3.90151341907657E-05   3.00962248700876E-05   1.14155433595755E-09   1.00000313914726E-16   7.59811243514445E-06   1.20197460023528E-04   6.70700700809016E-04   5.98994386940439E+00   8.43834450361517E-08   6.68694392438148E-09
  2.35831E+00                6.64142741996647E-05   2.48921762564710E-05   3.90142557612792E-05   3.00925722912969E-05   1.14213403021812E-09   1.00000313914726E-16   7.59628614574908E-06   1.20174262435926E-04   6.70700700809016E-04   5.98985948670380E+00   8.43701504363514E-08   6.68588915814420E-09
  2.36831E+00                6.64063517182055E-05   2.48884606273219E-05   3.90133724725656E-05   3.00888995326075E-05   1.14271734257527E-09   1.00000313914726E-16   7.59444976640436E-06   1.20150936421061E-04   6.70700700809016E-04   5.98977462907726E+00   8.43567831854924E-08   6.68482862821948E-09
  2.37831E+00                6.63983878912602E-05   2.48847255533891E-05   3.90124845741850E-05   3.00852076324689E-05   1.14330411525412E-09   1.00000313914726E-16   7.59260381633506E-06   1.20127488566525E-04   6.70700700809017E-04   5.98968932036558E+00   8.43433470861532E-08   6.68376263632041E-09
  2.38831E+00                6.63903849639253E-05   2.48809720862557E-05   3.90115923164464E-05   3.00814976324159E-05   1.14389418956196E-09   1.00000313914726E-16   7.59074881630860E-06   1.20103925479806E-04   6.70700700809017E-04   5.98960358449002E+00   8.43298459512491E-08   6.68269148497987E-09
  2.39831E+00                6.63823451859801E-05   2.48772012797609E-05   3.90106959501809E-05   3.00777705761253E-05   1.14448740602959E-09   1.00000313914726E-16   7.58888528816331E-06   1.20080253782294E-04   6.70700700809017E-04   5.98951744543070E+00   8.43162836005757E-08   6.68161547727614E-09
  2.40831E+00                6.63742708098887E-05   2.48734141890642E-05   3.90097957265189E-05   3.00740275084888E-05   1.14508360455115E-09   1.00000313914726E-16   7.58701375434503E-06   1.20056480103407E-04   6.70700700809017E-04   5.98943092720534E+00   8.43026638574146E-08   6.68053491656359E-09
  2.41831E+00                6.63661640888396E-05   2.48696118697272E-05   3.90088918966716E-05   3.00702694747035E-05   1.14568262452199E-09   1.00000313914726E-16   7.58513473745236E-06   1.20032611074819E-04   6.70700700809018E-04   5.98934405384834E+00   8.42889905452042E-08   6.67945010620865E-09
  2.42831E+00                6.63580272748253E-05   2.48657953768137E-05   3.90079847117170E-05   3.00664975193813E-05   1.14628430497454E-09   1.00000313914726E-16   7.58324875979128E-06   1.20008653324811E-04   6.70700700809017E-04   5.98925684939034E+00   8.42752674842819E-08   6.67836134933121E-09
  2.43831E+00                6.63498626167628E-05   2.48619657640096E-05   3.90070744223897E-05   3.00627126856771E-05   1.14688848471208E-09   1.00000313914726E-16   7.58135634293916E-06   1.19984613472731E-04   6.70700700809017E-04   5.98916933783817E+00   8.42614984886962E-08   6.67726894855174E-09
