# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                3.05529541564344E-05   8.54469608856123E-06   3.08119053765317E-05   1.37496168345990E-05   4.29629683167909E-08   8.67001470588143E-17   4.15667737699502E-07   2.39334162533712E-05   5.81496668522169E-04   5.54847636825693E+00   3.42428033504844E-08   2.73218279976747E-09
  1.40831E+00                3.05386424443418E-05   8.54085895652702E-06   3.07967884687078E-05   1.37431752682600E-05   4.29724015302110E-08   8.66573711216867E-17   4.15633751842139E-07   2.39239258143431E-05   5.81209770912691E-04   5.54850691119946E+00   3.42270268961330E-08   2.73091765073809E-09
  1.41831E+00                3.05240553071476E-05   8.53694338685478E-06   3.07813996597757E-05   1.37366097578606E-05   4.29822213770714E-08   8.66138321439947E-17   4.15594640298171E-07   2.39142059315343E-05   5.80917755600865E-04   5.54853755853709E+00   3.42109463109560E-08   2.72962828819319E-09
  1.42831E+00                3.05091790734482E-05   8.53294548586155E-06   3.07657254540896E-05   1.37299141511520E-05   4.29924474667737E-08   8.65694922529841E-17   4.15550148454512E-07   2.39042452142135E-05   5.80620368574661E-04   5.54856831502774E+00   3.41945465021567E-08   2.72831351041029E-09
  1.43831E+00                3.04939997227695E-05   8.52886126209883E-06   3.07497520046219E-05   1.37230821387876E-05   4.30030998838649E-08   8.65243125873889E-17   4.15500016793167E-07   2.38940319976108E-05   5.80317349192111E-04   5.54859918577459E+00   3.41778119919080E-08   2.72697208495134E-09
  1.44831E+00                3.04785028966568E-05   8.52468662965540E-06   3.07334651233129E-05   1.37161072593126E-05   4.30141991712250E-08   8.64782533262659E-17   4.15443981237587E-07   2.38835543536286E-05   5.80008430374712E-04   5.54863017624205E+00   3.41607269296349E-08   2.72560274963578E-09
  1.45831E+00                3.04626739107843E-05   8.52041741175454E-06   3.07168502924164E-05   1.37089829046120E-05   4.30257663119425E-08   8.64312737206132E-17   4.15381773521499E-07   2.38728001024412E-05   5.79693338819478E-04   5.54866129227195E+00   3.41432751054259E-08   2.72420421360328E-09
  1.46831E+00                3.04464977680659E-05   8.51604934463907E-06   3.06998926768174E-05   1.37017023258098E-05   4.30378227099154E-08   8.63833321277148E-17   4.15313121579391E-07   2.38617568249593E-05   5.79371795229303E-04   5.54869254009987E+00   3.41254399645500E-08   2.72277515846463E-09
  1.47831E+00                3.04299591727405E-05   8.51157808173690E-06   3.06825771373027E-05   1.36942586396061E-05   4.30503901692374E-08   8.63343860481565E-17   4.15237749957753E-07   2.38504118761343E-05   5.79043514561212E-04   5.54872392637158E+00   3.41072046230538E-08   2.72131423953829E-09
  1.48831E+00                3.04130425454066E-05   8.50699919809900E-06   3.06648882447585E-05   1.36866448350418E-05   4.30634908724218E-08   8.62843921654404E-17   4.15155380246075E-07   2.38387523990754E-05   5.78708206292049E-04   5.54875545815953E+00   3.40885518844074E-08   2.71982008717062E-09
  1.49831E+00                3.03957320389767E-05   8.50230819510096E-06   3.06468102952709E-05   1.36788537806768E-05   4.30771473575272E-08   8.62333063881219E-17   4.15065731526522E-07   2.38267653399499E-05   5.78365574701131E-04   5.54878714297941E+00   3.40694642571690E-08   2.71829130813709E-09
  1.50831E+00                3.03780115555215E-05   8.49750050539884E-06   3.06283273260989E-05   1.36708782321691E-05   4.30913824942387E-08   8.61810838944103E-17   4.14968520841125E-07   2.38144374636349E-05   5.78015319169330E-04   5.54881898880658E+00   3.40499239736325E-08   2.71672648712175E-09
  1.51831E+00                3.03598647639716E-05   8.49257149812960E-06   3.06094231324940E-05   1.36627108402396E-05   4.31062194589836E-08   8.61276791791284E-17   4.14863463675264E-07   2.38017553700866E-05   5.77657134494068E-04   5.54885100409246E+00   3.40299130094247E-08   2.71512418827239E-09
  1.52831E+00                3.03412751186429E-05   8.48751648434580E-06   3.05900812853338E-05   1.36543441590074E-05   4.31216817091318E-08   8.60730461029703E-17   4.14750274456125E-07   2.37887055113926E-05   5.77290711219655E-04   5.54888319778078E+00   3.40094131040142E-08   2.71348295682816E-09
  1.53831E+00                3.03222258785522E-05   8.48233072267414E-06   3.05702851495405E-05   1.36457706546808E-05   4.31377929563622E-08   8.60171379439499E-17   4.14628667064781E-07   2.37752742094719E-05   5.76915735982399E-04   5.54891557932355E+00   3.39884057820927E-08   2.71180132081699E-09
  1.54831E+00                3.03027001274869E-05   8.47700942518692E-06   3.05500179032515E-05   1.36369827145879E-05   4.31545771392569E-08   8.59599074509776E-17   4.14498355360466E-07   2.37614476743830E-05   5.76531891869901E-04   5.54894815869680E+00   3.39668723757920E-08   2.71007779281935E-09
  1.55831E+00                3.02826807947941E-05   8.47154776347546E-06   3.05292625577120E-05   1.36279726565306E-05   4.31720583951958E-08   8.59013068994550E-17   4.14359053715570E-07   2.37472120232038E-05   5.76138858793946E-04   5.54898094641587E+00   3.39447940476957E-08   2.70831087179563E-09
  1.56831E+00                3.02621506768522E-05   8.46594087491447E-06   3.05080019778555E-05   1.36187327384460E-05   4.31902610316183E-08   8.58412881488112E-17   4.14210477559839E-07   2.37325532994437E-05   5.75736313876408E-04   5.54901395355034E+00   3.39221518146067E-08   2.70649904497371E-09
  1.57831E+00                3.02410924591893E-05   8.46018386910597E-06   3.04862189035428E-05   1.36092551683589E-05   4.32092094967253E-08   8.57798027018940E-17   4.14052343932217E-07   2.37174574929488E-05   5.75323931847568E-04   5.54904719173840E+00   3.38989265720286E-08   2.70464078979358E-09
  1.58831E+00                3.02194887392136E-05   8.45427183449185E-06   3.04638959714256E-05   1.35995321146095E-05   4.32289283496863E-08   8.57168017661210E-17   4.13884372038760E-07   2.37019105602601E-05   5.74901385456258E-04   5.54908067320051E+00   3.38750991193239E-08   2.70273457590611E-09
  1.59831E+00                3.01973220495168E-05   8.44819984512367E-06   3.04410157374061E-05   1.35895557163396E-05   4.32494422304216E-08   8.56522363163108E-17   4.13706283814981E-07   2.36858984453856E-05   5.74468345891274E-04   5.54911441075254E+00   3.38506501855069E-08   2.70077886722259E-09
  1.60831E+00                3.01745748817207E-05   8.44196296757882E-06   3.04175606996589E-05   1.35793180942222E-05   4.32707758290239E-08   8.55860571591050E-17   4.13517804491023E-07   2.36694071009465E-05   5.74024483213456E-04   5.54914841781788E+00   3.38255604556339E-08   2.69877212401203E-09
  1.61831E+00                3.01512297108260E-05   8.43555626801203E-06   3.03935133221877E-05   1.35688113614187E-05   4.32929538548820E-08   8.55182149989064E-17   4.13318663157990E-07   2.36524225096573E-05   5.73569466797925E-04   5.54918270843884E+00   3.37998105977508E-08   2.69671280504327E-09
  1.62831E+00                3.01272690200338E-05   8.42897481933166E-06   3.03688560588869E-05   1.35580276347473E-05   4.33160010055746E-08   8.54486605052432E-17   4.13108593333809E-07   2.36349307061027E-05   5.73102965785891E-04   5.54921729728693E+00   3.37733812903611E-08   2.69459936976878E-09
  1.63831E+00                3.01026753260058E-05   8.42221370848982E-06   3.03435713780782E-05   1.35469590460501E-05   4.33399419355875E-08   8.53773443814815E-17   4.12887333526958E-07   2.36169177987703E-05   5.72624649545539E-04   5.54925219967205E+00   3.37462532503772E-08   2.69243028054738E-09
  1.64831E+00                3.00774312045275E-05   8.41526804387647E-06   3.03176417874966E-05   1.35355977537410E-05   4.33648012249134E-08   8.53042174348245E-17   4.12654627796423E-07   2.35983699923025E-05   5.72134188141459E-04   5.54928743155048E+00   3.37184072615180E-08   2.69020400490285E-09
  1.65831E+00                3.00515193165467E-05   8.40813296280685E-06   3.02910498596962E-05   1.35239359545228E-05   4.33906033475915E-08   8.52292306474974E-17   4.12410226306252E-07   2.35792736099297E-05   5.71631252812132E-04   5.54932300953155E+00   3.36898242031171E-08   2.68791901781585E-09
  1.66831E+00                3.00249224345532E-05   8.40080363909271E-06   3.02637782578522E-05   1.35119658952579E-05   4.34173726402371E-08   8.51523352490740E-17   4.12153885873102E-07   2.35596151160487E-05   5.71115516454986E-04   5.54935895088286E+00   3.36604850793090E-08   2.68557380404616E-09
  1.67831E+00                2.99976234692708E-05   8.39327529068740E-06   3.02358097619312E-05   1.34996798849796E-05   4.34451332706074E-08   8.50734827898497E-17   4.11885370505183E-07   2.35393811389085E-05   5.70586654118541E-04   5.54939527353393E+00   3.36303710485566E-08   2.68316686048289E-09
  1.68831E+00                2.99696054966311E-05   8.38554318739547E-06   3.02071272952058E-05   1.34870703070305E-05   4.34739092062512E-08   8.49926252152146E-17   4.11604451931053E-07   2.35185584933707E-05   5.70044343501198E-04   5.54943199607825E+00   3.35994634534890E-08   2.68069669851977E-09
  1.69831E+00                2.99408517850003E-05   8.37760265863727E-06   3.01777139510888E-05   1.34741296313146E-05   4.35037241832913E-08   8.49097149409379E-17   4.11310910116737E-07   2.34971342037071E-05   5.69488265456195E-04   5.54946913777351E+00   3.35677438510156E-08   2.67816184645312E-09
  1.70831E+00                2.99113458226308E-05   8.36944910125958E-06   3.01475530202623E-05   1.34608504266509E-05   4.35346016753620E-08   8.48247049293160E-17   4.11004533769699E-07   2.34750955264035E-05   5.68918104502309E-04   5.54950671853998E+00   3.35351940426856E-08   2.67556085189996E-09
  1.71831E+00                2.98810713453075E-05   8.36107798738324E-06   3.01166280180783E-05   1.34472253732148E-05   4.35665648627617E-08   8.47375487661015E-17   4.10685120828215E-07   2.34524299729340E-05   5.68333549339834E-04   5.54954475895692E+00   3.35017961052606E-08   2.67289228423374E-09
  1.72831E+00                2.98500123641633E-05   8.35248487227880E-06   3.00849227122056E-05   1.34332472750554E-05   4.35996366018317E-08   8.46482007381581E-17   4.10352478934796E-07   2.34291253324750E-05   5.67734293371409E-04   5.54958328025682E+00   3.34675324214692E-08   2.67015473703522E-09
  1.73831E+00                2.98181531936327E-05   8.34366540226130E-06   3.00524211504995E-05   1.34189090726757E-05   4.36338393946053E-08   8.45566159117687E-17   4.10006425892297E-07   2.34051696945266E-05   5.67120035227228E-04   5.54962230431758E+00   3.34323857109114E-08   2.66734683055605E-09
  1.74831E+00                2.97854784795182E-05   8.33461532259558E-06   3.00191076890695E-05   1.34042038556630E-05   4.36691953587519E-08   8.44627502115329E-17   4.09646790101465E-07   2.33805514714087E-05   5.66490479294196E-04   5.54966185365226E+00   3.33963390610832E-08   2.66446721419257E-09
  1.75831E+00                2.97519732271381E-05   8.32533048540313E-06   2.99849670205192E-05   1.33891248753569E-05   4.37057261978336E-08   8.43665604997761E-17   4.09273410978717E-07   2.33552594206035E-05   5.65845336248538E-04   5.54970195139653E+00   3.33593759584863E-08   2.66151456896719E-09
  1.76831E+00                2.97176228295291E-05   8.31580685756142E-06   2.99499842023322E-05   1.33736655575413E-05   4.37434531719080E-08   8.42680046564071E-17   4.08886139352994E-07   2.33292826669112E-05   5.65184323591388E-04   5.54974262129362E+00   3.33214803197941E-08   2.65848761001505E-09
  1.77831E+00                2.96824130956714E-05   8.30604052858701E-06   2.99141446853776E-05   1.33578195151473E-05   4.37823970684863E-08   8.41670416591379E-17   4.08484837840634E-07   2.33026107243895E-05   5.64507166186843E-04   5.54978388767669E+00   3.32826365230372E-08   2.65538508907298E-09
  1.78831E+00                2.96463302787080E-05   8.29602771849296E-06   2.98774343425052E-05   1.33415805609531E-05   4.38225781738700E-08   8.40636316639982E-17   4.08069381197249E-07   2.32752335180477E-05   5.63813596801953E-04   5.54982577544862E+00   3.32428294387772E-08   2.65220579696829E-09
  1.79831E+00                2.96093611041235E-05   8.28576478561111E-06   2.98398394972009E-05   1.33249427202667E-05   4.38640162448807E-08   8.39577360860511E-17   4.07639656645699E-07   2.32471414052636E-05   5.63103356648083E-04   5.54986831005898E+00   3.32020444612305E-08   2.64894856610452E-09
  1.80831E+00                2.95714927978523E-05   8.27524823436973E-06   2.98013469522711E-05   1.33079002435760E-05   4.39067304809939E-08   8.38493176802208E-17   4.07195564179295E-07   2.32183251968941E-05   5.62376195923036E-04   5.54991151747836E+00   3.31602675393065E-08   2.64561227294110E-09
  1.81831E+00                2.95327131142776E-05   8.26447472301616E-06   2.97619440185204E-05   1.32904476191508E-05   4.39507394968885E-08   8.37383406221452E-17   4.06737016839475E-07   2.31887761780484E-05   5.61631874353320E-04   5.54995542416982E+00   3.31174852075215E-08   2.64219584046392E-09
  1.82831E+00                2.94930103640881E-05   8.25344107127432E-06   2.97216185433886E-05   1.32725795855801E-05   4.39960612954286E-08   8.36247705889455E-17   4.06263940967259E-07   2.31584861284948E-05   5.60870161735868E-04   5.55000005705742E+00   3.30736846167470E-08   2.63869824064361E-09
  1.83831E+00                2.94523734419516E-05   8.24214426792590E-06   2.96803589395062E-05   1.32542911442279E-05   4.40427132410787E-08   8.35085748398038E-17   4.05776276427874E-07   2.31274473426670E-05   5.60090838478476E-04   5.55004544349193E+00   3.30288535647496E-08   2.63511849687794E-09
  1.84831E+00                2.94107918539656E-05   8.23058147830422E-06   2.96381542131300E-05   1.32355775715885E-05   4.40907120337675E-08   8.33897222962393E-17   4.05273976808027E-07   2.30956526492420E-05   5.59293696138208E-04   5.55009161121358E+00   3.29829805264775E-08   2.63145568641502E-09
  1.85831E+00                2.93682557448417E-05   8.21875005168864E-06   2.95949939924117E-05   1.32164344315221E-05   4.41400736832054E-08   8.32681836219518E-17   4.04757009585385E-07   2.30630954302550E-05   5.58478537956910E-04   5.55013858831184E+00   3.29360546840462E-08   2.62770894275312E-09
  1.86831E+00                2.93247559247796E-05   8.20664752858738E-06   2.95508685554561E-05   1.31968575873511E-05   4.41908134836629E-08   8.31439313021063E-17   4.04225356269905E-07   2.30297696397198E-05   5.57645179392968E-04   5.55018640318233E+00   3.28880659563738E-08   2.62387745801352E-09
  1.87831E+00                2.92802838959810E-05   8.19427164789549E-06   2.95057688581163E-05   1.31768432137944E-05   4.42429459892215E-08   8.30169397219150E-17   4.03679012516743E-07   2.29956698217209E-05   5.56793448648362E-04   5.55023508448071E+00   3.28390050284110E-08   2.61996048528175E-09
  1.88831E+00                2.92348318787551E-05   8.18162035391461E-06   2.94596865614750E-05   1.31563878087180E-05   4.42964849895013E-08   8.28871852443686E-17   4.03117988210549E-07   2.29607911279438E-05   5.55923187190005E-04   5.55028466107373E+00   3.27888633799120E-08   2.61595734091314E-09
  1.89831E+00                2.91883928371614E-05   8.16869180322046E-06   2.94126140589547E-05   1.31354882046778E-05   4.43514434858787E-08   8.27546462869578E-17   4.02542307521052E-07   2.29251293346077E-05   5.55034250264314E-04   5.55033516198736E+00   3.27376333136879E-08   2.61186740679757E-09
  1.90831E+00                2.91409605041346E-05   8.15548437136292E-06   2.93645445029979E-05   1.31141415802290E-05   4.44078336681993E-08   8.26193033972199E-17   4.01952008929911E-07   2.28886808587656E-05   5.54126507403884E-04   5.55038661635214E+00   3.26853079832787E-08   2.60769013257891E-09
  1.91831E+00                2.90925294060339E-05   8.14199665938360E-06   2.93154718312556E-05   1.30923454709770E-05   4.44656668919998E-08   8.24811393269253E-17   4.01347145228885E-07   2.28514427739349E-05   5.53199842925086E-04   5.55043905334571E+00   3.26318814199827E-08   2.60342503782368E-09
  1.92831E+00                2.90430948865546E-05   8.12822750013478E-06   2.92653907922174E-05   1.30700977803414E-05   4.45249536562518E-08   8.23401391047286E-17   4.00727783489492E-07   2.28134128250218E-05   5.52254156415321E-04   5.55049250213268E+00   3.25773485591737E-08   2.59907171413360E-09
  1.93831E+00                2.89926531299400E-05   8.11417596438301E-06   2.92142969702154E-05   1.30473967900053E-05   4.45857035816380E-08   8.21962901070857E-17   4.00094005004340E-07   2.27745894425003E-05   5.51289363208652E-04   5.55054699180195E+00   3.25217052658365E-08   2.59462982719653E-09
  1.94831E+00                2.89412011834263E-05   8.09984136668044E-06   2.91621868097305E-05   1.30242411700194E-05   4.46479253893818E-08   8.20495821272305E-17   3.99445905200472E-07   2.27349717558077E-05   5.50305394848442E-04   5.55060255130141E+00   3.24649483592491E-08   2.59009911876975E-09
  1.95831E+00                2.88887369788537E-05   8.08522327098585E-06   2.91090576389259E-05   1.30006299885309E-05   4.47116268806421E-08   8.19000074420034E-17   3.98783593525081E-07   2.26945596059166E-05   5.49302199535568E-04   5.55065920937040E+00   3.24070756367353E-08   2.58547940858972E-09
  1.96831E+00                2.88352593533728E-05   8.07032149601737E-06   2.90549076923315E-05   1.29765627211053E-05   4.47768149164963E-08   8.17475608763129E-17   3.98107193304052E-07   2.26533535570444E-05   5.48279742560767E-04   5.55071699446984E+00   3.23480858964095E-08   2.58077059620194E-09
  1.97831E+00                2.87807680691726E-05   8.05513612031819E-06   2.89997361326003E-05   1.29520392596090E-05   4.48434953985339E-08   8.15922398650064E-17   3.97416841573865E-07   2.26113549074582E-05   5.47238006719590E-04   5.55077593471026E+00   3.22879789588358E-08   2.57597266270461E-09
  1.98831E+00                2.87252638321597E-05   8.03966748701631E-06   2.89435430712547E-05   1.29270599206183E-05   4.49116732500852E-08   8.14340445119110E-17   3.96712688887452E-07   2.25685656993350E-05   5.46176992708412E-04   5.55083605777795E+00   3.22267556875195E-08   2.57108567239942E-09
  1.99831E+00                2.86687483095090E-05   8.02391620825879E-06   2.88863295883388E-05   1.29016254533217E-05   4.49813523981108E-08   8.12729776458217E-17   3.95994899094667E-07   2.25249887276358E-05   5.45096719499914E-04   5.55089739085927E+00   3.21644180081455E-08   2.56610977434294E-09
  2.00831E+00                2.86112241460134E-05   8.00788316930116E-06   2.88280977508945E-05   1.28757370468817E-05   4.50525357557824E-08   8.11090448731791E-17   3.95263649098109E-07   2.24806275479537E-05   5.43997224696422E-04   5.55095996056344E+00   3.21009689264844E-08   2.56104520379156E-09
  2.01831E+00                2.85526949791516E-05   7.99156953223231E-06   2.87688506301728E-05   1.28493963372196E-05   4.51252252057885E-08   8.09422546272097E-17   3.94519128585083E-07   2.24354864832927E-05   5.42878564859461E-04   5.55102379284389E+00   3.20364125448747E-08   2.55589228353354E-09
  2.02831E+00                2.84931654528001E-05   7.97497673931477E-06   2.87085923174960E-05   1.28226054131897E-05   4.51994215843988E-08   8.07726182132670E-17   3.93761539736556E-07   2.23895706297391E-05   5.41740815813882E-04   5.55108891291849E+00   3.19707540772028E-08   2.55065142510083E-09
  2.03831E+00                2.84326412295084E-05   7.95810651592131E-06   2.86473279386828E-05   1.27953668221080E-05   4.52751246663277E-08   8.06001498501398E-17   3.92991096914004E-07   2.23428858609839E-05   5.40584072924905E-04   5.55115534518885E+00   3.19039998622891E-08   2.54532312985413E-09
  2.04831E+00                2.83711290012627E-05   7.94096087304783E-06   2.85850636669512E-05   1.27676835745995E-05   4.53523331504323E-08   8.04248667070759E-17   3.92208026325132E-07   2.22954388316577E-05   5.39408451346423E-04   5.55122311315883E+00   3.18361573756006E-08   2.53990798993425E-09
  2.05831E+00                2.83086364986609E-05   7.92354210938355E-06   2.85218067342124E-05   1.27395591487312E-05   4.54310446462935E-08   8.02467889362721E-17   3.91412565669444E-07   2.22472369794405E-05   5.38214086238943E-04   5.55129223935272E+00   3.17672352392024E-08   2.53440668907288E-09
  2.06831E+00                2.82451724984239E-05   7.90585281291983E-06   2.84575654406728E-05   1.27109974933965E-05   4.55112556617256E-08   8.00659397006038E-17   3.90604963764749E-07   2.21982885259092E-05   5.37001132955548E-04   5.55136274523312E+00   3.16972432298679E-08   2.52882000325637E-09
  2.07831E+00                2.81807468291712E-05   7.88789586207927E-06   2.83923491626599E-05   1.26820030309174E-05   4.55929615912565E-08   7.98823451963471E-17   3.89785480155684E-07   2.21486024760879E-05   5.35769767194289E-04   5.55143465111893E+00   3.16261922852679E-08   2.52314880123586E-09
  2.08831E+00                2.81153703753891E-05   7.86967442634751E-06   2.83261683585946E-05   1.26525806588346E-05   4.56761567056363E-08   7.96960346706701E-17   3.88954384705390E-07   2.20981886166684E-05   5.34520185115515E-04   5.55150797610374E+00   3.15540945081600E-08   2.51739404487772E-09
  2.09831E+00                2.80490550795254E-05   7.85119196639115E-06   2.82590345730299E-05   1.26227357508534E-05   4.57608341424218E-08   7.95070404336744E-17   3.88111957171506E-07   2.20470575128701E-05   5.33252603422621E-04   5.55158273797476E+00   3.14809631685051E-08   2.51155678934804E-09
  2.10831E+00                2.79818139421451E-05   7.83245223364590E-06   2.81909604386855E-05   1.25924741569173E-05   4.58469858976931E-08   7.93153978647740E-17   3.87258486767699E-07   2.19952205039106E-05   5.31967259404842E-04   5.55165895313277E+00   3.14068127034415E-08   2.50563818312588E-09
  2.11831E+00                2.79136610200885E-05   7.81345926936043E-06   2.81219596764075E-05   1.25618022023823E-05   4.59346028189552E-08   7.91211454132186E-17   3.86394271711928E-07   2.19426896970626E-05   5.30664410940754E-04   5.55173663651328E+00   3.13316587150493E-08   2.49963946783955E-09
  2.12831E+00                2.78446114225755E-05   7.79421740308225E-06   2.80520470929887E-05   1.25307266862673E-05   4.60236745992801E-08   7.89243245925726E-17   3.85519618762717E-07   2.18894779602739E-05   5.29344336461250E-04   5.55181580150921E+00   3.12555179658461E-08   2.49356197792140E-09
  2.13831E+00                2.77746813052064E-05   7.77473125057408E-06   2.79812385767919E-05   1.24992548785565E-05   4.61141897727581E-08   7.87249799689828E-17   3.84634842744682E-07   2.18355989133328E-05   5.28007334870853E-04   5.55189645989545E+00   3.11784083719590E-08   2.48740714007641E-09
  2.14831E+00                2.77038878618135E-05   7.75500571114957E-06   2.79095510911214E-05   1.24673945165361E-05   4.62061357112934E-08   7.85231591430862E-17   3.83740266064603E-07   2.17810669175632E-05   5.26653725426365E-04   5.55197862175553E+00   3.11003489939229E-08   2.48117647256077E-09
  2.15831E+00                2.76322493141270E-05   7.73504596442009E-06   2.78370026652984E-05   1.24351538001457E-05   4.62994986228284E-08   7.83189127254170E-17   3.82836218219331E-07   2.17258970640396E-05   5.25283847571928E-04   5.55206229541088E+00   3.10213600250658E-08   2.47487158426701E-09
  2.16831E+00                2.75597848992220E-05   7.71485746644507E-06   2.77636123833988E-05   1.24025413863318E-05   4.63942635510292E-08   7.81122943052076E-17   3.81923035296817E-07   2.16701051603137E-05   5.23898060729773E-04   5.55214748735273E+00   3.09414627774449E-08   2.46849417361295E-09
  2.17831E+00                2.74865148547224E-05   7.69444594528106E-06   2.76894003706235E-05   1.23695663823915E-05   4.64904143765083E-08   7.79033604124885E-17   3.81001059471568E-07   2.16137077156530E-05   5.22496744046016E-04   5.55223420217725E+00   3.08606796653075E-08   2.46204602723219E-09
  2.18831E+00                2.74124604017460E-05   7.67381739592618E-06   2.76143877772768E-05   1.23362383382987E-05   4.65879338196284E-08   7.76921704734160E-17   3.80070638495816E-07   2.15567219247921E-05   5.21080296091057E-04   5.55232244252401E+00   3.07790341860607E-08   2.45552901846479E-09
  2.19831E+00                2.73376437255795E-05   7.65297807465898E-06   2.75385967603381E-05   1.23025672380100E-05   4.66868034449403E-08   7.74787867587909E-17   3.79132125187694E-07   2.14991656502066E-05   5.19649134514281E-04   5.55241220901823E+00   3.06965508987370E-08   2.44894510564733E-09
  2.20831E+00                2.72620879540862E-05   7.63193449277304E-06   2.74620504626219E-05   1.22685634897483E-05   4.67870036673173E-08   7.72632743257427E-17   3.78185876917686E-07   2.14410574029211E-05   5.18203695652945E-04   5.55250350021701E+00   3.06132553999604E-08   2.44229633020217E-09
  2.21831E+00                2.71858171338521E-05   7.61069340971067E-06   2.73847729895282E-05   1.22342379152692E-05   4.68885137598149E-08   7.70457009525934E-17   3.77232255094613E-07   2.13824163218715E-05   5.16744434095294E-04   5.55259631255988E+00   3.05291742974207E-08   2.43558481452700E-09
  2.22831E+00                2.71088562040893E-05   7.58926182560173E-06   2.73067893833976E-05   1.21996017381181E-05   4.69913118633213E-08   7.68261370669285E-17   3.76271624652409E-07   2.13232621518450E-05   5.15271822198165E-04   5.55269064032398E+00   3.04443351808756E-08   2.42881275968596E-09
  2.23831E+00                2.70312309683230E-05   7.56764697321594E-06   2.72281255954950E-05   1.21646665708892E-05   4.70953749980214E-08   7.66046556669552E-17   3.75304353538874E-07   2.12636152200281E-05   5.13786349559498E-04   5.55278647558408E+00   3.03587665907125E-08   2.42198244290474E-09
  2.24831E+00                2.69529680638986E-05   7.54585630933958E-06   2.71488084556539E-05   1.21294444015029E-05   4.72006790767256E-08   7.63813322362189E-17   3.74330812207631E-07   2.12034964111975E-05   5.12288522446379E-04   5.55288380817773E+00   3.02724979841096E-08   2.41509621487309E-09
  2.25831E+00                2.68740949293538E-05   7.52389750558972E-06   2.70688656396260E-05   1.20939475785226E-05   4.73071989200835E-08   7.61562446518245E-17   3.73351373114422E-07   2.11429271415972E-05   5.10778863179454E-04   5.55298262567583E+00   3.01855596988476E-08   2.40815649685851E-09
  2.26831E+00                2.67946397697130E-05   7.50177843868223E-06   2.69883256341918E-05   1.20581887955365E-05   4.74149082737159E-08   7.59294730862963E-17   3.72366410218876E-07   2.10819293315475E-05   5.09257909474721E-04   5.55308291335874E+00   3.00979829148345E-08   2.40116577763639E-09
  2.27831E+00                2.67146315197674E-05   7.47950718017175E-06   2.69072177000940E-05   1.20221810746313E-05   4.75237798272779E-08   7.57010999032704E-17   3.71376298492847E-07   2.10205253768396E-05   5.07726213743922E-04   5.55318465419831E+00   3.00097996134163E-08   2.39412661024204E-09
  2.28831E+00                2.66340998054163E-05   7.45709198568463E-06   2.68255718328727E-05   1.19859377489946E-05   4.76337852354780E-08   7.54712095472224E-17   3.70381413436349E-07   2.09587381189741E-05   5.06184342354979E-04   5.55328782884585E+00   2.99210425345557E-08   2.38704160855154E-09
  2.29831E+00                2.65530749031540E-05   7.43454128366832E-06   2.67434187216840E-05   1.19494724446815E-05   4.77448951410486E-08   7.52398884274832E-17   3.69382130602125E-07   2.08965908143096E-05   5.04632874854051E-04   5.55339241562629E+00   2.98317451319729E-08   2.37991344369872E-09
  2.30831E+00                2.64715876977955E-05   7.41186366368291E-06   2.66607897062018E-05   1.19127990615889E-05   4.78570791996748E-08   7.50072247967954E-17   3.68378825129776E-07   2.08341071021885E-05   5.03072403151052E-04   5.55349839053878E+00   2.97419415263535E-08   2.37274484033660E-09
  2.31831E+00                2.63896696385432E-05   7.38906786426301E-06   2.65777167317040E-05   1.18759317536824E-05   4.79703061068718E-08   7.47733086247275E-17   3.67371871290381E-07   2.07713109721168E-05   5.01503530670609E-04   5.55360572726362E+00   2.96516664567350E-08   2.36553857275236E-09
  2.32831E+00                2.63073526935064E-05   7.36616276038047E-06   2.64942323024611E-05   1.18388849085269E-05   4.80845436267941E-08   7.45382314662510E-17   3.66361642042454E-07   2.07082267300773E-05   4.99926871470631E-04   5.55371439717589E+00   2.95609552301962E-08   2.35829746084575E-09
  2.33831E+00                2.62246693027920E-05   7.34315735054008E-06   2.64103694335491E-05   1.18016731261742E-05   4.81997586229567E-08   7.43020863258422E-17   3.65348508600063E-07   2.06448789640615E-05   4.98343049330834E-04   5.55382436936567E+00   2.94698436699825E-08   2.35102436598143E-09
  2.34831E+00                2.61416523302934E-05   7.32006074354333E-06   2.63261616012192E-05   1.17643111974638E-05   4.83159170908338E-08   7.40649675174777E-17   3.64332840013827E-07   2.05812925089068E-05   4.96752696813734E-04   5.55393561066496E+00   2.93783680622044E-08   2.34372218672653E-09
  2.35831E+00                2.60583350143126E-05   7.29688214495587E-06   2.62416426919654E-05   1.17268140817991E-05   4.84329841922927E-08   7.38269705209187E-17   3.63315002765523E-07   2.05174924105356E-05   4.95156454300751E-04   5.55404808568140E+00   2.92865651012622E-08   2.33639385448537E-09
  2.36831E+00                2.59747509171553E-05   7.27363084331723E-06   2.61568469504357E-05   1.16891968844605E-05   4.85509242918198E-08   7.35881918347035E-17   3.62295360376903E-07   2.04535038896889E-05   4.93554969006222E-04   5.55416175683858E+00   2.91944718341489E-08   2.32904232904359E-09
