# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                5.71709865009824E-05   2.05243749480667E-05   3.79837084834914E-05   2.58235653365085E-05   2.23880552119412E-09   1.00000313914739E-16   5.46178266835415E-06   9.28946002934767E-05   6.70700700809073E-04   5.88438975209269E+00   6.93381676228602E-08   5.49345027173358E-09
  5.22873E-02                5.71709876276700E-05   2.05243753193091E-05   3.79837086091074E-05   2.58235659537605E-05   2.23880531343186E-09   1.00000313914739E-16   5.46178297698017E-06   9.28946032973592E-05   6.70700700809074E-04   5.88438976641740E+00   6.93381725942528E-08   5.49345067160682E-09
  5.45756E-02                5.71709898810434E-05   2.05243760617931E-05   3.79837088603392E-05   2.58235671882633E-05   2.23880489778029E-09   1.00000313914739E-16   5.46178359423156E-06   9.28946093051187E-05   6.70700700809073E-04   5.88438979506681E+00   6.93381825370261E-08   5.49345147135162E-09
  5.91524E-02                5.71709943877824E-05   2.05243775467581E-05   3.79837093628019E-05   2.58235696572637E-05   2.23880406646861E-09   1.00000313914739E-16   5.46178482873176E-06   9.28946213206156E-05   6.70700700809074E-04   5.88438985236550E+00   6.93382024225242E-08   5.49345307083469E-09
  6.83058E-02                5.71710034012295E-05   2.05243805166762E-05   3.79837103677239E-05   2.58235745952444E-05   2.23880240385227E-09   1.00000313914739E-16   5.46178729772213E-06   9.28946453515244E-05   6.70700700809073E-04   5.88438996696243E+00   6.93382421933368E-08   5.49345626977526E-09
  7.83058E-02                5.71710132482169E-05   2.05243837612429E-05   3.79837114655786E-05   2.58235799898730E-05   2.23880059440617E-09   1.00000313914739E-16   5.46178999503645E-06   9.28946716047530E-05   6.70700700809073E-04   5.88439009192601E+00   6.93382856420408E-08   5.49345976453191E-09
  8.83058E-02                5.71710230951675E-05   2.05243870057954E-05   3.79837125634291E-05   2.58235853844776E-05   2.23879878644643E-09   1.00000313914739E-16   5.46179269233871E-06   9.28946978578808E-05   6.70700700809073E-04   5.88439021684196E+00   6.93383290905339E-08   5.49346325925879E-09
  9.83058E-02                5.71710329420811E-05   2.05243902503338E-05   3.79837136612755E-05   2.58235907790580E-05   2.23879697851019E-09   1.00000313914739E-16   5.46179538962893E-06   9.28947241109063E-05   6.70700700809073E-04   5.88439034175737E+00   6.93383725388061E-08   5.49346675395502E-09
  1.08306E-01                5.71710427889578E-05   2.05243934948581E-05   3.79837147591177E-05   2.58235961736143E-05   2.23879517058344E-09   1.00000313914739E-16   5.46179808690710E-06   9.28947503638294E-05   6.70700700809073E-04   5.88439046667223E+00   6.93384159868572E-08   5.49347024862063E-09
  1.18306E-01                5.71710526357978E-05   2.05243967393682E-05   3.79837158569559E-05   2.58236015681465E-05   2.23879336266604E-09   1.00000313914739E-16   5.46180078417321E-06   9.28947766166503E-05   6.70700700809073E-04   5.88439059158655E+00   6.93384594346872E-08   5.49347374325561E-09
  1.28306E-01                5.71710624826007E-05   2.05243999838643E-05   3.79837169547899E-05   2.58236069626547E-05   2.23879155475803E-09   1.00000313914739E-16   5.46180348142728E-06   9.28948028693688E-05   6.70700700809073E-04   5.88439071650033E+00   6.93385028822965E-08   5.49347723785999E-09
  1.38306E-01                5.71710723293668E-05   2.05244032283462E-05   3.79837180526199E-05   2.58236123571387E-05   2.23878974685939E-09   1.00000313914739E-16   5.46180617866930E-06   9.28948291219851E-05   6.70700700809073E-04   5.88439084141356E+00   6.93385463296846E-08   5.49348073243374E-09
  1.48306E-01                5.71710821760960E-05   2.05244064728141E-05   3.79837191504457E-05   2.58236177515986E-05   2.23878793897014E-09   1.00000313914739E-16   5.46180887589926E-06   9.28948553744991E-05   6.70700700809073E-04   5.88439096632625E+00   6.93385897768518E-08   5.49348422697690E-09
  1.58306E-01                5.71710920227883E-05   2.05244097172677E-05   3.79837202482674E-05   2.58236231460344E-05   2.23878613109024E-09   1.00000313914739E-16   5.46181157311717E-06   9.28948816269109E-05   6.70700700809074E-04   5.88439109123840E+00   6.93386332237980E-08   5.49348772148944E-09
  1.68306E-01                5.71711018694436E-05   2.05244129617073E-05   3.79837213460850E-05   2.58236285404462E-05   2.23878432321973E-09   1.00000313914739E-16   5.46181427032304E-06   9.28949078792202E-05   6.70700700809073E-04   5.88439121615000E+00   6.93386766705231E-08   5.49349121597139E-09
  1.78306E-01                5.71711117160621E-05   2.05244162061328E-05   3.79837224438985E-05   2.58236339348337E-05   2.23878251535861E-09   1.00000313914739E-16   5.46181696751685E-06   9.28949341314273E-05   6.70700700809073E-04   5.88439134106106E+00   6.93387201170274E-08   5.49349471042272E-09
  1.88306E-01                5.71711215626437E-05   2.05244194505442E-05   3.79837235417078E-05   2.58236393291973E-05   2.23878070750682E-09   1.00000313914739E-16   5.46181966469861E-06   9.28949603835321E-05   6.70700700809074E-04   5.88439146597158E+00   6.93387635633106E-08   5.49349820484346E-09
  1.98306E-01                5.71711314091883E-05   2.05244226949415E-05   3.79837246395131E-05   2.58236447235367E-05   2.23877889966444E-09   1.00000313914739E-16   5.46182236186833E-06   9.28949866355345E-05   6.70700700809074E-04   5.88439159088155E+00   6.93388070093727E-08   5.49350169923359E-09
  2.08306E-01                5.71711412556960E-05   2.05244259393246E-05   3.79837257373143E-05   2.58236501178520E-05   2.23877709183140E-09   1.00000313914739E-16   5.46182505902599E-06   9.28950128874346E-05   6.70700700809074E-04   5.88439171579098E+00   6.93388504552139E-08   5.49350519359313E-09
  2.18306E-01                5.71711511021668E-05   2.05244291836936E-05   3.79837268351113E-05   2.58236555121433E-05   2.23877528400775E-09   1.00000313914739E-16   5.46182775617160E-06   9.28950391392324E-05   6.70700700809074E-04   5.88439184069987E+00   6.93388939008341E-08   5.49350868792207E-09
  2.28306E-01                5.71711609486008E-05   2.05244324280485E-05   3.79837279329042E-05   2.58236609064104E-05   2.23877347619348E-09   1.00000313914739E-16   5.46183045330516E-06   9.28950653909278E-05   6.70700700809074E-04   5.88439196560821E+00   6.93389373462331E-08   5.49351218222043E-09
  2.38306E-01                5.71711707949979E-05   2.05244356723893E-05   3.79837290306930E-05   2.58236663006534E-05   2.23877166838858E-09   1.00000313914739E-16   5.46183315042667E-06   9.28950916425210E-05   6.70700700809074E-04   5.88439209051601E+00   6.93389807914113E-08   5.49351567648819E-09
  2.48306E-01                5.71711806413581E-05   2.05244389167160E-05   3.79837301284777E-05   2.58236716948724E-05   2.23876986059304E-09   1.00000313914739E-16   5.46183584753613E-06   9.28951178940118E-05   6.70700700809074E-04   5.88439221542327E+00   6.93390242363685E-08   5.49351917072538E-09
  2.58306E-01                5.71711904876814E-05   2.05244421610286E-05   3.79837312262583E-05   2.58236770890672E-05   2.23876805280690E-09   1.00000313914739E-16   5.46183854463354E-06   9.28951441454003E-05   6.70700700809074E-04   5.88439234032998E+00   6.93390676811045E-08   5.49352266493198E-09
  2.68306E-01                5.71712003339677E-05   2.05244454053270E-05   3.79837323240347E-05   2.58236824832379E-05   2.23876624503008E-09   1.00000313914739E-16   5.46184124171890E-06   9.28951703966865E-05   6.70700700809074E-04   5.88439246523615E+00   6.93391111256194E-08   5.49352615910799E-09
  2.78306E-01                5.71712101802172E-05   2.05244486496114E-05   3.79837334218070E-05   2.58236878773845E-05   2.23876443726270E-09   1.00000313914739E-16   5.46184393879220E-06   9.28951966478703E-05   6.70700700809075E-04   5.88439259014178E+00   6.93391545699135E-08   5.49352965325344E-09
  2.88306E-01                5.71712200264297E-05   2.05244518938816E-05   3.79837345195752E-05   2.58236932715071E-05   2.23876262950464E-09   1.00000313914739E-16   5.46184663585346E-06   9.28952228989519E-05   6.70700700809075E-04   5.88439271504686E+00   6.93391980139865E-08   5.49353314736830E-09
  2.98306E-01                5.71712298726054E-05   2.05244551381377E-05   3.79837356173393E-05   2.58236986656055E-05   2.23876082175597E-09   1.00000313914739E-16   5.46184933290267E-06   9.28952491499311E-05   6.70700700809075E-04   5.88439283995140E+00   6.93392414578384E-08   5.49353664145259E-09
  3.08306E-01                5.71712397187441E-05   2.05244583823797E-05   3.79837367150994E-05   2.58237040596798E-05   2.23875901401667E-09   1.00000313914739E-16   5.46185202993982E-06   9.28952754008080E-05   6.70700700809076E-04   5.88439296485540E+00   6.93392849014692E-08   5.49354013550632E-09
  3.18306E-01                5.71712495648459E-05   2.05244616266076E-05   3.79837378128552E-05   2.58237094537300E-05   2.23875720628675E-09   1.00000313914739E-16   5.46185472696493E-06   9.28953016515825E-05   6.70700700809076E-04   5.88439308975885E+00   6.93393283448790E-08   5.49354362952949E-09
  3.28306E-01                5.71712594109109E-05   2.05244648708214E-05   3.79837389106070E-05   2.58237148477561E-05   2.23875539856618E-09   1.00000313914739E-16   5.46185742397798E-06   9.28953279022548E-05   6.70700700809076E-04   5.88439321466177E+00   6.93393717880678E-08   5.49354712352208E-09
  3.38306E-01                5.71712692569389E-05   2.05244681150210E-05   3.79837400083546E-05   2.58237202417581E-05   2.23875359085503E-09   1.00000313914739E-16   5.46186012097898E-06   9.28953541528247E-05   6.70700700809076E-04   5.88439333956413E+00   6.93394152310356E-08   5.49355061748412E-09
  3.48306E-01                5.71712791029300E-05   2.05244713592066E-05   3.79837411060982E-05   2.58237256357360E-05   2.23875178315321E-09   1.00000313914739E-16   5.46186281796794E-06   9.28953804032923E-05   6.70700700809076E-04   5.88439346446596E+00   6.93394586737823E-08   5.49355411141560E-09
  3.58306E-01                5.71712889488842E-05   2.05244746033781E-05   3.79837422038376E-05   2.58237310296898E-05   2.23874997546080E-09   1.00000313914739E-16   5.46186551494483E-06   9.28954066536576E-05   6.70700700809076E-04   5.88439358936724E+00   6.93395021163079E-08   5.49355760531652E-09
  3.68306E-01                5.71712987948016E-05   2.05244778475354E-05   3.79837433015729E-05   2.58237364236195E-05   2.23874816777773E-09   1.00000313914739E-16   5.46186821190968E-06   9.28954329039207E-05   6.70700700809076E-04   5.88439371426797E+00   6.93395455586124E-08   5.49356109918689E-09
  3.78306E-01                5.71713086406821E-05   2.05244810916786E-05   3.79837443993041E-05   2.58237418175251E-05   2.23874636010404E-09   1.00000313914739E-16   5.46187090886249E-06   9.28954591540813E-05   6.70700700809076E-04   5.88439383916817E+00   6.93395890006957E-08   5.49356459302671E-09
  3.88306E-01                5.71713184865256E-05   2.05244843358077E-05   3.79837454970312E-05   2.58237472114066E-05   2.23874455243973E-09   1.00000313914739E-16   5.46187360580324E-06   9.28954854041398E-05   6.70700700809076E-04   5.88439396406782E+00   6.93396324425580E-08   5.49356808683599E-09
  3.98306E-01                5.71713283323323E-05   2.05244875799226E-05   3.79837465947542E-05   2.58237526052640E-05   2.23874274478480E-09   1.00000313914739E-16   5.46187630273194E-06   9.28955116540960E-05   6.70700700809075E-04   5.88439408896693E+00   6.93396758841992E-08   5.49357158061471E-09
  4.08306E-01                5.71713381781020E-05   2.05244908240235E-05   3.79837476924730E-05   2.58237579990973E-05   2.23874093713921E-09   1.00000313914739E-16   5.46187899964859E-06   9.28955379039498E-05   6.70700700809076E-04   5.88439421386549E+00   6.93397193256196E-08   5.49357507436290E-09
  4.18306E-01                5.71713480238348E-05   2.05244940681103E-05   3.79837487901878E-05   2.58237633929065E-05   2.23873912950301E-09   1.00000313914739E-16   5.46188169655318E-06   9.28955641537013E-05   6.70700700809076E-04   5.88439433876351E+00   6.93397627668188E-08   5.49357856808055E-09
  4.28306E-01                5.71713578695307E-05   2.05244973121829E-05   3.79837498878984E-05   2.58237687866916E-05   2.23873732187620E-09   1.00000313914739E-16   5.46188439344572E-06   9.28955904033501E-05   6.70700700809077E-04   5.88439446366099E+00   6.93398062077970E-08   5.49358206176766E-09
  4.38306E-01                5.71713677151897E-05   2.05245005562414E-05   3.79837509856049E-05   2.58237741804525E-05   2.23873551425876E-09   1.00000313914739E-16   5.46188709032620E-06   9.28956166528968E-05   6.70700700809076E-04   5.88439458855793E+00   6.93398496485537E-08   5.49358555542423E-09
  4.48306E-01                5.71713775608117E-05   2.05245038002858E-05   3.79837520833073E-05   2.58237795741894E-05   2.23873370665070E-09   1.00000313914739E-16   5.46188978719462E-06   9.28956429023410E-05   6.70700700809077E-04   5.88439471345432E+00   6.93398930890894E-08   5.49358904905027E-09
  4.58306E-01                5.71713874063967E-05   2.05245070443160E-05   3.79837531810055E-05   2.58237849679020E-05   2.23873189905203E-09   1.00000313914739E-16   5.46189248405096E-06   9.28956691516826E-05   6.70700700809077E-04   5.88439483835016E+00   6.93399365294038E-08   5.49359254264575E-09
  4.68306E-01                5.71713972519446E-05   2.05245102883320E-05   3.79837542786996E-05   2.58237903615905E-05   2.23873009146277E-09   1.00000313914739E-16   5.46189518089521E-06   9.28956954009212E-05   6.70700700809077E-04   5.88439496324546E+00   6.93399799694968E-08   5.49359603621068E-09
  4.78306E-01                5.71714070974552E-05   2.05245135323337E-05   3.79837553763896E-05   2.58237957552547E-05   2.23872828388295E-09   1.00000313914739E-16   5.46189787772732E-06   9.28957216500564E-05   6.70700700809077E-04   5.88439508814021E+00   6.93400234093682E-08   5.49359952974505E-09
  4.88306E-01                5.71714169429284E-05   2.05245167763210E-05   3.79837564740754E-05   2.58238011488945E-05   2.23872647631262E-09   1.00000313914739E-16   5.46190057454724E-06   9.28957478990875E-05   6.70700700809076E-04   5.88439521303441E+00   6.93400668490175E-08   5.49360302324882E-09
  4.98306E-01                5.71714267883635E-05   2.05245200202936E-05   3.79837575717569E-05   2.58238065425098E-05   2.23872466875187E-09   1.00000313914739E-16   5.46190327135487E-06   9.28957741480132E-05   6.70700700809077E-04   5.88439533792806E+00   6.93401102884440E-08   5.49360651672193E-09
  5.08306E-01                5.71714366337600E-05   2.05245232642514E-05   3.79837586694342E-05   2.58238119361001E-05   2.23872286120080E-09   1.00000313914739E-16   5.46190596815004E-06   9.28958003968314E-05   6.70700700809076E-04   5.88439546282114E+00   6.93401537276467E-08   5.49361001016433E-09
  5.18306E-01                5.71714464791168E-05   2.05245265081936E-05   3.79837597671070E-05   2.58238173296650E-05   2.23872105365963E-09   1.00000313914739E-16   5.46190866493250E-06   9.28958266455389E-05   6.70700700809076E-04   5.88439558771364E+00   6.93401971666238E-08   5.49361350357586E-09
  5.28306E-01                5.71714563244321E-05   2.05245297521196E-05   3.79837608647753E-05   2.58238227232038E-05   2.23871924612870E-09   1.00000313914739E-16   5.46191136170186E-06   9.28958528941305E-05   6.70700700809076E-04   5.88439571260554E+00   6.93402406053727E-08   5.49361699695632E-09
  5.38306E-01                5.71714661697032E-05   2.05245329960280E-05   3.79837619624385E-05   2.58238281167150E-05   2.23871743860849E-09   1.00000313914739E-16   5.46191405845750E-06   9.28958791425983E-05   6.70700700809076E-04   5.88439583749681E+00   6.93402840438894E-08   5.49362049030537E-09
  5.48306E-01                5.71714760149261E-05   2.05245362399169E-05   3.79837630600964E-05   2.58238335101970E-05   2.23871563109977E-09   1.00000313914739E-16   5.46191675519849E-06   9.28959053909300E-05   6.70700700809076E-04   5.88439596238740E+00   6.93403274821673E-08   5.49362398362253E-09
  5.58306E-01                5.71714858600946E-05   2.05245394837833E-05   3.79837641577483E-05   2.58238389036469E-05   2.23871382360367E-09   1.00000313914739E-16   5.46191945192341E-06   9.28959316391079E-05   6.70700700809076E-04   5.88439608727723E+00   6.93403709201970E-08   5.49362747690703E-09
  5.68306E-01                5.71714957051996E-05   2.05245427276230E-05   3.79837652553930E-05   2.58238442970604E-05   2.23871201612187E-09   1.00000313914739E-16   5.46192214863017E-06   9.28959578871049E-05   6.70700700809076E-04   5.88439621216620E+00   6.93404143579644E-08   5.49363097015776E-09
  5.78306E-01                5.71715055502281E-05   2.05245459714296E-05   3.79837663530292E-05   2.58238496904316E-05   2.23871020865686E-09   1.00000313914739E-16   5.46192484531574E-06   9.28959841348818E-05   6.70700700809077E-04   5.88439633705413E+00   6.93404577954488E-08   5.49363446337310E-09
  5.88306E-01                5.71715153951604E-05   2.05245492151939E-05   3.79837674506547E-05   2.58238550837515E-05   2.23870840121221E-09   1.00000313914739E-16   5.46192754197568E-06   9.28960103823815E-05   6.70700700809077E-04   5.88439646194080E+00   6.93405012326206E-08   5.49363795655068E-09
  5.98306E-01                5.71715252399695E-05   2.05245524589029E-05   3.79837685482664E-05   2.58238604770075E-05   2.23870659379303E-09   1.00000313914739E-16   5.46193023860372E-06   9.28960366295232E-05   6.70700700809077E-04   5.88439658682587E+00   6.93405446694369E-08   5.49364144968712E-09
  6.08306E-01                5.71715350846165E-05   2.05245557025381E-05   3.79837696458601E-05   2.58238658701820E-05   2.23870478640651E-09   1.00000313914739E-16   5.46193293519092E-06   9.28960628761920E-05   6.70700700809077E-04   5.88439671170887E+00   6.93405881058381E-08   5.49364494277768E-09
  6.18306E-01                5.71715449290471E-05   2.05245589460737E-05   3.79837707434297E-05   2.58238712632498E-05   2.23870297906272E-09   1.00000313914739E-16   5.46193563172485E-06   9.28960891222279E-05   6.70700700809078E-04   5.88439683658913E+00   6.93406315417397E-08   5.49364843581567E-09
  6.28306E-01                5.71715547731866E-05   2.05245621894740E-05   3.79837718409668E-05   2.58238766561767E-05   2.23870117177565E-09   1.00000313914739E-16   5.46193832818828E-06   9.28961153674087E-05   6.70700700809078E-04   5.88439696146573E+00   6.93406749770256E-08   5.49365192879189E-09
  6.38306E-01                5.71715646169322E-05   2.05245654326900E-05   3.79837729384600E-05   2.58238820489153E-05   2.23869936456439E-09   1.00000313914739E-16   5.46194102455761E-06   9.28961416114305E-05   6.70700700809078E-04   5.88439708633743E+00   6.93407184115363E-08   5.49365542169370E-09
  6.48306E-01                5.71715744601445E-05   2.05245686756552E-05   3.79837740358937E-05   2.58238874414017E-05   2.23869755745487E-09   1.00000313914739E-16   5.46194372080079E-06   9.28961678538811E-05   6.70700700809078E-04   5.88439721120252E+00   6.93407618450556E-08   5.49365891450396E-09
  6.58306E-01                5.71715843026362E-05   2.05245719182803E-05   3.79837751332471E-05   2.58238928335497E-05   2.23869575048189E-09   1.00000313914739E-16   5.46194641687476E-06   9.28961940942057E-05   6.70700700809077E-04   5.88439733605870E+00   6.93408052772928E-08   5.49366240719960E-09
  6.68306E-01                5.71715941441573E-05   2.05245751604462E-05   3.79837762304922E-05   2.58238982252444E-05   2.23869394369200E-09   1.00000313914739E-16   5.46194911272210E-06   9.28962203316649E-05   6.70700700809077E-04   5.88439746090293E+00   6.93408487078601E-08   5.49366589974987E-09
  6.78306E-01                5.71716039843776E-05   2.05245784019955E-05   3.79837773275924E-05   2.58239036163340E-05   2.23869213714660E-09   1.00000313914739E-16   5.46195180826688E-06   9.28962465652811E-05   6.70700700809078E-04   5.88439758573117E+00   6.93408921362451E-08   5.49366939211414E-09
  6.88306E-01                5.71716138228640E-05   2.05245816427217E-05   3.79837784244992E-05   2.58239090066194E-05   2.23869033092625E-09   1.00000313914739E-16   5.46195450340959E-06   9.28962727937726E-05   6.70700700809078E-04   5.88439771053812E+00   6.93409355617757E-08   5.49367288423913E-09
  6.98306E-01                5.71716236590532E-05   2.05245848823562E-05   3.79837795211499E-05   2.58239143958416E-05   2.23868852513571E-09   1.00000313914739E-16   5.46195719802071E-06   9.28962990154723E-05   6.70700700809078E-04   5.88439783531690E+00   6.93409789835777E-08   5.49367637605551E-09
  7.08306E-01                5.71716334922179E-05   2.05245881205524E-05   3.79837806174635E-05   2.58239197836664E-05   2.23868671991023E-09   1.00000313914739E-16   5.46195989193310E-06   9.28963252282276E-05   6.70700700809078E-04   5.88439796005862E+00   6.93410224005228E-08   5.49367986747379E-09
  7.18306E-01                5.71716433214258E-05   2.05245913568658E-05   3.79837817133358E-05   2.58239251696652E-05   2.23868491542319E-09   1.00000313914739E-16   5.46196258493250E-06   9.28963514292795E-05   6.70700700809078E-04   5.88439808475189E+00   6.93410658111642E-08   5.49368335837926E-09
  7.28306E-01                5.71716531454907E-05   2.05245945907308E-05   3.79837828086348E-05   2.58239305532926E-05   2.23868311189518E-09   1.00000313914739E-16   5.46196527674622E-06   9.28963776151168E-05   6.70700700809077E-04   5.88439820938220E+00   6.93411092136611E-08   5.49368684862595E-09
  7.38306E-01                5.71716629629128E-05   2.05245978214325E-05   3.79837839031931E-05   2.58239359338594E-05   2.23868130960502E-09   1.00000313914739E-16   5.46196796702960E-06   9.28964037813015E-05   6.70700700809078E-04   5.88439833393124E+00   6.93411526056864E-08   5.49369033802932E-09
  7.48306E-01                5.71716727718091E-05   2.05246010480733E-05   3.79837849968009E-05   2.58239413104998E-05   2.23867950890289E-09   1.00000313914739E-16   5.46197065534983E-06   9.28964299222604E-05   6.70700700809077E-04   5.88439845837599E+00   6.93411959843186E-08   5.49369382635765E-09
  7.58306E-01                5.71716825698302E-05   2.05246042695331E-05   3.79837860891962E-05   2.58239466821339E-05   2.23867771022557E-09   1.00000313914739E-16   5.46197334116688E-06   9.28964560310400E-05   6.70700700809078E-04   5.88439858268773E+00   6.93412393459118E-08   5.49369731332186E-09
  7.68306E-01                5.71716923540623E-05   2.05246074844229E-05   3.79837871800541E-05   2.58239520474224E-05   2.23867591411475E-09   1.00000313914739E-16   5.46197602381111E-06   9.28964820990175E-05   6.70700700809077E-04   5.88439870683087E+00   6.93412826859450E-08   5.49370079856342E-09
  7.78306E-01                5.71717021209142E-05   2.05246106910306E-05   3.79837882689743E-05   2.58239574047143E-05   2.23867412123812E-09   1.00000313914739E-16   5.46197870245705E-06   9.28965081155636E-05   6.70700700809077E-04   5.88439883076152E+00   6.93413259988456E-08   5.49370428164038E-09
  7.88306E-01                5.71717118659843E-05   2.05246138872579E-05   3.79837893554660E-05   2.58239627519862E-05   2.23867233241393E-09   1.00000313914739E-16   5.46198137609304E-06   9.28965340676518E-05   6.70700700809077E-04   5.88439895442589E+00   6.93413692777837E-08   5.49370776201116E-09
  7.98306E-01                5.71717215839083E-05   2.05246170705474E-05   3.79837904389312E-05   2.58239680867724E-05   2.23867054863935E-09   1.00000313914739E-16   5.46198404348613E-06   9.28965599394059E-05   6.70700700809077E-04   5.88439907775843E+00   6.93414125144354E-08   5.49371123901565E-09
  8.08306E-01                5.71717312681839E-05   2.05246202377995E-05   3.79837915186448E-05   2.58239734060838E-05   2.23866877112307E-09   1.00000313914739E-16   5.46198670314182E-06   9.28965857115820E-05   6.70700700809077E-04   5.88439920067969E+00   6.93414556987117E-08   5.49371471185376E-09
  8.18306E-01                5.71717409109707E-05   2.05246233852763E-05   3.79837925937329E-05   2.58239787063164E-05   2.23866700132240E-09   1.00000313914739E-16   5.46198935325809E-06   9.28966113609762E-05   6.70700700809077E-04   5.88439932309389E+00   6.93414988184469E-08   5.49371817956073E-09
  8.28306E-01                5.71717505028633E-05   2.05246265084943E-05   3.79837936631466E-05   2.58239839831465E-05   2.23866524098559E-09   1.00000313914739E-16   5.46199199167316E-06   9.28966368597521E-05   6.70700700809077E-04   5.88439944488608E+00   6.93415418590466E-08   5.49372164097922E-09
  8.38306E-01                5.71717600326342E-05   2.05246296021007E-05   3.79837947256343E-05   2.58239892314132E-05   2.23866349219938E-09   1.00000313914739E-16   5.46199461580649E-06   9.28966621746810E-05   6.70700700809076E-04   5.88439956591909E+00   6.93415848030895E-08   5.49372509472767E-09
  8.48306E-01                5.71717694869451E-05   2.05246326597371E-05   3.79837957797088E-05   2.58239944449849E-05   2.23866175744281E-09   1.00000313914739E-16   5.46199722259235E-06   9.28966872662872E-05   6.70700700809077E-04   5.88439968602996E+00   6.93416276298789E-08   5.49372853916479E-09
