# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                8.61230377727647E-05   3.39474104360632E-05   4.12116138129722E-05   3.93104105934247E-05   4.15971196595241E-10   1.00000313914710E-16   1.22052052968146E-05   1.77827885419055E-04   6.70700700808879E-04   6.18094500182471E+00   1.20613963393622E-07   9.56266447457402E-09
  1.77831E+00                8.61199505335574E-05   3.39460207969137E-05   4.12112696122869E-05   3.93089564695064E-05   4.16024171881760E-10   1.00000313914710E-16   1.22044782348554E-05   1.77818911781970E-04   6.70700700808878E-04   6.18091749143378E+00   1.20607875756581E-07   9.56218115729518E-09
  1.78831E+00                8.61167597283165E-05   3.39445845712484E-05   4.12109138648772E-05   3.93074535395514E-05   4.16078934617136E-10   1.00000313914710E-16   1.22037267698779E-05   1.77809637172620E-04   6.70700700808877E-04   6.18088905752953E+00   1.20601583155006E-07   9.56168156576235E-09
  1.79831E+00                8.61134641749221E-05   3.39431012262549E-05   4.12105464389472E-05   3.93059012468369E-05   4.16135506138839E-10   1.00000313914710E-16   1.22029506235206E-05   1.77800058153531E-04   6.70700700808877E-04   6.18085968952113E+00   1.20595083264131E-07   9.56116551539631E-09
  1.80831E+00                8.61100627635626E-05   3.39415702615824E-05   4.12101672107622E-05   3.93042990687369E-05   4.16193906594780E-10   1.00000313914710E-16   1.22021495344707E-05   1.77790171497235E-04   6.70700700808877E-04   6.18082937745930E+00   1.20588373903174E-07   9.56063283305095E-09
  1.81831E+00                8.61065544587298E-05   3.39399912102394E-05   4.12097760648720E-05   3.93026465176630E-05   4.16254154909107E-10   1.00000313914710E-16   1.22013232589337E-05   1.77779974192069E-04   6.70700700808877E-04   6.18079811205404E+00   1.20581453039293E-07   9.56008335732676E-09
  1.82831E+00                8.61029383010779E-05   3.39383636394300E-05   4.12093728943178E-05   3.93009431419397E-05   4.16316268750180E-10   1.00000313914710E-16   1.22004715710720E-05   1.77769463447576E-04   6.70700700808877E-04   6.18076588469128E+00   1.20574318791259E-07   9.55951693886299E-09
  1.83831E+00                8.60992134091419E-05   3.39366871513267E-05   4.12089576008238E-05   3.92991885266147E-05   4.16380264500804E-10   1.00000313914710E-16   1.21995942634096E-05   1.77758636699501E-04   6.70700700808878E-04   6.18073268744811E+00   1.20566969432854E-07   9.55893344060726E-09
  1.84831E+00                8.60953789809142E-05   3.39349613837806E-05   4.12085300949730E-05   3.92973822942016E-05   4.16446157230741E-10   1.00000313914710E-16   1.21986911472030E-05   1.77747491614372E-04   6.70700700808878E-04   6.18069851310693E+00   1.20559403395989E-07   9.55833273806297E-09
  1.85831E+00                8.60914342952773E-05   3.39331860109661E-05   4.12080902963670E-05   3.92955241053546E-05   4.16513960671528E-10   1.00000313914710E-16   1.21977620527795E-05   1.77736026093665E-04   6.70700700808878E-04   6.18066335516819E+00   1.20551619273521E-07   9.55771471951351E-09
  1.86831E+00                8.60873787132899E-05   3.39313607439605E-05   4.12076381337693E-05   3.92936136594745E-05   4.16583687193659E-10   1.00000313914710E-16   1.21968068298394E-05   1.77724238277545E-04   6.70700700808878E-04   6.18062720786193E+00   1.20543615821800E-07   9.55707928622356E-09
  1.87831E+00                8.60832116793263E-05   3.39294853312578E-05   4.12071735452325E-05   3.92916506952454E-05   4.16655347786082E-10   1.00000313914710E-16   1.21958253477249E-05   1.77712126548178E-04   6.70700700808878E-04   6.18059006615797E+00   1.20535391962897E-07   9.55642635261705E-09
  1.88831E+00                8.60789327220682E-05   3.39275595592155E-05   4.12066964782085E-05   3.92896349911016E-05   4.16728952038105E-10   1.00000313914710E-16   1.21948174956530E-05   1.77699689532615E-04   6.70700700808878E-04   6.18055192577479E+00   1.20526946786559E-07   9.55575584643152E-09
  1.89831E+00                8.60745414553478E-05   3.39255832524357E-05   4.12062068896431E-05   3.92875663656244E-05   4.16804508123672E-10   1.00000313914710E-16   1.21937831829144E-05   1.77686926105248E-04   6.70700700808878E-04   6.18051278318712E+00   1.20518279551853E-07   9.55506770884910E-09
  1.90831E+00                8.60700375788433E-05   3.39235562740797E-05   4.12057047460528E-05   3.92854446778694E-05   4.16882022787986E-10   1.00000313914710E-16   1.21927223390369E-05   1.77673835389829E-04   6.70700700808879E-04   6.18047263563223E+00   1.20509389688522E-07   9.55436189460413E-09
  1.91831E+00                8.60654208786268E-05   3.39214785261160E-05   4.12051900235866E-05   3.92832698276240E-05   4.16961501336540E-10   1.00000313914710E-16   1.21916349139142E-05   1.77660416761072E-04   6.70700700808879E-04   6.18043148111488E+00   1.20500276798044E-07   9.55363837206703E-09
  1.92831E+00                8.60606912275648E-05   3.39193499495023E-05   4.12046627080701E-05   3.92810417555955E-05   4.17042947626481E-10   1.00000313914710E-16   1.21905208778999E-05   1.77646669845818E-04   6.70700700808879E-04   6.18038931841099E+00   1.20490940654399E-07   9.55289712330528E-09
  1.93831E+00                8.60558485855731E-05   3.39171705243033E-05   4.12041227950343E-05   3.92787604435310E-05   4.17126364060325E-10   1.00000313914710E-16   1.21893802218677E-05   1.77632594523779E-04   6.70700700808878E-04   6.18034614707004E+00   1.20481381204540E-07   9.55213814412100E-09
  1.94831E+00                8.60508929997293E-05   3.39149402697424E-05   4.12035702897280E-05   3.92764259142685E-05   4.17211751581972E-10   1.00000313914710E-16   1.21882129572364E-05   1.77618190927872E-04   6.70700700808879E-04   6.18030196741613E+00   1.20471598568585E-07   9.55136144406591E-09
  1.95831E+00                8.60458246042400E-05   3.39126592441905E-05   4.12030052071141E-05   3.92740382317220E-05   4.17299109675037E-10   1.00000313914710E-16   1.21870191159632E-05   1.77603459444128E-04   6.70700700808879E-04   6.18025678054785E+00   1.20461593039720E-07   9.55056704643365E-09
  1.96831E+00                8.60406436202708E-05   3.39103275450920E-05   4.12024275718505E-05   3.92715975007996E-05   4.17388436363415E-10   1.00000313914710E-16   1.21857987505020E-05   1.77588400711203E-04   6.70700700808879E-04   6.18021058833691E+00   1.20451365083822E-07   9.54975498822992E-09
  1.97831E+00                8.60353503556376E-05   3.39079453088287E-05   4.12018374182563E-05   3.92691038672572E-05   4.17479728214061E-10   1.00000313914710E-16   1.21845519337308E-05   1.77573015619487E-04   6.70700700808878E-04   6.18016339342549E+00   1.20440915338808E-07   9.54892532012087E-09
  1.98831E+00                8.60299452043631E-05   3.39055127105233E-05   4.12012347902614E-05   3.92665575174889E-05   4.17572980341959E-10   1.00000313914710E-16   1.21832787588466E-05   1.77557305309821E-04   6.70700700808879E-04   6.18011519922245E+00   1.20430244613720E-07   9.54807810636014E-09
  1.99831E+00                8.60244286461020E-05   3.39030299637843E-05   4.12006197413433E-05   3.92639586782545E-05   4.17668186417236E-10   1.00000313914710E-16   1.21819793392294E-05   1.77541271171834E-04   6.70700700808879E-04   6.18006600989838E+00   1.20419353887540E-07   9.54721342469500E-09
  2.00831E+00                8.60188012454377E-05   3.39004973203929E-05   4.11999923344482E-05   3.92613076163477E-05   4.17765338674301E-10   1.00000313914710E-16   1.21806538082760E-05   1.77524914841903E-04   6.70700700808879E-04   6.18001583037946E+00   1.20408244307755E-07   9.54633136625232E-09
  2.01831E+00                8.60130636510544E-05   3.38979150699340E-05   4.11993526418989E-05   3.92586046382041E-05   4.17864427923068E-10   1.00000313914710E-16   1.21793023192042E-05   1.77508238200760E-04   6.70700700808879E-04   6.17996466634027E+00   1.20396917188673E-07   9.54543203540460E-09
  2.02831E+00                8.60072165947878E-05   3.38952835393726E-05   4.11987007452886E-05   3.92558500894532E-05   4.17965443562132E-10   1.00000313914710E-16   1.21779250448288E-05   1.77491243370730E-04   6.70700700808880E-04   6.17991252419549E+00   1.20385374009490E-07   9.54451554961703E-09
  2.03831E+00                8.60012608905589E-05   3.38926030925784E-05   4.11980367353627E-05   3.92530443544145E-05   4.18068373593836E-10   1.00000313914710E-16   1.21765221773094E-05   1.77473932712654E-04   6.70700700808880E-04   6.17985941109063E+00   1.20373616412136E-07   9.54358203927580E-09
  2.04831E+00                8.59951974331952E-05   3.38898741297987E-05   4.11973607118866E-05   3.92501878555409E-05   4.18173204641229E-10   1.00000313914710E-16   1.21750939278726E-05   1.77456308822456E-04   6.70700700808880E-04   6.17980533489161E+00   1.20361646198888E-07   9.54263164749890E-09
  2.05831E+00                8.59890271971429E-05   3.38870970870836E-05   4.11966727835029E-05   3.92472810528105E-05   4.18279921966747E-10   1.00000313914710E-16   1.21736405265074E-05   1.77438374527420E-04   6.70700700808880E-04   6.17975030417356E+00   1.20349465329767E-07   9.54166452992946E-09
  2.06831E+00                8.59827512350748E-05   3.38842724356633E-05   4.11959730675754E-05   3.92443244430693E-05   4.18388509492677E-10   1.00000313914710E-16   1.21721622216368E-05   1.77420132882147E-04   6.70700700808881E-04   6.17969432820860E+00   1.20337075919732E-07   9.54068085451273E-09
  2.07831E+00                8.59763706763995E-05   3.38814006812816E-05   4.11952616900237E-05   3.92413185593270E-05   4.18498949823228E-10   1.00000313914710E-16   1.21706592797657E-05   1.77401587164230E-04   6.70700700808881E-04   6.17963741695268E+00   1.20324480235674E-07   9.53968080125743E-09
  2.08831E+00                8.59698867256745E-05   3.38784823634867E-05   4.11945387851454E-05   3.92382639700087E-05   4.18611224268200E-10   1.00000313914710E-16   1.21691319851065E-05   1.77382740869651E-04   6.70700700808880E-04   6.17957958103172E+00   1.20311680693220E-07   9.53866456198201E-09
  2.09831E+00                8.59633006609300E-05   3.38755180548802E-05   4.11938044954300E-05   3.92351612781627E-05   4.18725312868137E-10   1.00000313914710E-16   1.21675806391835E-05   1.77363597707923E-04   6.70700700808880E-04   6.17952083172683E+00   1.20298679853358E-07   9.53763234004678E-09
  2.10831E+00                8.59566138319077E-05   3.38725083603302E-05   4.11930589713621E-05   3.92320111206298E-05   4.18841194420935E-10   1.00000313914710E-16   1.21660055604170E-05   1.77344161596971E-04   6.70700700808880E-04   6.17946118095883E+00   1.20285480418900E-07   9.53658435007262E-09
  2.11831E+00                8.59498276582184E-05   3.38694539161460E-05   4.11923023712162E-05   3.92288141671733E-05   4.18958846509806E-10   1.00000313914710E-16   1.21644070836888E-05   1.77324436657794E-04   6.70700700808880E-04   6.17940064127204E+00   1.20272085230774E-07   9.53552081764702E-09
  2.12831E+00                8.59429436274253E-05   3.38663553892202E-05   4.11915348608426E-05   3.92255711195750E-05   4.19078245532520E-10   1.00000313914710E-16   1.21627855598896E-05   1.77304427208898E-04   6.70700700808880E-04   6.17933922581739E+00   1.20258497264176E-07   9.53444197901830E-09
  2.13831E+00                8.59359632930561E-05   3.38632134761387E-05   4.11907566134465E-05   3.92222827106963E-05   4.19199366731856E-10   1.00000313914710E-16   1.21611413554503E-05   1.77284137760533E-04   6.70700700808881E-04   6.17927694833493E+00   1.20244719624581E-07   9.53334808077878E-09
  2.14831E+00                8.59288882725509E-05   3.38600289022618E-05   4.11899678093587E-05   3.92189497035103E-05   4.19322184227181E-10   1.00000313914710E-16   1.21594748518573E-05   1.77263573008730E-04   6.70700700808880E-04   6.17921382313572E+00   1.20230755543625E-07   9.53223937953783E-09
  2.15831E+00                8.59217202451490E-05   3.38568024207778E-05   4.11891686357998E-05   3.92155728901042E-05   4.19446671047095E-10   1.00000313914710E-16   1.21577864451542E-05   1.77242737829174E-04   6.70700700808881E-04   6.17914986508322E+00   1.20216608374862E-07   9.53111614158524E-09
  2.16831E+00                8.59144609497209E-05   3.38535348117314E-05   4.11883592866390E-05   3.92121530906570E-05   4.19572799163062E-10   1.00000313914710E-16   1.21560765454306E-05   1.77221637270911E-04   6.70700700808880E-04   6.17908508957418E+00   1.20202281589428E-07   9.52997864254626E-09
  2.17831E+00                8.59071121825503E-05   3.38502268810307E-05   4.11875399621465E-05   3.92086911523919E-05   4.19700539523919E-10   1.00000313914710E-16   1.21543455762981E-05   1.77200276549906E-04   6.70700700808881E-04   6.17901951251903E+00   1.20187778771585E-07   9.52882716702861E-09
  2.18831E+00                8.58996757950704E-05   3.38468794594320E-05   4.11867108687413E-05   3.92051879485094E-05   4.19829862091243E-10   1.00000313914710E-16   1.21525939743568E-05   1.77178661042479E-04   6.70700700808881E-04   6.17895315032196E+00   1.20173103614199E-07   9.52766200826257E-09
  2.19831E+00                8.58921536915606E-05   3.38434934015085E-05   4.11858722187341E-05   3.92016443770995E-05   4.19960735875462E-10   1.00000313914710E-16   1.21508221886519E-05   1.77156796278611E-04   6.70700700808882E-04   6.17888601986055E+00   1.20158259914120E-07   9.52648346773473E-09
  2.20831E+00                8.58845478268072E-05   3.38400695846011E-05   4.11850242300668E-05   3.91980613600390E-05   4.20093128972645E-10   1.00000313914710E-16   1.21490306801216E-05   1.77134687935163E-04   6.70700700808882E-04   6.17881813846509E+00   1.20143251567505E-07   9.52529185481641E-09
  2.21831E+00                8.58768602037338E-05   3.38366089077564E-05   4.11841671260483E-05   3.91944398418730E-05   4.20227008601890E-10   1.00000313914710E-16   1.21472199210386E-05   1.77112341828988E-04   6.70700700808882E-04   6.17874952389772E+00   1.20128082565079E-07   9.52408748638716E-09
  2.22831E+00                8.58690928710065E-05   3.38331122906532E-05   4.11833011350872E-05   3.91907807886853E-05   4.20362341143257E-10   1.00000313914710E-16   1.21453903944448E-05   1.77089763909984E-04   6.70700700808883E-04   6.17868019433117E+00   1.20112756987342E-07   9.52287068645464E-09
  2.23831E+00                8.58612479206160E-05   3.38295806725179E-05   4.11824264904226E-05   3.91870851869579E-05   4.20499092176174E-10   1.00000313914710E-16   1.21435425935811E-05   1.77066960254072E-04   6.70700700808883E-04   6.17861016832748E+00   1.20097278999742E-07   9.52164178577088E-09
  2.24831E+00                8.58533274854455E-05   3.38260150110344E-05   4.11815434298527E-05   3.91833540424239E-05   4.20637226518216E-10   1.00000313914710E-16   1.21416770213141E-05   1.77043937056135E-04   6.70700700808882E-04   6.17853946481640E+00   1.20081652847815E-07   9.52040112144644E-09
  2.25831E+00                8.58453337368246E-05   3.38224162812463E-05   4.11806521954620E-05   3.91795883789133E-05   4.20776708264206E-10   1.00000313914710E-16   1.21397941895588E-05   1.77020700622919E-04   6.70700700808882E-04   6.17846810307383E+00   1.20065882852296E-07   9.51914903656256E-09
  2.26831E+00                8.58372688820761E-05   3.38187854744570E-05   4.11797530333480E-05   3.91757892371962E-05   4.20917500825601E-10   1.00000313914710E-16   1.21378946187002E-05   1.76997257365904E-04   6.70700700808883E-04   6.17839610270006E+00   1.20049973404228E-07   9.51788587978230E-09
  2.27831E+00                8.58291351620587E-05   3.38151235971270E-05   4.11788461933474E-05   3.91719576738238E-05   4.21059566970028E-10   1.00000313914710E-16   1.21359788370140E-05   1.76973613794172E-04   6.70700700808883E-04   6.17832348359806E+00   1.20033928960056E-07   9.51661200496125E-09
  2.28831E+00                8.58209348487110E-05   3.38114316697719E-05   4.11779319287618E-05   3.91680947599701E-05   4.21202868860989E-10   1.00000313914710E-16   1.21340473800872E-05   1.76949776507276E-04   6.70700700808883E-04   6.17825026595166E+00   1.20017754036725E-07   9.51532777075847E-09
  2.29831E+00                8.58126702425989E-05   3.38077107258617E-05   4.11770104960846E-05   3.91642015802752E-05   4.21347368097598E-10   1.00000313914710E-16   1.21321007902397E-05   1.76925752188117E-04   6.70700700808883E-04   6.17817647020391E+00   1.20001453206798E-07   9.51403354024839E-09
  2.30831E+00                8.58043436704720E-05   3.38039618107242E-05   4.11760821547282E-05   3.91602792316927E-05   4.21493025754322E-10   1.00000313914710E-16   1.21301396159484E-05   1.76901547595845E-04   6.70700700808883E-04   6.17810211703536E+00   1.19985031093581E-07   9.51272968053399E-09
  2.31831E+00                8.57959574828319E-05   3.38001859804533E-05   4.11751471667537E-05   3.91563288223433E-05   4.21639802420697E-10   1.00000313914710E-16   1.21281644112737E-05   1.76877169558800E-04   6.70700700808884E-04   6.17802722734253E+00   1.19968492366280E-07   9.51141656236229E-09
  2.32831E+00                8.57875140515158E-05   3.37963843008242E-05   4.11742057966004E-05   3.91523514703752E-05   4.21787658240890E-10   1.00000313914710E-16   1.21261757352897E-05   1.76852624967492E-04   6.70700700808883E-04   6.17795182221649E+00   1.19951841735190E-07   9.51009455974228E-09
  2.33831E+00                8.57790157672991E-05   3.37925578462167E-05   4.11732583108193E-05   3.91483483028341E-05   4.21936552953116E-10   1.00000313914710E-16   1.21241741515191E-05   1.76827920767641E-04   6.70700700808885E-04   6.17787592292154E+00   1.19935083946925E-07   9.50876404956614E-09
  2.34831E+00                8.57704650375208E-05   3.37887076985493E-05   4.11723049778080E-05   3.91443204545426E-05   4.22086445928828E-10   1.00000313914710E-16   1.21221602273733E-05   1.76803063953274E-04   6.70700700808884E-04   6.17779955087423E+00   1.19918223779694E-07   9.50742541123401E-09
  2.35831E+00                8.57618642837337E-05   3.37848349462230E-05   4.11713460675489E-05   3.91402690669932E-05   4.22237296211645E-10   1.00000313914710E-16   1.21201345335987E-05   1.76778061559904E-04   6.70700700808884E-04   6.17772272762237E+00   1.19901266038628E-07   9.50607902628321E-09
  2.36831E+00                8.57532159393836E-05   3.37809406830792E-05   4.11703818513502E-05   3.91361952872537E-05   4.22389062555920E-10   1.00000313914710E-16   1.21180976437289E-05   1.76752920657785E-04   6.70700700808884E-04   6.17764547482455E+00   1.19884215551167E-07   9.50472527802185E-09
  2.37831E+00                8.57445224475187E-05   3.37770260073706E-05   4.11694126015911E-05   3.91321002668877E-05   4.22541703464984E-10   1.00000313914710E-16   1.21160501335459E-05   1.76727648345263E-04   6.70700700808884E-04   6.17756781422966E+00   1.19867077162512E-07   9.50336455116766E-09
  2.38831E+00                8.57357862585344E-05   3.37730920207474E-05   4.11684385914694E-05   3.91279851608909E-05   4.22695177228948E-10   1.00000313914710E-16   1.21139925805475E-05   1.76702251742216E-04   6.70700700808883E-04   6.17748976765694E+00   1.19849855731146E-07   9.50199723149238E-09
  2.39831E+00                8.57270098279536E-05   3.37691398272598E-05   4.11674600947550E-05   3.91238511266452E-05   4.22849441962047E-10   1.00000313914710E-16   1.21119255634247E-05   1.76676737983613E-04   6.70700700808883E-04   6.17741135697619E+00   1.19832556124431E-07   9.50062370547204E-09
  2.40831E+00                8.57181956142456E-05   3.37651705323776E-05   4.11664773855461E-05   3.91196993228906E-05   4.23004455639507E-10   1.00000313914710E-16   1.21098496615474E-05   1.76651114213173E-04   6.70700700808883E-04   6.17733260408837E+00   1.19815183214280E-07   9.49924435994362E-09
  2.41831E+00                8.57093460766875E-05   3.37611852420285E-05   4.11654907380308E-05   3.91155309087168E-05   4.23160176133837E-10   1.00000313914710E-16   1.21077654544605E-05   1.76625387577148E-04   6.70700700808884E-04   6.17725353090656E+00   1.19797741872918E-07   9.49785958176819E-09
  2.42831E+00                8.57004636732667E-05   3.37571850616551E-05   4.11645004262539E-05   3.91113470425752E-05   4.23316561250581E-10   1.00000313914710E-16   1.21056735213897E-05   1.76599565218235E-04   6.70700700808883E-04   6.17717415933729E+00   1.19780236968730E-07   9.49646975750113E-09
  2.43831E+00                8.56915508586308E-05   3.37531710952923E-05   4.11635067238874E-05   3.91071488813122E-05   4.23473568763439E-10   1.00000313914710E-16   1.21035744407581E-05   1.76573654269613E-04   6.70700700808883E-04   6.17709451126226E+00   1.19762673362195E-07   9.49507527306987E-09
  2.44831E+00                8.56826100820825E-05   3.37491444446661E-05   4.11625099040076E-05   3.91029375792246E-05   4.23631156448740E-10   1.00000313914710E-16   1.21014687897143E-05   1.76547661849118E-04   6.70700700808883E-04   6.17701460852048E+00   1.19745055901927E-07   9.49367651345868E-09
  2.45831E+00                8.56736437856245E-05   3.37451062083129E-05   4.11615102388768E-05   3.90987142871379E-05   4.23789282119282E-10   1.00000313914710E-16   1.20993571436710E-05   1.76521595053558E-04   6.70700700808884E-04   6.17693447289081E+00   1.19727389420799E-07   9.49227386240173E-09
  2.46831E+00                8.56646544020532E-05   3.37410574807222E-05   4.11605079997308E-05   3.90944801515088E-05   4.23947903657409E-10   1.00000313914710E-16   1.20972400758564E-05   1.76495460953178E-04   6.70700700808884E-04   6.17685412607497E+00   1.19709678732183E-07   9.49086770208404E-09
  2.47831E+00                8.56556443531051E-05   3.37369993515022E-05   4.11595034565727E-05   3.90902363135509E-05   4.24106979047408E-10   1.00000313914710E-16   1.20951181568775E-05   1.76469266586267E-04   6.70700700808883E-04   6.17677358968098E+00   1.19691928626285E-07   9.48945841285070E-09
  2.48831E+00                8.56466160476548E-05   3.37329329045683E-05   4.11584968779712E-05   3.90859839083867E-05   4.24266466407132E-10   1.00000313914710E-16   1.20929919542953E-05   1.76443018953920E-04   6.70700700808883E-04   6.17669288520703E+00   1.19674143866589E-07   9.48804637292440E-09
  2.49831E+00                8.56375718799680E-05   3.37288592173561E-05   4.11574885308664E-05   3.90817240642234E-05   4.24426324018858E-10   1.00000313914710E-16   1.20908620322137E-05   1.76416725014962E-04   6.70700700808883E-04   6.17661203402592E+00   1.19656329186412E-07   9.48663195813202E-09
  2.50831E+00                8.56285142280076E-05   3.37247793600590E-05   4.11564786803809E-05   3.90774579015562E-05   4.24586510359324E-10   1.00000313914710E-16   1.20887289508801E-05   1.76390391681021E-04   6.70700700808883E-04   6.17653105736985E+00   1.19638489285566E-07   9.48521554163940E-09
  2.51831E+00                8.56194454517969E-05   3.37206943948900E-05   4.11554675896368E-05   3.90731865323964E-05   4.24746984128978E-10   1.00000313914710E-16   1.20865932663001E-05   1.76364025811770E-04   6.70700700808884E-04   6.17644997631580E+00   1.19620628827130E-07   9.48379749369545E-09
  2.52831E+00                8.56103678918386E-05   3.37166053753698E-05   4.11544555195803E-05   3.90689110595270E-05   4.24907704280392E-10   1.00000313914710E-16   1.20844555298655E-05   1.76337634210330E-04   6.70700700808884E-04   6.17636881177137E+00   1.19602752434344E-07   9.48237818138509E-09
  2.53831E+00                8.56012838675902E-05   3.37125133456390E-05   4.11534427288109E-05   3.90646325757850E-05   4.25068630045800E-10   1.00000313914710E-16   1.20823162879945E-05   1.76311223618834E-04   6.70700700808884E-04   6.17628758446108E+00   1.19584864687611E-07   9.48095796839124E-09
  2.54831E+00                8.55921956759975E-05   3.37084193397971E-05   4.11524294734183E-05   3.90603521633703E-05   4.25229720963820E-10   1.00000313914710E-16   1.20801760817871E-05   1.76284800714166E-04   6.70700700808884E-04   6.17620631491326E+00   1.19566970121610E-07   9.47953721476613E-09
  2.55831E+00                8.55831055900853E-05   3.37043243812670E-05   4.11514160068254E-05   3.90560708931825E-05   4.25390936905247E-10   1.00000313914710E-16   1.20780354466932E-05   1.76258372103857E-04   6.70700700808884E-04   6.17612502344737E+00   1.19549073222539E-07   9.47811627671163E-09
  2.56831E+00                8.55740158576067E-05   3.37002294821847E-05   4.11504025796372E-05   3.90517898241845E-05   4.25552238098035E-10   1.00000313914710E-16   1.20758949121943E-05   1.76231944322161E-04   6.70700700808883E-04   6.17604373016184E+00   1.19531178425456E-07   9.47669550636890E-09
  2.57831E+00                8.55649286997496E-05   3.36961356428167E-05   4.11493894394973E-05   3.90475100027941E-05   4.25713585151303E-10   1.00000313914710E-16   1.20737550014991E-05   1.76205523826289E-04   6.70700700808884E-04   6.17596245492250E+00   1.19513290111755E-07   9.47527525161734E-09
  2.58831E+00                8.55558463099022E-05   3.36920438510018E-05   4.11483768309496E-05   3.90432324623025E-05   4.25874939078525E-10   1.00000313914710E-16   1.20716162312532E-05   1.76179116992819E-04   6.70700700808885E-04   6.17588121735141E+00   1.19495412606744E-07   9.47385585588277E-09
  2.59831E+00                8.55467708524765E-05   3.36879550816199E-05   4.11473649953073E-05   3.90389582223204E-05   4.26036261319761E-10   1.00000313914710E-16   1.20694791112622E-05   1.76152730114270E-04   6.70700700808883E-04   6.17580003681629E+00   1.19477550177348E-07   9.47243765795481E-09
  2.60831E+00                8.55377044617896E-05   3.36838702960864E-05   4.11463541705287E-05   3.90346882882519E-05   4.26197513763007E-10   1.00000313914710E-16   1.20673441442280E-05   1.76126369395849E-04   6.70700700808884E-04   6.17571893242042E+00   1.19459707029925E-07   9.47102099181343E-09
  2.61831E+00                8.55286492410024E-05   3.36797904418727E-05   4.11453445910981E-05   3.90304236507951E-05   4.26358658764629E-10   1.00000313914710E-16   1.20652118254996E-05   1.76100040952362E-04   6.70700700808884E-04   6.17563792299305E+00   1.19441887308195E-07   9.46960618646484E-09
  2.62831E+00                8.55196072611168E-05   3.36757164520526E-05   4.11443364879144E-05   3.90261652854698E-05   4.26519659168893E-10   1.00000313914710E-16   1.20630826428369E-05   1.76073750805293E-04   6.70700700808884E-04   6.17555702708034E+00   1.19424095091292E-07   9.46819356578640E-09
  2.63831E+00                8.55105805600285E-05   3.36716492448739E-05   4.11433300881855E-05   3.90219141521723E-05   4.26680478326585E-10   1.00000313914710E-16   1.20609570761881E-05   1.76047504880049E-04   6.70700700808884E-04   6.17547626293679E+00   1.19406334391916E-07   9.46678344838042E-09
  2.64831E+00                8.55015711416378E-05   3.36675897233551E-05   4.11423256153292E-05   3.90176711947571E-05   4.26841080112704E-10   1.00000313914710E-16   1.20588355974805E-05   1.76021309003367E-04   6.70700700808885E-04   6.17539564851717E+00   1.19388609154616E-07   9.46537614743721E-09
  2.65831E+00                8.54925809750151E-05   3.36635387749087E-05   4.11413232888797E-05   3.90134373406446E-05   4.27001428943294E-10   1.00000313914710E-16   1.20567186704242E-05   1.75995168900888E-04   6.70700700808885E-04   6.17531520146896E+00   1.19370923254165E-07   9.46397197060677E-09
  2.66831E+00                8.54836119936229E-05   3.36594972709872E-05   4.11403233244017E-05   3.90092135004548E-05   4.27161489791355E-10   1.00000313914710E-16   1.20546067503294E-05   1.75969090194889E-04   6.70700700808885E-04   6.17523493912524E+00   1.19353280494062E-07   9.46257121987927E-09
  2.67831E+00                8.54746660945916E-05   3.36554660667558E-05   4.11393259334090E-05   3.90050005676676E-05   4.27321228201818E-10   1.00000313914710E-16   1.20525002839357E-05   1.75943078402173E-04   6.70700700808885E-04   6.17515487849811E+00   1.19335684605133E-07   9.46117419147425E-09
  2.68831E+00                8.54657451380501E-05   3.36514460007876E-05   4.11383313232899E-05   3.90007994183075E-05   4.27480610305730E-10   1.00000313914710E-16   1.20503997092557E-05   1.75917138932114E-04   6.70700700808884E-04   6.17507503627261E+00   1.19318139244241E-07   9.45978117573836E-09
  2.69831E+00                8.54568509465085E-05   3.36474378947838E-05   4.11373396972386E-05   3.89966109106540E-05   4.27639602833466E-10   1.00000313914710E-16   1.20483054554290E-05   1.75891277084867E-04   6.70700700808884E-04   6.17499542880099E+00   1.19300647993106E-07   9.45839245705125E-09
  2.70831E+00                8.54479853042941E-05   3.36434425533170E-05   4.11363512541924E-05   3.89924358849768E-05   4.27798173127117E-10   1.00000313914710E-16   1.20462179425903E-05   1.75865498049715E-04   6.70700700808885E-04   6.17491607209763E+00   1.19283214357223E-07   9.45700831374011E-09
  2.71831E+00                8.54391499570379E-05   3.36394607635972E-05   4.11353661887741E-05   3.89882751632943E-05   4.27956289152022E-10   1.00000313914710E-16   1.20441375817491E-05   1.75839806903574E-04   6.70700700808885E-04   6.17483698183424E+00   1.19265841764885E-07   9.45562901800192E-09
  2.72831E+00                8.54303466112128E-05   3.36354932952616E-05   4.11343846912409E-05   3.89841295491571E-05   4.28113919507419E-10   1.00000313914710E-16   1.20420647746805E-05   1.75814208609647E-04   6.70700700808885E-04   6.17475817333561E+00   1.19248533566307E-07   9.45425483583384E-09
  2.73831E+00                8.54215769337197E-05   3.36315409001852E-05   4.11334069474378E-05   3.89799998274540E-05   4.28271033436276E-10   1.00000313914710E-16   1.20399999138289E-05   1.75788708016211E-04   6.70700700808886E-04   6.17467966157578E+00   1.19231293032844E-07   9.45288602697138E-09
