# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00000E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00001E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00002E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00003E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233680E-08   4.27015353277173E-09
  5.00007E-02                6.34704042718254E-05   2.35102918666172E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233682E-08   4.27015353277175E-09
  5.00014E-02                6.34704042718254E-05   2.35102918666171E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233684E-08   4.27015353277178E-09
  5.00027E-02                6.34704042718254E-05   2.35102918666171E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851921E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233690E-08   4.27015353277182E-09
  5.00054E-02                6.34704042718254E-05   2.35102918666169E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659916E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851920E-04   6.70700700810147E-04   5.95762906856486E+00   5.40437398233701E-08   4.27015353277191E-09
  5.00109E-02                6.34704042718254E-05   2.35102918666166E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659917E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851920E-04   6.70700700810147E-04   5.95762906856485E+00   5.40437398233724E-08   4.27015353277210E-09
  5.00218E-02                6.34704042718254E-05   2.35102918666159E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659917E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851919E-04   6.70700700810147E-04   5.95762906856485E+00   5.40437398233770E-08   4.27015353277246E-09
  5.00435E-02                6.34704042718254E-05   2.35102918666146E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659919E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851916E-04   6.70700700810147E-04   5.95762906856484E+00   5.40437398233861E-08   4.27015353277320E-09
  5.00870E-02                6.34704042718254E-05   2.35102918666121E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659925E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851911E-04   6.70700700810147E-04   5.95762906856482E+00   5.40437398234043E-08   4.27015353277468E-09
  5.01740E-02                6.34704042718254E-05   2.35102918666070E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659941E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851901E-04   6.70700700810147E-04   5.95762906856478E+00   5.40437398234406E-08   4.27015353277763E-09
  5.03481E-02                6.34704042718254E-05   2.35102918665968E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317659980E-09   1.00000313914904E-16   6.91413366570729E-06   1.11495165851880E-04   6.70700700810147E-04   5.95762906856471E+00   5.40437398235134E-08   4.27015353278355E-09
  5.06962E-02                6.34704042718254E-05   2.35102918665763E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317660066E-09   1.00000313914904E-16   6.91413366570728E-06   1.11495165851839E-04   6.70700700810146E-04   5.95762906856456E+00   5.40437398236587E-08   4.27015353279537E-09
  5.13924E-02                6.34704042718253E-05   2.35102918665355E-05   3.86860395206182E-05   2.87282673312386E-05   1.40073317660243E-09   1.00000313914904E-16   6.91413366570727E-06   1.11495165851758E-04   6.70700700810147E-04   5.95762906856427E+00   5.40437398239496E-08   4.27015353281900E-09
  5.27847E-02                6.34704042718252E-05   2.35102918664538E-05   3.86860395206182E-05   2.87282673312385E-05   1.40073317660597E-09   1.00000313914904E-16   6.91413366570723E-06   1.11495165851594E-04   6.70700700810146E-04   5.95762906856368E+00   5.40437398245312E-08   4.27015353286629E-09
  5.55695E-02                6.34704042718248E-05   2.35102918662904E-05   3.86860395206181E-05   2.87282673312384E-05   1.40073317661308E-09   1.00000313914904E-16   6.91413366570717E-06   1.11495165851267E-04   6.70700700810146E-04   5.95762906856250E+00   5.40437398256943E-08   4.27015353296086E-09
  6.11389E-02                6.34704042718241E-05   2.35102918659636E-05   3.86860395206180E-05   2.87282673312381E-05   1.40073317662728E-09   1.00000313914904E-16   6.91413366570703E-06   1.11495165850613E-04   6.70700700810144E-04   5.95762906856014E+00   5.40437398280208E-08   4.27015353315000E-09
  7.11389E-02                6.34704042718228E-05   2.35102918653098E-05   3.86860395206179E-05   2.87282673312376E-05   1.40073317665567E-09   1.00000313914904E-16   6.91413366570678E-06   1.11495165849304E-04   6.70700700810141E-04   5.95762906855591E+00   5.40437398326740E-08   4.27015353352829E-09
  8.11389E-02                6.34704042718204E-05   2.35102918641360E-05   3.86860395206176E-05   2.87282673312367E-05   1.40073317670664E-09   1.00000313914904E-16   6.91413366570631E-06   1.11495165846954E-04   6.70700700810137E-04   5.95762906855168E+00   5.40437398410297E-08   4.27015353420759E-09
  9.11389E-02                6.34704042718180E-05   2.35102918629621E-05   3.86860395206173E-05   2.87282673312358E-05   1.40073317675742E-09   1.00000313914904E-16   6.91413366570584E-06   1.11495165844605E-04   6.70700700810136E-04   5.95762906854745E+00   5.40437398493862E-08   4.27015353488694E-09
  1.01139E-01                6.34704042718156E-05   2.35102918617880E-05   3.86860395206171E-05   2.87282673312349E-05   1.40073317680818E-09   1.00000313914904E-16   6.91413366570538E-06   1.11495165842254E-04   6.70700700810136E-04   5.95762906854322E+00   5.40437398577435E-08   4.27015353556634E-09
  1.11139E-01                6.34704042718132E-05   2.35102918606139E-05   3.86860395206168E-05   2.87282673312339E-05   1.40073317685898E-09   1.00000313914904E-16   6.91413366570491E-06   1.11495165839904E-04   6.70700700810136E-04   5.95762906853899E+00   5.40437398661015E-08   4.27015353624581E-09
  1.21139E-01                6.34704042718108E-05   2.35102918594396E-05   3.86860395206165E-05   2.87282673312330E-05   1.40073317690977E-09   1.00000313914904E-16   6.91413366570444E-06   1.11495165837553E-04   6.70700700810137E-04   5.95762906853476E+00   5.40437398744603E-08   4.27015353692533E-09
  1.31139E-01                6.34704042718084E-05   2.35102918582653E-05   3.86860395206162E-05   2.87282673312321E-05   1.40073317696055E-09   1.00000313914904E-16   6.91413366570398E-06   1.11495165835203E-04   6.70700700810136E-04   5.95762906853053E+00   5.40437398828199E-08   4.27015353760491E-09
  1.41139E-01                6.34704042718060E-05   2.35102918570908E-05   3.86860395206160E-05   2.87282673312312E-05   1.40073317701136E-09   1.00000313914904E-16   6.91413366570351E-06   1.11495165832852E-04   6.70700700810137E-04   5.95762906852630E+00   5.40437398911802E-08   4.27015353828454E-09
  1.51139E-01                6.34704042718036E-05   2.35102918559162E-05   3.86860395206157E-05   2.87282673312303E-05   1.40073317706216E-09   1.00000313914904E-16   6.91413366570304E-06   1.11495165830500E-04   6.70700700810137E-04   5.95762906852207E+00   5.40437398995413E-08   4.27015353896423E-09
  1.61139E-01                6.34704042718012E-05   2.35102918547415E-05   3.86860395206154E-05   2.87282673312293E-05   1.40073317711297E-09   1.00000313914904E-16   6.91413366570257E-06   1.11495165828149E-04   6.70700700810136E-04   5.95762906851784E+00   5.40437399079032E-08   4.27015353964398E-09
  1.71139E-01                6.34704042717988E-05   2.35102918535667E-05   3.86860395206151E-05   2.87282673312284E-05   1.40073317716378E-09   1.00000313914904E-16   6.91413366570211E-06   1.11495165825797E-04   6.70700700810136E-04   5.95762906851361E+00   5.40437399162660E-08   4.27015354032379E-09
  1.81139E-01                6.34704042717964E-05   2.35102918523918E-05   3.86860395206149E-05   2.87282673312275E-05   1.40073317721459E-09   1.00000313914904E-16   6.91413366570164E-06   1.11495165823446E-04   6.70700700810136E-04   5.95762906850937E+00   5.40437399246296E-08   4.27015354100367E-09
  1.91139E-01                6.34704042717940E-05   2.35102918512167E-05   3.86860395206146E-05   2.87282673312266E-05   1.40073317726542E-09   1.00000313914904E-16   6.91413366570117E-06   1.11495165821093E-04   6.70700700810136E-04   5.95762906850514E+00   5.40437399329940E-08   4.27015354168358E-09
  2.01139E-01                6.34704042717916E-05   2.35102918500416E-05   3.86860395206143E-05   2.87282673312257E-05   1.40073317731624E-09   1.00000313914904E-16   6.91413366570071E-06   1.11495165818741E-04   6.70700700810136E-04   5.95762906850091E+00   5.40437399413592E-08   4.27015354236356E-09
  2.11139E-01                6.34704042717892E-05   2.35102918488664E-05   3.86860395206140E-05   2.87282673312247E-05   1.40073317736708E-09   1.00000313914904E-16   6.91413366570024E-06   1.11495165816388E-04   6.70700700810136E-04   5.95762906849667E+00   5.40437399497251E-08   4.27015354304360E-09
  2.21139E-01                6.34704042717868E-05   2.35102918476910E-05   3.86860395206138E-05   2.87282673312238E-05   1.40073317741790E-09   1.00000313914904E-16   6.91413366569977E-06   1.11495165814036E-04   6.70700700810135E-04   5.95762906849244E+00   5.40437399580917E-08   4.27015354372370E-09
  2.31139E-01                6.34704042717844E-05   2.35102918465156E-05   3.86860395206135E-05   2.87282673312229E-05   1.40073317746875E-09   1.00000313914904E-16   6.91413366569931E-06   1.11495165811683E-04   6.70700700810136E-04   5.95762906848821E+00   5.40437399664592E-08   4.27015354440385E-09
  2.41139E-01                6.34704042717820E-05   2.35102918453400E-05   3.86860395206132E-05   2.87282673312220E-05   1.40073317751959E-09   1.00000313914904E-16   6.91413366569884E-06   1.11495165809330E-04   6.70700700810135E-04   5.95762906848397E+00   5.40437399748274E-08   4.27015354508405E-09
  2.51139E-01                6.34704042717796E-05   2.35102918441643E-05   3.86860395206129E-05   2.87282673312211E-05   1.40073317757045E-09   1.00000313914904E-16   6.91413366569837E-06   1.11495165806976E-04   6.70700700810135E-04   5.95762906847974E+00   5.40437399831964E-08   4.27015354576432E-09
  2.61139E-01                6.34704042717772E-05   2.35102918429885E-05   3.86860395206127E-05   2.87282673312202E-05   1.40073317762129E-09   1.00000313914904E-16   6.91413366569791E-06   1.11495165804623E-04   6.70700700810136E-04   5.95762906847550E+00   5.40437399915661E-08   4.27015354644464E-09
  2.71139E-01                6.34704042717748E-05   2.35102918418126E-05   3.86860395206124E-05   2.87282673312192E-05   1.40073317767216E-09   1.00000313914904E-16   6.91413366569744E-06   1.11495165802269E-04   6.70700700810136E-04   5.95762906847126E+00   5.40437399999366E-08   4.27015354712502E-09
  2.81139E-01                6.34704042717724E-05   2.35102918406366E-05   3.86860395206121E-05   2.87282673312183E-05   1.40073317772302E-09   1.00000313914904E-16   6.91413366569697E-06   1.11495165799915E-04   6.70700700810135E-04   5.95762906846703E+00   5.40437400083081E-08   4.27015354780545E-09
  2.91139E-01                6.34704042717700E-05   2.35102918394605E-05   3.86860395206118E-05   2.87282673312174E-05   1.40073317777389E-09   1.00000313914904E-16   6.91413366569651E-06   1.11495165797560E-04   6.70700700810135E-04   5.95762906846279E+00   5.40437400166804E-08   4.27015354848594E-09
  3.01139E-01                6.34704042717676E-05   2.35102918382842E-05   3.86860395206116E-05   2.87282673312165E-05   1.40073317782476E-09   1.00000313914904E-16   6.91413366569604E-06   1.11495165795206E-04   6.70700700810135E-04   5.95762906845856E+00   5.40437400250534E-08   4.27015354916650E-09
  3.11139E-01                6.34704042717652E-05   2.35102918371079E-05   3.86860395206113E-05   2.87282673312156E-05   1.40073317787563E-09   1.00000313914904E-16   6.91413366569557E-06   1.11495165792851E-04   6.70700700810136E-04   5.95762906845432E+00   5.40437400334272E-08   4.27015354984711E-09
  3.21139E-01                6.34704042717628E-05   2.35102918359314E-05   3.86860395206110E-05   2.87282673312146E-05   1.40073317792653E-09   1.00000313914904E-16   6.91413366569511E-06   1.11495165790496E-04   6.70700700810135E-04   5.95762906845008E+00   5.40437400418017E-08   4.27015355052777E-09
  3.31139E-01                6.34704042717604E-05   2.35102918347549E-05   3.86860395206107E-05   2.87282673312137E-05   1.40073317797741E-09   1.00000313914904E-16   6.91413366569464E-06   1.11495165788141E-04   6.70700700810136E-04   5.95762906844584E+00   5.40437400501770E-08   4.27015355120850E-09
  3.41139E-01                6.34704042717580E-05   2.35102918335782E-05   3.86860395206105E-05   2.87282673312128E-05   1.40073317802830E-09   1.00000313914904E-16   6.91413366569417E-06   1.11495165785786E-04   6.70700700810136E-04   5.95762906844161E+00   5.40437400585531E-08   4.27015355188928E-09
  3.51139E-01                6.34704042717556E-05   2.35102918324014E-05   3.86860395206102E-05   2.87282673312119E-05   1.40073317807920E-09   1.00000313914904E-16   6.91413366569371E-06   1.11495165783430E-04   6.70700700810135E-04   5.95762906843737E+00   5.40437400669300E-08   4.27015355257012E-09
  3.61139E-01                6.34704042717532E-05   2.35102918312246E-05   3.86860395206099E-05   2.87282673312110E-05   1.40073317813010E-09   1.00000313914904E-16   6.91413366569324E-06   1.11495165781074E-04   6.70700700810135E-04   5.95762906843313E+00   5.40437400753076E-08   4.27015355325101E-09
  3.71139E-01                6.34704042717508E-05   2.35102918300476E-05   3.86860395206096E-05   2.87282673312100E-05   1.40073317818100E-09   1.00000313914904E-16   6.91413366569277E-06   1.11495165778719E-04   6.70700700810136E-04   5.95762906842889E+00   5.40437400836860E-08   4.27015355393196E-09
  3.81139E-01                6.34704042717484E-05   2.35102918288704E-05   3.86860395206094E-05   2.87282673312091E-05   1.40073317823190E-09   1.00000313914904E-16   6.91413366569231E-06   1.11495165776362E-04   6.70700700810135E-04   5.95762906842465E+00   5.40437400920651E-08   4.27015355461297E-09
  3.91139E-01                6.34704042717460E-05   2.35102918276932E-05   3.86860395206091E-05   2.87282673312082E-05   1.40073317828282E-09   1.00000313914904E-16   6.91413366569184E-06   1.11495165774006E-04   6.70700700810136E-04   5.95762906842041E+00   5.40437401004452E-08   4.27015355529404E-09
  4.01139E-01                6.34704042717436E-05   2.35102918265159E-05   3.86860395206088E-05   2.87282673312073E-05   1.40073317833374E-09   1.00000313914904E-16   6.91413366569137E-06   1.11495165771649E-04   6.70700700810137E-04   5.95762906841617E+00   5.40437401088261E-08   4.27015355597515E-09
  4.11139E-01                6.34704042717412E-05   2.35102918253385E-05   3.86860395206085E-05   2.87282673312064E-05   1.40073317838466E-09   1.00000313914904E-16   6.91413366569091E-06   1.11495165769292E-04   6.70700700810137E-04   5.95762906841193E+00   5.40437401172078E-08   4.27015355665633E-09
  4.21139E-01                6.34704042717388E-05   2.35102918241609E-05   3.86860395206083E-05   2.87282673312055E-05   1.40073317843560E-09   1.00000313914904E-16   6.91413366569044E-06   1.11495165766935E-04   6.70700700810137E-04   5.95762906840769E+00   5.40437401255902E-08   4.27015355733757E-09
  4.31139E-01                6.34704042717363E-05   2.35102918229833E-05   3.86860395206080E-05   2.87282673312045E-05   1.40073317848650E-09   1.00000313914904E-16   6.91413366568997E-06   1.11495165764578E-04   6.70700700810137E-04   5.95762906840345E+00   5.40437401339734E-08   4.27015355801887E-09
  4.41139E-01                6.34704042717338E-05   2.35102918218055E-05   3.86860395206077E-05   2.87282673312036E-05   1.40073317853747E-09   1.00000313914904E-16   6.91413366568949E-06   1.11495165762220E-04   6.70700700810138E-04   5.95762906839920E+00   5.40437401423573E-08   4.27015355870021E-09
  4.51139E-01                6.34704042717313E-05   2.35102918206275E-05   3.86860395206074E-05   2.87282673312026E-05   1.40073317858841E-09   1.00000313914904E-16   6.91413366568902E-06   1.11495165759862E-04   6.70700700810137E-04   5.95762906839496E+00   5.40437401507421E-08   4.27015355938161E-09
  4.61139E-01                6.34704042717287E-05   2.35102918194495E-05   3.86860395206072E-05   2.87282673312016E-05   1.40073317863937E-09   1.00000313914904E-16   6.91413366568851E-06   1.11495165757503E-04   6.70700700810138E-04   5.95762906839071E+00   5.40437401591274E-08   4.27015356006306E-09
  4.71139E-01                6.34704042717259E-05   2.35102918182713E-05   3.86860395206069E-05   2.87282673312005E-05   1.40073317869034E-09   1.00000313914904E-16   6.91413366568797E-06   1.11495165755144E-04   6.70700700810137E-04   5.95762906838646E+00   5.40437401675134E-08   4.27015356074457E-09
  4.81139E-01                6.34704042717230E-05   2.35102918170928E-05   3.86860395206065E-05   2.87282673311993E-05   1.40073317874135E-09   1.00000313914904E-16   6.91413366568738E-06   1.11495165752784E-04   6.70700700810137E-04   5.95762906838221E+00   5.40437401759001E-08   4.27015356142612E-09
